PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-07,19:15:14.10,4,6,"Muscar, Tyler",811693,Left,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16313,-1.139809,0.966435,2436.422801,158.495001,11:15,5.51759,-1.66016,6.59491,-20.8782,15.60343,-5.70922,2.73317,-1.2504,79.10037,-5.116994,-0.072189,0.434719,74.48538,65.845558,140.439435,4428.112376,,,,,28.61619,,,3.28252,8.87229,1.59645,50,5.43083,-1.90828,-125.338,-3.04159,5.2337,24.78908,-18.02801,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,a2400ca0-32d7-11f1-a10f-2d6add3c1727,86.70533,52.73074,,7.06276,,,,1.84473,2.75936,1.23384,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:15:14.10,2026-04-07T19:15:14.1006336-04:00,2026-04-07T23:15:14.1006336Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,3606daac-09a2-4d85-a403-3bcd2e2d91cb,53.90373,-126.10771,12.39454,5.51658,-2.48181,-9.01401,1.65823,-2.07079,2.61685,356.494136,1.84473,-34.46438,-4.42622,2.16926,2.1326,-7.23227,10.75751,-8.54749,2.85445,2.75936,99.6798,-34.94936,4.94412,0.48669,-3.54837,5.30386,-4.17168,1.3789,1.23384,28.4714,1.71469,-1.26155,-1.54657,5.09406,-7.56851,6.01415,-2.00885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-07,19:15:42.67,4,7,"Muscar, Tyler",811693,Left,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,85.89884,-0.733511,2.518085,2427.301426,155.901702,11:15,5.4225,-1.58619,6.7159,-21.58001,15.3465,-6.31162,2.95299,0.19107,78.08641,-4.872095,1.368895,0.437362,102.6843,26.559503,-34.416936,2560.391988,88.52323,50.06917,-65.29579,358.90057,280.93469,-44.540359,4.316428,4.11544,8.70638,1.42184,50,5.3653,-5.26332,-124.78847,-2.14456,6.43768,26.97949,-18.55481,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,b34691e0-32d7-11f1-a10f-2d6add3c1727,86.18142,68.08066,,7.81243,,,,2.46703,3.21711,-0.15208,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:15:42.67,2026-04-07T19:15:42.6787328-04:00,2026-04-07T23:15:42.6787328Z,FlyBall,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,59794cc6-64d0-4d86-b48f-df7d1460ab35,53.782,-125.60348,13.48975,5.42162,-1.58404,-9.27741,1.58377,-5.45779,3.21884,,2.46694,111.12973,-25.92441,6.51094,-1.53102,0.32031,-0.04961,0.00449,-0.00017,3.2179,67.32021,-20.00601,1.62983,-0.1934,0.01281,-0.00463,0.00154,-0.00014,-0.15209,-76.13921,9.13476,-2.3001,0.52055,-0.10862,0.01744,-0.0017,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-07,19:19:40.22,5,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76491,0.207506,-4.902082,2777.765055,94.874573,9:15,5.04882,2.94962,5.88632,-43.97699,2.67965,-9.94788,1.57746,-2.4424,70.58677,-7.925324,-6.674743,0.491618,,,,,,,,,,,,3.21284,1.91799,-2.54811,50,5.04138,10.14029,-113.66568,-0.96828,4.0768,26.67234,-29.74029,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,40effb30-32d8-11f1-a10f-2d6add3c1727,76.67011,,,8.17813,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:19:40.22,2026-04-07T19:19:40.2205184-04:00,2026-04-07T23:19:40.2205184Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,c201d809-5b52-416a-b73d-dbc9b8967e26,54.60537,-114.74127,13.33617,5.05625,0.23103,-14.87014,-2.95371,9.97588,2.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,19:19:59.09,5,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,4,Bottom,1,1,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.54852,1.483284,-0.530854,2216.538723,195.328243,12:30,5.29004,2.5645,6.46221,-20.76281,16.98233,4.29973,4.92259,2.43521,77.18718,-2.517659,0.24891,0.442183,,,,,,,,,,,,-2.41386,8.79115,-2.52881,50,5.38537,0.98781,-124.2204,2.68699,-3.72433,27.80234,-18.61026,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,4c293610-32d8-11f1-a10f-2d6add3c1727,85.24175,,,8.36134,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:19:59.09,2026-04-07T19:19:59.0942720-04:00,2026-04-07T23:19:59.0942720Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,e5c6785b-d8fe-407e-809b-277f29103d10,54.03345,-125.11989,13.90117,5.2887,3.28908,-9.30513,-2.56272,1.1083,-1.86217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,19:21:05.38,6,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13028,-1.776573,-3.861629,2166.983787,193.076503,12:30,5.1885,2.71459,6.60265,-23.5332,14.71883,3.09347,1.59573,-0.57048,76.82288,-6.270228,-3.300846,0.445142,,,,,,,,,,,,-2.87866,8.72422,-2.45221,50,5.05733,8.20513,-123.28539,-4.44256,-4.35642,28.33484,-18.97135,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,73a7d660-32d8-11f1-a10f-2d6add3c1727,84.67511,,,8.3074,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:21:05.38,2026-04-07T19:21:05.3840896-04:00,2026-04-07T23:21:05.3840896Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,6a9b1f93-82ab-48cc-9895-bb23efda4f7c,53.89142,-124.17654,14.16742,5.18767,-3.8459,-9.48567,-2.71242,8.34214,-2.17821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:21:24.65,6,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99875,-0.289587,-3.2167,2208.598354,190.726489,12:15,5.12351,2.46993,6.75828,-23.2945,12.77977,2.18854,2.91739,-0.28873,78.89608,-4.741899,-2.818459,0.432285,82.11586,-34.008977,70.414793,,,,,5.2333,5.01012,51.154451,0.05077,-2.15213,7.21508,-2.26006,50,5.09551,7.01735,-126.28174,-1.24999,-3.43899,28.22306,-20.64478,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,7f20d960-32d8-11f1-a10f-2d6add3c1727,87.19345,3.43233,,8.10267,,,,1.57727,3.43233,-0.7167,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:21:24.65,2026-04-07T19:21:24.6502400-04:00,2026-04-07T23:21:24.6502400Z,GroundBall,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,9f307d58-e944-4d64-b2d9-6dcd2de54356,53.73844,-127.11451,14.11153,5.12341,-0.64083,-10.32239,-2.46862,7.11882,-1.71949,,1.57629,33.58657,,,,,,,,3.43431,-67.60598,,,,,,,,-0.71947,94.39917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-04-07,19:21:53.59,6,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.87031,-0.566909,-2.977669,2324.022479,235.174933,1:45,5.22163,2.54401,6.59444,-28.22824,7.94119,9.73607,2.34915,0.62474,79.32112,-5.885733,-1.208854,0.432855,98.76951,27.250137,3.996337,2953.204348,109.88799,54.08144,4.96221,366.83786,366.11969,0.617499,4.996026,-6.02004,4.67756,-2.34444,50,5.17107,6.20878,-126.18986,-2.06714,-9.66637,26.68442,-24.66331,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,9068d470-32d8-11f1-a10f-2d6add3c1727,87.07873,79.23543,,7.54919,,,,1.36794,2.32897,-0.61529,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:21:53.59,2026-04-07T19:21:53.5989760-04:00,2026-04-07T23:21:53.5989760Z,FlyBall,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,5eeb1524-00dd-419b-9054-dde8bd45f60d,53.90447,-127.01283,13.34221,5.22309,-1.30651,-12.33166,-2.54052,6.5069,-4.83319,169.26946,1.36772,128.47734,-25.57611,6.19023,-1.4064,0.30702,-0.05416,0.00597,-0.00029,2.33097,66.2824,-14.90992,-0.16804,0.48623,-0.2206,0.05242,-0.00627,0.0003,-0.61514,8.97271,-4.4574,1.31151,-0.3288,0.07114,-0.01147,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-07,19:22:54.62,7,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96866,1.149136,-1.67153,2541.218784,36.786271,7:15,5.65145,2.23322,5.59176,-63.21185,-11.95154,-10.32473,1.45736,-0.18833,68.05628,-10.372813,-3.518115,0.515302,,,,,,,,,,,,4.67244,-5.96756,-2.08286,50,5.70887,3.55281,-108.69815,0.14062,5.46422,23.05677,-39.15285,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,b4d74e90-32d8-11f1-a10f-2d6add3c1727,73.14627,,,6.91237,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:22:54.62,2026-04-07T19:22:54.6294784-04:00,2026-04-07T23:22:54.6294784Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,52ce3964-5a9e-4062-b468-aa97aa43a66c,54.90833,-109.73436,11.52839,5.66301,1.9002,-19.57642,-2.23701,3.30724,2.73211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:23:31.30,7,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7333,1.396586,-2.901644,2757.613167,84.860388,8:45,4.96984,2.78385,6.01291,-44.58809,0.69606,-8.80906,2.54982,-0.64049,71.78651,-6.847411,-4.482218,0.484333,,,,,,,,,,,,3.62984,0.4128,-2.55147,50,5.05556,6.11547,-114.17686,1.40712,4.74981,22.73604,-31.63389,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,cab79670-32d8-11f1-a10f-2d6add3c1727,77.82332,,,6.94679,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:23:31.30,2026-04-07T19:23:31.3017856-04:00,2026-04-07T23:23:31.3017856Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,a379871e-7f38-4dbb-9b6d-35ff147189f2,54.48428,-115.06635,11.36802,4.97631,2.64472,-15.81694,-2.78709,5.92964,2.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,19:23:51.87,7,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.46011,0.242258,-4.539884,2657.544731,69.237007,8:15,4.94659,2.84981,5.93762,-45.89026,-1.44795,-7.41626,1.34785,-1.98856,73.15776,-8.161631,-5.865068,0.47981,,,,,,,,,,,,2.59425,-0.62228,-2.48255,50,4.93929,9.402,-115.17526,-0.92506,3.47127,22.16234,-33.00672,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,d6dedad0-32d8-11f1-a10f-2d6add3c1727,78.55693,,,6.30234,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:23:51.87,2026-04-07T19:23:51.8758400-04:00,2026-04-07T23:23:51.8758400Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,ea1d87ae-30f6-43dc-bc31-d1482c1b1201,54.56439,-116.05023,11.08117,4.95009,0.37804,-16.50336,-2.85103,9.26495,1.73563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:26:48.25,8,1,"Pearne, Sam",1000493137,Right,JMU_DUK,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77575,-1.178175,-4.023526,1803.971052,216.360948,1:15,5.61811,1.85899,6.32533,-19.25962,16.39587,11.07595,2.92532,-0.92939,79.58496,-4.887032,-2.026299,0.429769,,,,,,,,,,,,-7.04107,9.28063,-1.56956,50,5.52267,8.57507,-128.47199,-3.16188,-11.53939,31.43357,-16.9643,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,40197be0-32d9-11f1-a10f-2d6add3c1727,87.70403,,,9.19079,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:26:48.25,2026-04-07T19:26:48.2589184-04:00,2026-04-07T23:26:48.2589184Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,fb043edf-5865-47fa-89e2-ad095018bae5,54.16791,-129.48775,15.71679,5.61599,-2.61369,-8.48215,-1.85268,8.94796,-5.76969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:27:03.55,8,2,"Pearne, Sam",1000493137,Right,JMU_DUK,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84887,1.383236,-1.304687,1397.314454,292.026135,3:45,5.59035,1.8896,5.81685,-49.87841,-2.5202,10.75497,2.7205,1.57257,69.80513,-7.844861,0.625132,0.495301,,,,,,,,,,,,-5.85823,-1.10421,-1.7888,50,5.67522,2.14259,-112.76499,1.10637,-7.35064,25.38306,-33.55955,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,49294710-32d9-11f1-a10f-2d6add3c1727,76.10007,,,8.04374,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:27:03.55,2026-04-07T19:27:03.5542528-04:00,2026-04-07T23:27:03.5542528Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,f180b2d3-55a4-4a2a-804d-452929ba76ba,54.67686,-113.81286,12.69153,5.60095,2.49179,-16.77978,-1.88351,2.44604,-3.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:27:25.01,8,3,"Pearne, Sam",1000493137,Right,JMU_DUK,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39893,2.391329,-2.563129,2629.455262,43.183034,7:30,5.51211,1.76397,6.02505,-47.3531,0.03713,-1.60008,3.78424,-0.74478,69.59791,-6.410753,-2.850454,0.495468,,,,,,,,,,,,-0.05008,-0.16032,-1.5626,50,5.6748,5.07706,-112.051,3.22614,-0.06242,23.94216,-32.3739,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,55f9c3c0-32d9-11f1-a10f-2d6add3c1727,76.07438,,,7.80103,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:27:25.01,2026-04-07T19:27:25.0167808-04:00,2026-04-07T23:27:25.0167808Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,940095ff-6f63-4983-b5ab-964e49eb61f8,54.46855,-113.00177,11.97108,5.52116,4.51174,-16.18695,-1.76427,5.07954,-0.03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,19:27:45.22,8,4,"Pearne, Sam",1000493137,Right,JMU_DUK,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42308,-0.091928,-3.019611,1090.537773,65.110753,8:15,5.45347,1.78536,5.96109,-47.73963,0.81118,-2.01028,1.38981,-1.18472,69.3664,-8.904407,-3.380658,0.501498,,,,,,,,,,,,0.03799,0.89299,-1.54447,50,5.41955,5.91405,-110.76239,-1.60503,0.04632,23.1662,-31.08504,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,620039b0-32d9-11f1-a10f-2d6add3c1727,75.15963,,,7.05669,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:27:45.22,2026-04-07T19:27:45.2263936-04:00,2026-04-07T23:27:45.2263936Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,dea5d0fa-a706-43b2-b21a-73314de69977,54.53664,-111.70721,11.5831,5.45916,-0.33725,-15.54252,-1.78563,5.91216,0.02316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,19:28:10.50,8,5,"Pearne, Sam",1000493137,Right,JMU_DUK,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,2,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67496,0.642782,-1.659877,3359.823606,26.121283,6:45,5.58731,1.76201,5.84402,-53.24042,-6.5626,-4.14634,1.74823,-0.12648,70.29271,-9.180004,-2.404595,0.49173,,,,,,,,,,,,1.4889,-3.09973,-1.62445,50,5.60877,3.45969,-113.93578,-0.44271,1.88846,27.77206,-36.10561,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,710b1600-32d9-11f1-a10f-2d6add3c1727,76.65271,,,8.38225,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:28:10.50,2026-04-07T19:28:10.5039872-04:00,2026-04-07T23:28:10.5039872Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,ec6ba50d-5054-4073-9a77-54ba9ded2f88,54.65214,-115.06417,13.88603,5.59696,1.02426,-18.05281,-1.76346,3.38296,0.94423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,19:28:37.65,8,6,"Pearne, Sam",1000493137,Right,JMU_DUK,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.1147,0.37325,-2.101721,2229.183439,91.785453,9:00,5.54835,1.55801,5.92389,-44.56306,2.03374,-10.81902,2.18135,-1.29466,70.62456,-7.876539,-4.04376,0.491303,,,,,,,,,,,,4.77859,1.48894,-1.38408,50,5.55376,4.56967,-113.21425,-0.65018,6.07934,24.48557,-30.27979,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,8142d990-32d9-11f1-a10f-2d6add3c1727,76.71932,,,7.49014,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:28:37.65,2026-04-07T19:28:37.6522752-04:00,2026-04-07T23:28:37.6522752Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,7b7ff1d1-aa0d-40c8-995d-778376ad2f81,54.5705,-114.19846,12.24279,5.55543,0.56693,-15.1399,-1.56285,4.3253,3.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,19:31:45.58,1,1,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59021,-3.53241,-1.70597,2256.298525,212.628289,1:00,5.76537,2.18869,5.66836,-13.52111,20.30769,12.12276,1.33947,1.60785,82.54416,-6.164351,0.460292,0.418615,,,,,,,,,,,,-6.75016,11.9402,-2.05241,50,5.45862,3.42666,-133.81127,-8.62712,-11.91176,36.06289,-11.10358,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,f1376ef0-32d9-11f1-a10f-2d6add3c1727,90.04085,,,10.04605,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:31:45.58,2026-04-07T19:31:45.5858688-04:00,2026-04-07T23:31:45.5858688Z,,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,4424962b-8397-488f-b87c-2acab7e2fe22,54.82569,-135.10556,18.03144,5.7611,-8.22862,-5.55179,-2.18307,3.85417,-5.95588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,19:32:01.16,1,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63838,-1.298298,-3.175576,2197.763099,207.492599,1:00,5.83817,2.33299,5.9384,-12.95851,20.25288,9.87989,3.55186,0.20746,82.86958,-3.842981,-1.404834,0.414777,,,,,,,,,,,,-6.06126,11.11068,-2.08479,50,5.72712,6.98373,-134.06413,-3.35377,-10.8124,34.34683,-12.35419,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,fa8eca70-32d9-11f1-a10f-2d6add3c1727,90.87394,,,9.7688,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:32:01.16,2026-04-07T19:32:01.1656192-04:00,2026-04-07T23:32:01.1656192Z,,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,65af7f7b-3b72-41be-b808-8e783b207154,54.55405,-135.22584,17.17342,5.83348,-2.93592,-6.17709,-2.32719,7.34943,-5.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
