PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-11,16:28:56.71,4,7,"Dehaven, James",1000549264,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,4,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13071,-0.698063,-2.839085,2195.023422,65.858367,8:15,6.22348,0.96202,5.85103,-51.96428,-0.05185,-4.32831,1.24365,-2.03893,67.42638,-10.238768,-3.615756,0.51857,,,,,,,,,,,,1.26476,0.73032,-0.72853,50,6.1365,5.47879,-107.40502,-2.85592,1.44781,22.07883,-31.33803,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,10f23e10-35e5-11f1-a3ea-7b6dad9fa2ee,72.68539,,,6.70433,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:28:56.71,2026-04-11T16:28:56.7131136-04:00,2026-04-11T20:28:56.7131136Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,4abed96d-e8b3-4774-bb3a-c0a149e225f0,54.64766,-108.35621,11.03941,6.23045,-1.50583,-15.66902,-0.96322,5.41641,0.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,16:29:21.25,4,8,"Dehaven, James",1000549264,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.68932,-1.600226,-3.581591,2070.839341,190.994531,12:15,6.63988,0.58865,6.36491,-23.89245,18.60186,3.33669,3.17299,-2.43351,73.55538,-6.140714,-2.979243,0.469177,,,,,,,,,,,,-2.78768,10.58949,-0.33081,50,6.51262,7.20074,-116.97129,-3.87818,-3.84095,23.1998,-17.58346,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,1f9271b0-35e5-11f1-a3ea-7b6dad9fa2ee,80.33731,,,7.13394,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:29:21.25,2026-04-11T16:29:21.2507136-04:00,2026-04-11T20:29:21.2507136Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,72afc079-c32b-4d4f-a25a-56843537c238,54.1323,-117.78803,11.5999,6.63826,-3.25916,-8.79173,-0.58669,7.33596,-1.92048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,16:29:51.53,5,1,"Dehaven, James",1000549264,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52548,-1.996629,-0.00631,2117.957799,200.641267,12:45,6.52421,1.07043,6.11917,-22.89919,18.6456,6.53772,2.76926,1.60941,74.95359,-6.314216,1.17263,0.463906,,,,,,,,,,,,-3.36339,10.55945,-1.07318,50,6.35911,-0.23377,-118.43534,-4.74802,-4.79319,21.91306,-17.12566,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,319a1340-35e5-11f1-a3ea-7b6dad9fa2ee,81.25021,,,6.57189,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:29:51.53,2026-04-11T16:29:51.5322368-04:00,2026-04-11T20:29:51.5322368Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,8409596e-2398-46b4-b3d0-98f52084dec5,54.3787,-119.24273,10.95653,6.52243,-4.11702,-8.56283,-1.06782,-0.05717,-2.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,16:30:09.84,5,2,"Dehaven, James",1000549264,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89607,-2.541552,-2.030311,2172.846811,192.465703,12:30,6.47979,0.98381,6.50171,-23.67678,18.30107,3.73351,2.17097,-0.56937,73.88252,-7.042887,-1.352666,0.466317,,,,,,,,,,,,-2.54973,10.76205,-0.8433,50,6.29134,4.02955,-117.39349,-5.80035,-3.53878,23.35177,-17.23736,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,3c877810-35e5-11f1-a3ea-7b6dad9fa2ee,80.83004,,,7.01355,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:30:09.84,2026-04-11T16:30:09.8490368-04:00,2026-04-11T20:30:09.8490368Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,6ede548a-afcd-416e-9c49-57f7d71612ff,53.99593,-118.18569,11.67588,6.4782,-5.21558,-8.61868,-0.98203,4.1496,-1.76939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,16:30:28.26,5,3,"Dehaven, James",1000549264,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79047,-1.570018,-0.760851,2089.559078,196.746374,12:30,6.56257,1.01538,6.19588,-20.2282,22.49922,6.31729,3.42697,0.83937,73.21361,-5.461995,0.379513,0.470462,67.3512,71.796576,-146.395016,4570.175713,,,,,12.20837,,,-3.51103,12.58394,-0.96123,50,6.43417,1.32402,-117.25764,-3.70196,-4.83333,24.4988,-14.85082,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,477fd960-35e5-11f1-a3ea-7b6dad9fa2ee,80.11789,36.48162,,7.57686,,,,1.52163,3.45531,-0.78424,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:30:28.26,2026-04-11T16:30:28.2622976-04:00,2026-04-11T20:30:28.2622976Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,8753c700-a42b-40d5-8f02-15948d0bdd17,54.30144,-118.15292,12.2494,6.55953,-3.15925,-7.42541,-1.01284,1.50065,-2.41666,9.931466,1.53219,-26.05176,-3.40355,,,,,,,3.4774,93.11521,-31.81313,,,,,,,-0.78703,-16.9883,2.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-11,16:30:54.66,5,4,"Dehaven, James",1000549264,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55173,-2.638741,-2.025413,2094.09166,194.448772,12:30,6.46362,0.91506,6.23291,-17.52879,24.72293,5.95855,2.56529,-0.45771,73.42548,-6.054224,-0.950005,0.467836,51.26938,64.21363,-79.582122,,,,,103.06833,34.03888,-106.369874,3.997928,-3.7611,14.1515,-0.76675,50,6.25779,3.95575,-118.149,-5.8329,-5.21965,26.32964,-12.53461,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,573e4e40-35e5-11f1-a3ea-7b6dad9fa2ee,80.56767,63.73133,,8.12625,,,,-0.14467,2.89692,0.51673,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:30:54.66,2026-04-11T16:30:54.6656256-04:00,2026-04-11T20:30:54.6656256Z,Popup,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,b05b3022-3620-4300-a333-82157f73d0e8,54.26357,-119.09535,13.16482,6.45934,-5.38238,-6.2673,-0.9123,4.14336,-2.60982,154.678569,-0.12984,5.47272,-5.80278,-3.19788,5.66054,-3.52447,1.11867,-0.17725,0.01112,2.89022,67.86126,-21.88132,2.77016,-0.9894,0.18519,0.029,-0.01613,0.00164,0.52091,-32.27862,3.13169,-1.25591,0.96236,-0.4782,0.12863,-0.01721,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-11,16:31:20.44,5,5,"Dehaven, James",1000549264,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00368,-2.341204,-0.967227,2149.728038,196.81166,12:30,6.54266,0.90058,6.19007,-20.07052,22.81155,6.40126,2.707,0.5409,72.91629,-6.216234,0.188232,0.471313,,,,,,,,,,,,-3.59366,13.00072,-0.83061,50,6.3558,1.73427,-117.37819,-5.26622,-4.92254,25.98328,-14.36595,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,669d3e00-35e5-11f1-a3ea-7b6dad9fa2ee,79.97328,,,8.08738,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:31:20.44,2026-04-11T16:31:20.4471296-04:00,2026-04-11T20:31:20.4471296Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,705f7ed1-6640-4add-8244-a276e7b88810,54.30367,-118.32702,12.99164,6.53853,-4.74161,-7.18298,-0.89722,1.91403,-2.46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,16:31:48.16,5,6,"Dehaven, James",1000549264,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09051,-4.341876,-2.260936,2080.89815,202.897483,12:45,6.5642,0.88725,6.17482,-20.80048,20.71344,8.13461,0.81004,-0.52405,74.89,-8.282401,-0.793525,0.463733,,,,,,,,,,,,-4.8967,12.46209,-0.72028,50,6.22439,4.38899,-118.82039,-9.56396,-6.95047,24.28443,-14.48511,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,77201450-35e5-11f1-a3ea-7b6dad9fa2ee,81.28045,,,7.20051,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:31:48.16,2026-04-11T16:31:48.1602048-04:00,2026-04-11T20:31:48.1602048Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,ef29ad64-f326-4de6-b24a-e94aeac293c2,54.32355,-119.70077,12.14221,6.56159,-9.03883,-7.24256,-0.88396,4.64096,-3.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,16:32:09.73,5,7,"Dehaven, James",1000549264,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,4,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10993,-1.646069,-0.779332,2030.570595,205.723335,12:45,6.64185,0.85014,6.2063,-23.13954,21.5608,9.60599,3.19367,0.93126,71.53062,-6.077661,0.955424,0.481201,,,,,,,,,,,,-5.17142,12.13245,-0.79599,50,6.5065,1.20167,-114.7461,-3.85858,-6.79887,23.99019,-16.22345,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,83fec1d0-35e5-11f1-a3ea-7b6dad9fa2ee,78.32991,,,7.57931,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:32:09.73,2026-04-11T16:32:09.7314816-04:00,2026-04-11T20:32:09.7314816Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,663c87b8-d009-4c07-a22a-7bdd129c0563,54.28837,-115.6392,11.9951,6.6389,-3.25462,-8.11173,-0.84544,1.45478,-3.39944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,16:32:38.56,6,1,"Dehaven, James",1000549264,Right,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47256,-3.343635,-3.790889,2052.959558,199.077611,12:45,6.56794,0.2524,6.37094,-21.75159,22.24324,7.1593,1.66847,-2.64421,72.40627,-7.495036,-2.498298,0.477389,,,,,,,,,,,,-4.85772,13.0489,0.01857,50,6.31541,7.36672,-115.01799,-7.24539,-6.46069,22.76161,-14.81923,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,952cf350-35e5-11f1-a3ea-7b6dad9fa2ee,78.95545,,,7.06629,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:32:38.56,2026-04-11T16:32:38.5658368-04:00,2026-04-11T20:32:38.5658368Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,2107ea6e-2735-4c5f-9bde-a7b464e59cb8,54.12633,-115.8317,11.38081,6.56496,-6.71562,-7.40961,-0.24891,7.59768,-3.23034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,16:32:57.17,6,2,"Dehaven, James",1000549264,Right,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08858,-0.639187,-2.710125,2072.264849,211.408794,1:00,6.5175,0.7515,6.45379,-27.72935,16.48761,9.12,3.61882,-0.98011,71.67833,-5.916553,-1.057801,0.478592,,,,,,,,,,,,-5.57689,9.2704,-0.56323,50,6.45979,5.10561,-114.73785,-1.98078,-7.35098,23.45239,-19.95457,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,a045fc00-35e5-11f1-a3ea-7b6dad9fa2ee,78.75687,,,7.41026,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:32:57.17,2026-04-11T16:32:57.1796992-04:00,2026-04-11T20:32:57.1796992Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,b2044118-0fa6-4e85-a216-206c3a4e9472,54.04238,-115.56116,11.7262,6.51703,-1.28027,-9.97728,-0.74699,5.36367,-3.67549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,16:33:19.02,6,3,"Dehaven, James",1000549264,Right,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,4,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,76.3887,-1.825774,-4.326436,2298.04257,133.929404,10:30,6.01874,1.2843,6.10135,-41.69065,5.75185,-4.54488,0.85057,-3.10331,71.06238,-9.46218,-5.142474,0.495741,,,,,,,,,,,,1.23764,3.84642,-0.94854,50,5.85573,8.53219,-110.75575,-4.7388,1.5464,18.6893,-27.36807,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,ad4d8e40-35e5-11f1-a3ea-7b6dad9fa2ee,76.03246,,,5.32632,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:33:19.02,2026-04-11T16:33:19.0245376-04:00,2026-04-11T20:33:19.0245376Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,67c1b9e7-3b87-479e-960c-82acc25057d9,54.39999,-111.49575,9.34465,6.0219,-3.65517,-13.68404,-1.28516,8.47096,0.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,16:33:52.23,6,4,"Dehaven, James",1000549264,Right,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58718,0.041513,-1.972139,2031.030903,206.627243,1:00,6.56946,0.65912,6.2735,-22.65734,21.55958,9.98894,4.71965,-0.32718,71.50079,-4.334144,-0.168045,0.478592,,,,,,,,,,,,-5.78213,11.61016,-0.51769,50,6.56136,3.59951,-115.40177,-0.44961,-7.65868,25.04038,-16.79588,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,c11444f0-35e5-11f1-a3ea-7b6dad9fa2ee,78.7569,,,8.08639,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:33:52.23,2026-04-11T16:33:52.2383872-04:00,2026-04-11T20:33:52.2383872Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,865649d3-b201-4246-aefb-fd2c2de83159,54.22084,-116.31402,12.52019,6.56659,0.16228,-8.39794,-0.65391,3.87852,-3.82934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,16:34:11.26,6,5,"Dehaven, James",1000549264,Right,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.15113,-2.322496,-1.830178,2086.060996,206.013219,12:45,6.41839,0.88078,6.44928,-23.67289,19.1756,8.64859,2.30956,-0.08058,73.12299,-6.830069,-0.261591,0.471128,86.6633,54.657666,-24.37238,,101.63746,136.31921,-42.06927,212.42253,100.94592,-22.000982,5.996593,-5.08103,11.16111,-0.75481,50,6.24297,3.41615,-116.34628,-5.30451,-6.91959,23.14608,-16.97431,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,cc68d000-35e5-11f1-a3ea-7b6dad9fa2ee,80.00465,140.1151,,7.02814,,,,1.729,2.20943,0.13266,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:34:11.26,2026-04-11T16:34:11.2654336-04:00,2026-04-11T20:34:11.2654336Z,FlyBall,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,a4a8e3a0-757d-4b75-9f8e-b3f84ecd47fb,54.04935,-117.14909,11.57304,6.41674,-4.71576,-8.48716,-0.87746,3.65615,-3.45979,183.01331,1.73724,66.83107,-17.96406,4.34113,-0.46291,-0.05324,0.02395,-0.00284,0.00011,2.20793,103.68094,-23.20713,1.71406,-0.01857,-0.10424,0.03385,-0.00468,0.00024,0.12917,-30.28037,9.27223,-2.35903,0.29028,0.01531,-0.01084,0.00138,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-11,16:34:57.82,7,1,"Dehaven, James",1000549264,Right,DEL_VAL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30596,-2.26867,-2.862822,2085.489286,211.798447,1:00,6.54894,0.5949,6.3422,-19.06611,22.21647,12.81532,2.86778,-0.97497,74.14136,-5.964464,-0.546402,0.46244,,,,,,,,,,,,-7.54678,12.71355,-0.39203,50,6.37447,5.474,-119.22759,-5.16249,-10.68375,26.45486,-14.17587,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,e82cd070-35e5-11f1-a3ea-7b6dad9fa2ee,81.50782,,,8.1646,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:34:57.82,2026-04-11T16:34:57.8278400-04:00,2026-04-11T20:34:57.8278400Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,dd6a3c5d-063e-411e-82cd-81d5d843f448,54.1534,-120.14563,13.22743,6.54509,-4.67055,-7.08793,-0.58842,5.84475,-5.34187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,16:35:18.41,7,2,"Dehaven, James",1000549264,Right,DEL_VAL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95896,-3.324218,-2.902405,2129.266578,201.102926,12:45,6.57167,0.65238,6.33645,-17.62556,26.18261,9.46516,2.03478,-1.23349,72.1375,-6.762877,-1.192348,0.476375,,,,,,,,,,,,-5.85583,15.16981,-0.4451,50,6.32054,5.52329,-115.73006,-7.09068,-7.81342,24.85668,-11.93308,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,f4749520-35e5-11f1-a3ea-7b6dad9fa2ee,79.12348,,,7.82145,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:35:18.41,2026-04-11T16:35:18.4118784-04:00,2026-04-11T20:35:18.4118784Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,0ba99ec4-9184-4ea8-a6df-2f1e13bb4ab7,54.15985,-116.6201,12.42834,6.56678,-6.6634,-5.96654,-0.64787,5.80306,-3.90671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,16:35:39.20,7,3,"Dehaven, James",1000549264,Right,DEL_VAL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52043,-2.458482,-3.126127,2064.276439,205.414216,12:45,6.54519,0.35427,6.4834,-21.98033,21.70493,9.58355,2.45144,-1.72027,72.27856,-6.676521,-1.389896,0.475706,,,,,,,,,,,,-5.94477,12.54985,-0.1383,50,6.36218,5.9566,-115.26258,-5.45985,-7.92723,23.18009,-15.43909,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,00d97ec0-35e6-11f1-a3ea-7b6dad9fa2ee,79.2347,,,7.24187,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:35:39.20,2026-04-11T16:35:39.2076800-04:00,2026-04-11T20:35:39.2076800Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,0e91a4b5-2139-4277-b779-bdbfeee3d281,54.01355,-116.06692,11.59004,6.54234,-4.92411,-7.71955,-0.34977,6.23168,-3.96362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,16:36:00.29,7,4,"Dehaven, James",1000549264,Right,DEL_VAL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40001,-2.741363,-1.559469,2088.033934,205.063975,12:45,6.57197,0.7038,6.25066,-20.64446,21.07985,9.21532,2.32056,0.03319,74.48238,-6.672241,0.105772,0.464907,65.845,46.276741,165.888241,3618.471622,,,,,49.75875,,,-5.24929,12.15556,-0.59239,50,6.35783,2.88297,-118.14582,-6.17822,-7.40175,23.01311,-15.03415,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,0d663bb0-35e6-11f1-a3ea-7b6dad9fa2ee,81.07525,41.63836,,6.91763,,,,1.71627,2.4217,-0.0416,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:36:00.29,2026-04-11T16:36:00.2922496-04:00,2026-04-11T20:36:00.2922496Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,b8007e1d-5e57-46a0-8504-837c763262c5,54.24857,-118.9705,11.50656,6.56957,-5.63946,-7.51707,-0.70045,3.14822,-3.70087,336.903066,1.71627,-64.73425,1.04345,1.44823,-0.52193,0.15167,-0.03398,0.00777,-0.00093,2.4217,69.79166,-28.3533,3.65499,-0.73295,0.1235,-0.02134,0.00381,-0.00024,-0.0416,16.27424,-5.013,1.33608,-0.3035,0.05804,-0.01183,0.00224,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
