PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-03-29,13:58:45.05,1,7,"Griffiths, Jack",10077375,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.24741,0.192746,-3.485211,2054.610832,160.262028,11:15,5.59566,2.34914,6.22004,-36.9825,6.75343,-1.84709,2.69198,-1.02482,72.3541,-6.729287,-3.817799,0.475982,84.28016,31.789441,16.382592,4887.256064,103.73894,59.67617,36.5818,292.19583,289.68586,23.676626,4.638521,-0.21669,3.90705,-2.08713,50,5.59204,7.14734,-116.23189,-0.69121,-0.2906,25.80306,-26.93484,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,ee21c550-2b98-11f1-88ce-cdf46dd7fc33,79.18877,71.52861,,7.89331,,,,0.72177,2.59281,1.03494,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:58:45.05,2026-03-29T13:58:45.0558464-04:00,2026-03-29T17:58:45.0558464Z,FlyBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,26f93454-e1be-43c3-8de5-a9dd6f47b53a,54.2769,-117.1775,12.90153,5.59929,0.29588,-13.46742,-2.34925,7.15799,-0.1453,199.99813,0.72166,100.8058,-20.38286,4.84234,-1.07762,0.23616,-0.04447,0.00545,-0.00029,2.5939,65.09173,-16.70758,0.54887,0.18881,-0.13271,0.03804,-0.00518,0.00027,1.03472,29.64007,-1.49927,0.14587,-0.0247,0.0167,-0.00606,0.00097,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-03-29,13:59:17.58,2,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78459,-0.949519,-2.812531,2018.20179,135.965313,10:30,5.59174,2.3431,6.15784,-39.32372,5.76961,-3.74154,1.4364,-0.56916,70.9576,-8.315534,-3.486897,0.483312,,,,,,,,,,,,0.81988,3.9302,-2.12764,50,5.50029,5.81211,-115.38253,-3.08406,1.06401,28.92984,-27.0737,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,01828e40-2b99-11f1-88ce-cdf46dd7fc33,77.98783,,,8.82699,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:59:17.58,2026-03-29T13:59:17.5821824-04:00,2026-03-29T17:59:17.5821824Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,600c2b51-7f9f-461a-9045-8c403fa18048,54.3352,-116.46442,14.46492,5.59669,-2.07158,-13.53685,-2.34426,5.77232,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:59:34.84,2,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00519,-2.078,-3.943234,2048.232086,157.132282,11:15,5.5622,1.96766,6.39888,-37.26628,7.58201,-2.50874,0.54027,-1.87354,71.71165,-9.025345,-4.396643,0.481997,,,,,,,,,,,,-0.0048,5.16339,-1.68342,50,5.39624,7.97155,-114.33787,-5.20196,-0.00623,24.60275,-25.46121,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,0bd1de50-2b99-11f1-88ce-cdf46dd7fc33,78.20056,,,7.29354,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:59:34.84,2026-03-29T13:59:34.8487168-04:00,2026-03-29T17:59:34.8487168Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,f2c32e63-99ab-4f0f-9512-ec8db27cd805,54.09718,-115.21611,12.30138,5.56571,-4.29308,-12.7306,-1.96798,7.97177,-0.00312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,13:59:54.11,2,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.84369,-1.403706,-3.453787,2266.151343,206.404754,1:00,5.89,1.96397,6.35091,-16.30336,21.0945,9.73619,3.23668,-0.40771,77.42276,-4.605585,-1.696013,0.440144,100.53835,18.09683,-32.926045,2660.823017,90.09175,25.28491,-63.11454,237.9747,179.15351,-39.53811,2.30471,-6.31315,11.90741,-1.7175,50,5.78032,7.20543,-125.71742,-3.45949,-9.83548,31.78844,-13.62306,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,17416b70-2b99-11f1-88ce-cdf46dd7fc33,85.63662,25.75704,,9.42093,,,,2.00816,3.054,0.59234,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:59:54.11,2026-03-29T13:59:54.1179904-04:00,2026-03-29T17:59:54.1179904Z,LineDrive,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,3c3721c5-bc34-4eb4-84db-10864bb33206,54.14599,-126.76142,15.89422,5.8866,-3.01208,-6.81153,-1.95945,7.52845,-4.91774,,2.00814,117.64952,-26.6002,6.69434,-1.82915,0.59891,-0.19807,0.04623,-0.00491,3.05407,45.79812,-26.45531,4.00845,-0.66093,-0.19702,0.21657,-0.07344,0.00906,0.59234,-76.18555,7.14555,-1.82275,0.43881,-0.10461,0.0206,-0.00281,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-03-29,14:00:40.47,3,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91319,-1.810499,-3.353382,1977.761851,177.791436,12:00,5.66236,2.01682,6.2385,-39.11317,5.83166,-0.16421,0.72941,-1.09373,71.92996,-9.06758,-3.383016,0.482516,,,,,,,,,,,,-0.98224,4.04921,-1.76658,50,5.508,6.70637,-114.35512,-4.75036,-1.28274,23.79975,-26.88602,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,32e7f8d0-2b99-11f1-88ce-cdf46dd7fc33,78.11653,,,6.98323,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:00:40.47,2026-03-29T14:00:40.4721152-04:00,2026-03-29T18:00:40.4721152Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,c297ec81-8ccb-4196-b1b1-6483f5518636,54.26054,-115.23842,11.89988,5.66579,-3.75252,-13.44301,-2.01637,6.75398,-0.64137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,14:01:03.90,3,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44776,1.176929,-1.786235,2157.153589,167.279253,11:30,5.59015,2.19992,6.07131,-42.50656,2.98551,-0.32689,3.13772,0.51922,71.32653,-6.721002,-1.845086,0.485444,,,,,,,,,,,,-0.37937,1.6691,-2.0614,50,5.65911,3.56229,-113.83886,1.05173,-0.49301,22.7881,-30.00498,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,40e64720-2b99-11f1-88ce-cdf46dd7fc33,77.64524,,,7.12124,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:01:03.90,2026-03-29T14:01:03.9062528-04:00,2026-03-29T18:01:03.9062528Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,9cf5396a-40dc-4ffa-b7a4-37d24aa0410b,54.42673,-114.72157,11.39405,5.59586,2.214,-15.00249,-2.19976,3.58138,-0.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,14:01:24.20,3,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.5789,-0.91127,-2.692221,2005.068964,194.913923,12:30,5.62498,2.20948,6.20814,-39.23514,7.06792,1.46323,1.51331,-0.15528,70.81586,-8.209876,-2.428113,0.489752,93.29969,12.091012,-24.00721,1534.297949,100.32655,17.72438,-45.10486,248.43944,248.43944,-25.71887,2.441138,-1.58874,4.39059,-2.00803,50,5.53693,5.24202,-112.56113,-2.90689,-2.01805,22.32698,-26.59703,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,4cfd10c0-2b99-11f1-88ce-cdf46dd7fc33,76.96231,18.60253,,6.76304,,,,1.82822,1.4594,0.27475,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:01:24.20,2026-03-29T14:01:24.2040832-04:00,2026-03-29T18:01:24.2040832Z,LineDrive,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,1c2b8760-86a7-43b5-a70f-a57e6cfcfdfc,54.2912,-113.40911,11.16349,5.62815,-1.89673,-13.29852,-2.20858,5.31867,-1.00903,,1.82819,122.22961,-20.06819,4.33373,-0.73752,0.05998,0.02138,-0.00932,0.00115,1.45951,28.66009,-11.78014,-0.17218,-0.16508,0.28862,-0.16987,0.04769,-0.00521,0.27478,-54.43896,6.95656,-1.66104,0.24551,0.02345,-0.03412,0.01065,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-29,14:02:08.24,4,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83616,0.944754,-1.677985,2000.191946,161.055317,11:15,5.64336,2.05376,6.03845,-44.16817,2.47256,-0.26646,2.83792,0.47739,70.27704,-7.269888,-1.725947,0.491535,,,,,,,,,,,,-0.41957,1.51398,-1.9227,50,5.69393,3.31615,-112.85728,0.51973,-0.53134,24.00911,-30.25678,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,67443530-2b99-11f1-88ce-cdf46dd7fc33,76.68319,,,7.55912,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:02:08.24,2026-03-29T14:02:08.2467840-04:00,2026-03-29T18:02:08.2467840Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,d23a4ff6-bc1f-4b2d-9b8b-559fc9633558,54.45792,-113.8017,12.00456,5.65008,1.70991,-15.12839,-2.05355,3.33704,-0.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,14:02:26.47,4,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36971,-2.892013,-4.206349,2345.578675,211.643856,1:00,5.8233,1.73858,6.23162,-16.37265,20.43257,11.75985,1.78134,-1.16908,78.87492,-6.059791,-2.090388,0.436643,,,,,,,,,,,,-7.37831,11.86572,-1.42948,50,5.59838,8.8133,-126.34742,-6.79902,-11.77358,28.83236,-13.23992,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,72147510-2b99-11f1-88ce-cdf46dd7fc33,86.32331,,,8.49478,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:02:26.47,2026-03-29T14:02:26.4705536-04:00,2026-03-29T18:02:26.4705536Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,bca37136-7e4e-4c80-abcc-d9823b66a4bb,54.26525,-127.31703,14.41618,5.81953,-6.35378,-6.61996,-1.73252,9.20924,-5.88679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-29,14:02:46.50,4,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76762,-1.935117,-3.241783,2437.8755,202.515701,12:45,5.67897,1.99324,6.34516,-14.11698,22.29186,8.66733,2.71758,-0.27202,78.71279,-4.721008,-1.676747,0.434285,70.11091,56.098045,136.336721,4577.586656,,,,,24.57398,,,-5.59532,12.63969,-1.76131,50,5.5313,6.85357,-127.10948,-4.60206,-8.97179,30.89482,-11.90696,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,7e0407a0-2b99-11f1-88ce-cdf46dd7fc33,86.79195,33.88823,,9.05482,,,,1.06918,2.70289,0.67602,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:02:46.50,2026-03-29T14:02:46.5062400-04:00,2026-03-29T18:02:46.5062400Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,e90d57cb-6d93-4d43-a4e4-06da15a8b2f4,54.15177,-128.11461,15.44741,5.67472,-4.21468,-5.95348,-1.98904,7.14546,-4.4859,,1.0799,-41.82528,-1.821,,,,,,,2.7265,84.62456,-31.49723,,,,,,,0.67948,39.49474,-5.07475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-03-29,14:03:10.03,4,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39161,-2.287298,-4.36765,2423.536078,202.168403,12:45,5.7358,1.7295,6.27128,-16.27087,20.92001,7.913,2.26402,-1.64535,77.8984,-5.470384,-2.944047,0.438924,,,,,,,,,,,,-5.58705,12.01883,-1.40926,50,5.55788,9.30845,-126.22001,-5.42406,-8.78243,31.81976,-13.28132,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,8c114a10-2b99-11f1-88ce-cdf46dd7fc33,85.87457,,,9.49322,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:03:10.03,2026-03-29T14:03:10.0397056-04:00,2026-03-29T18:03:10.0397056Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,c0168420-f7f1-44c8-825a-6487a2d9179f,54.22169,-127.27984,15.90988,5.73117,-4.98169,-6.64066,-1.72417,9.60097,-4.39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-29,14:03:29.79,4,5,"Griffiths, Jack",10077375,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57317,-0.511332,-1.603823,2219.225929,140.05891,10:45,5.59961,2.06476,6.17834,-43.07183,3.82551,-1.72083,1.53788,0.43984,69.97941,-8.536848,-1.914699,0.492885,,,,,,,,,,,,0.33189,2.69197,-1.94272,50,5.53968,3.21178,-112.47993,-2.26234,0.41536,24.80837,-28.80524,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,97d8bb30-2b99-11f1-88ce-cdf46dd7fc33,76.47308,,,7.59376,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:03:29.79,2026-03-29T14:03:29.7965568-04:00,2026-03-29T18:03:29.7965568Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,124dd1aa-e204-4266-9b3c-6d1260a6c554,54.31827,-113.42836,12.40418,5.60512,-1.16111,-14.40262,-2.0652,3.1959,0.20768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-29,14:03:51.00,4,6,"Griffiths, Jack",10077375,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95007,-1.211087,-3.585162,2394.162805,207.442262,1:00,5.7895,1.7442,6.36218,-15.96595,20.52387,9.9004,3.3421,-0.73448,78.29918,-4.350281,-1.797823,0.434768,73.11876,59.193903,141.429155,4781.380272,,,,,41.26448,,,-6.42138,11.51209,-1.48874,50,5.69414,7.57483,-127.28312,-3.05951,-10.24855,32.72997,-13.80067,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,a4757db0-2b99-11f1-88ce-cdf46dd7fc33,86.69556,58.0524,,9.65088,,,,1.29668,3.20011,0.68985,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:03:51.00,2026-03-29T14:03:51.0057984-04:00,2026-03-29T18:03:51.0057984Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,5821ea7b-78c3-414f-a53d-cdbd5d4b0a44,54.13349,-128.34162,16.36498,5.78587,-2.61319,-6.90033,-1.73907,7.90627,-5.12428,332.382652,1.29668,-42.93981,-3.35841,2.7116,-1.20524,1.7032,-3.03505,2.95626,-1.10469,3.20011,92.10964,-33.15355,4.75,-1.37829,1.56258,-2.67616,2.51906,-0.91529,0.68985,34.24265,-9.91784,1.96868,-0.53974,0.56329,-0.95172,0.89241,-0.32381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-03-29,14:04:15.94,4,7,"Griffiths, Jack",10077375,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.33476,0.113184,-3.689844,2360.78713,195.978238,12:30,5.72779,1.79333,6.4226,-12.60666,24.42541,6.56626,4.78149,-1.05602,77.40558,-2.437747,-2.503913,0.437986,,,,,,,,,,,,-4.70941,13.00422,-1.5323,50,5.72936,7.87342,-126.32528,0.05792,-7.38784,32.73301,-11.77388,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,b359bf30-2b99-11f1-88ce-cdf46dd7fc33,86.05854,,,9.92918,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:04:15.94,2026-03-29T14:04:15.9478272-04:00,2026-03-29T18:04:15.9478272Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,12740f66-542b-4e9c-a588-0e379348e1ff,54.06929,-127.37534,16.36651,5.72144,0.43562,-5.88694,-1.78867,8.11042,-3.69392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-29,14:04:48.56,5,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.417,-1.740929,-3.063337,2244.009404,193.493466,12:30,5.67147,2.07695,6.20929,-14.57245,23.25513,5.22957,2.8475,-0.31729,77.3403,-4.61503,-2.121486,0.442666,,,,,,,,,,,,-3.71988,12.98544,-1.84927,50,5.53303,6.47834,-125.08549,-4.10925,-5.76767,30.25919,-12.04019,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,c6c95530-2b99-11f1-88ce-cdf46dd7fc33,85.14881,,,9.07669,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:04:48.56,2026-03-29T14:04:48.5642752-04:00,2026-03-29T18:04:48.5642752Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,a98b9fb6-6a0b-451f-a74f-5edc31504e5e,54.28485,-126.11777,15.1296,5.66621,-3.6985,-6.0201,-2.07364,6.67511,-2.88384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-29,14:05:05.11,5,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97575,0.538661,-1.766935,2337.405343,211.722086,1:00,5.65355,2.0518,6.3791,-15.41603,19.93462,11.49938,4.8647,1.38399,79.50197,-2.493094,0.314539,0.427927,,,,,,,,,,,,-6.51189,10.52229,-1.92897,50,5.68483,3.49832,-129.01576,0.86838,-10.73845,32.2511,-14.82224,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,d0a040f0-2b99-11f1-88ce-cdf46dd7fc33,88.08141,,,9.47378,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:05:05.11,2026-03-29T14:05:05.1160064-04:00,2026-03-29T18:05:05.1160064Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,2657b332-3c1f-487e-adc9-a54ef260f678,54.1153,-130.04042,16.12555,5.64976,1.3393,-7.41112,-2.04554,3.83949,-5.36923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,14:05:25.21,5,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74292,-0.635557,-1.658249,2263.48138,201.357036,12:45,5.66123,2.02042,6.28024,-17.71119,20.57942,7.46721,3.59922,1.11382,76.58797,-4.093199,-0.309007,0.445367,,,,,,,,,,,,-4.40792,11.27796,-1.90125,50,5.60552,3.29433,-124.27701,-1.79356,-6.73075,30.39463,-14.953,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,dca04e40-2b99-11f1-88ce-cdf46dd7fc33,84.63238,,,9.15495,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:05:25.21,2026-03-29T14:05:25.2129792-04:00,2026-03-29T18:05:25.2129792Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,893a1db2-fca6-4da8-8bea-0e74a01dab90,54.21373,-125.30333,15.19731,5.65756,-1.28865,-7.4765,-2.01633,3.5216,-3.36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
