PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-22,16:31:00.48,4,5,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37417,-2.226887,-0.609466,2878.811134,185.337817,12:15,6.1208,1.40876,5.39985,-36.01309,9.63965,0.71917,1.03169,0.89753,71.54236,-8.89847,-0.481312,0.486301,,,,,,,,,,,,-0.59311,6.24902,-1.35493,50,5.89767,1.20531,-116.12657,-5.69814,-0.78123,28.91764,-23.94315,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,2d419e00-3e8a-11f1-853a-6d868cf07776,77.50852,,,8.83181,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:31:00.48,2026-04-22T16:31:00.4890000-04:00,2026-04-22T20:31:00.4890000Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,2edaa340-7e35-4984-809a-7a248c2272eb,55.09493,-117.38844,14.45882,6.12352,-4.65334,-11.97158,-1.40827,1.2394,-0.39061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-22,16:31:31.67,5,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11476,-2.858033,-3.218536,2319.328203,185.211379,12:15,5.89689,1.48929,6.13529,-22.566,13.94505,1.16886,1.3684,-1.39126,80.15759,-7.07692,-3.00822,0.434894,,,,,,,,,,,,-1.46484,8.32662,-1.2439,50,5.66639,7.05519,-126.29452,-6.9927,-2.37432,24.86719,-18.67774,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,3fd26cc0-3e8a-11f1-853a-6d868cf07776,86.67039,,,6.95717,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:31:31.67,2026-04-22T16:31:31.6750000-04:00,2026-04-22T20:31:31.6750000Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,2e02f27f-dad0-4179-a28f-d91079010c79,54.36517,-127.15111,12.43359,5.89618,-6.34932,-9.33887,-1.48834,7.13698,-1.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-22,16:31:51.71,5,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93752,-3.56494,-2.688329,2306.88412,202.005966,12:45,6.03819,1.2039,6.37665,-19.0508,17.01922,6.34949,1.16278,-0.74223,79.6225,-7.203424,-1.539468,0.432259,,,,,,,,,,,,-4.14209,10.37343,-1.01253,50,5.77146,5.72444,-127.31346,-8.44406,-6.70881,29.35226,-15.3725,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,4bc533a0-3e8a-11f1-853a-6d868cf07776,87.19864,,,8.31503,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:31:51.71,2026-04-22T16:31:51.7120000-04:00,2026-04-22T20:31:51.7120000Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,5e97d9e3-bc01-4417-afd1-761a5c727d3a,54.12184,-128.26024,14.67613,6.03583,-7.94822,-7.68625,-1.20066,5.94083,-3.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-22,16:32:10.21,5,3,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75688,-5.156194,-1.398252,2167.274039,191.094979,12:15,6.21463,0.85096,6.33888,-18.27072,17.3778,3.14646,-0.06966,-0.1745,80.30125,-8.63239,-0.828472,0.429727,,,,,,,,,,,,-2.10221,11.13725,-0.75061,50,5.82956,3.00819,-128.31616,-12.07079,-3.44619,30.703,-13.91665,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,56c9a2e0-3e8a-11f1-853a-6d868cf07776,87.7126,,,8.45563,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:32:10.21,2026-04-22T16:32:10.2180000-04:00,2026-04-22T20:32:10.2180000Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,c101f4f1-52cb-4203-b3d8-7dc89a74589f,54.16095,-129.30794,15.3515,6.21221,-11.62125,-6.95832,-0.84958,3.11951,-1.72309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-22,16:32:36.58,5,4,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50384,-2.299317,-0.105568,2231.894036,184.08996,12:15,6.29263,0.95679,6.17354,-16.47568,19.49418,1.29658,2.79483,0.96733,79.49094,-5.491222,0.12843,0.431659,,,,,,,,,,,,-0.69563,11.18469,-0.94938,50,6.10991,0.18086,-128.24987,-5.55887,-1.13652,31.23336,-13.90025,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,667fda60-3e8a-11f1-853a-6d868cf07776,87.31993,,,9.0129,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:32:36.58,2026-04-22T16:32:36.5830000-04:00,2026-04-22T20:32:36.5830000Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,678c4008-ff5d-4949-a0b3-759550f3a1a1,54.32171,-129.29808,15.61668,6.28865,-5.09237,-6.95012,-0.95609,0.219,-0.56826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-22,16:33:19.08,5,5,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.53651,-1.550344,-2.137482,2136.646213,187.438765,12:15,6.09972,1.28305,5.94973,-26.75356,10.4269,1.2113,2.43093,-0.59948,79.49567,-6.524363,-1.919918,0.438863,84.65135,26.134319,-2.292412,2116.423415,109.85449,45.23609,-5.65424,278.05704,275.77032,-4.016522,3.912842,-1.21024,6.12331,-1.11357,50,5.96113,4.64175,-125.6557,-4.26245,-1.93805,25.07996,-22.3682,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,7fd65d40-3e8a-11f1-853a-6d868cf07776,85.88664,51.80961,,7.04084,,,,1.42809,2.43257,0.59322,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:33:19.08,2026-04-22T16:33:19.0840000-04:00,2026-04-22T20:33:19.0840000Z,LineDrive,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,dc76fa11-0e40-4d67-b9a8-87749ffc0c0b,54.55233,-126.56105,12.53998,6.10043,-3.45499,-11.1841,-1.28239,4.71171,-0.96903,168.031893,1.42801,111.37598,-20.65601,4.8264,-1.08003,0.25427,-0.05267,0.00699,-0.0004,2.43258,54.6861,-16.24721,0.61368,0.06639,-0.0678,0.01909,-0.00211,6E-05,0.59339,-4.46222,-1.27611,0.62621,-0.18736,0.04952,-0.01031,0.0014,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-22,16:35:39.67,1,1,"Murphy, Brendan",10105498,Left,COL_LION,"Szepek, Luke",823916,Right,SBU_SEA,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1791,-1.098797,1.615401,1937.83485,120.977106,10:00,6.01763,-1.67592,5.71347,-32.9751,8.08544,-11.09367,2.24549,-1.09501,75.58153,-7.208464,-0.370871,0.461194,,,,,,,,,,,,6.0952,4.89394,1.54743,50,5.9055,-2.94315,-120.62182,-3.40246,8.88845,25.69649,-25.03732,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,d3a3c390-3e8a-11f1-853a-6d868cf07776,81.72796,,,7.59757,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:35:39.67,2026-04-22T16:35:39.6739584-04:00,2026-04-22T20:35:39.6739584Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,75f7e0ec-066b-4d16-aa90-35e650c74a78,54.78532,-121.63699,12.84825,6.02038,-2.41334,-12.51866,1.67064,-3.29429,4.44423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-22,16:35:54.14,1,2,"Murphy, Brendan",10105498,Left,COL_LION,"Szepek, Luke",823916,Right,SBU_SEA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.77681,-0.650283,2.057944,1231.640616,108.001805,9:30,5.83162,-1.86231,5.29386,-42.12683,4.55429,-8.88386,1.71004,-0.66946,71.50491,-8.360308,0.479533,0.491747,76.66549,-6.929786,-32.081489,,,,,16.55829,13.17766,-25.449117,0.133168,5.13874,2.92854,1.68178,50,5.74172,-3.74859,-114.1393,-2.71535,6.68153,23.82701,-28.36628,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,dc4e8b60-3e8a-11f1-853a-6d868cf07776,76.65001,1.80991,,7.2719,,,,2.33424,1.80991,0.79392,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:35:54.14,2026-04-22T16:35:54.1422080-04:00,2026-04-22T20:35:54.1422080Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,40c8812f-a343-4783-859e-d35ae01140e6,55.20711,-115.22118,11.91351,5.83577,-1.42737,-14.18314,1.85887,-4.05197,3.34076,180,2.33055,94.74786,,,,,,,,1.81044,-13.59119,,,,,,,,0.79623,-59.39257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
101,2026-04-22,16:36:28.76,2,1,"Murphy, Brendan",10105498,Left,COL_LION,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67814,-0.243181,2.698404,2041.180567,180.425656,12:00,5.81942,-1.45482,5.339,-40.0962,7.05926,0.04185,2.24967,1.08213,71.63774,-7.559868,2.705831,0.49424,,,,,,,,,,,,0.69567,4.04481,1.2111,50,5.7687,-5.31296,-112.69308,-1.80332,0.89855,19.64077,-26.94975,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,f0ef2750-3e8a-11f1-853a-6d868cf07776,76.26351,,,6.04041,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:36:28.76,2026-04-22T16:36:28.7650000-04:00,2026-04-22T20:36:28.7650000Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,b12facdc-e2d9-470f-b256-0578bf7786f5,55.16225,-113.58923,9.82039,5.82293,-0.57369,-13.47488,1.45445,-5.35396,0.44927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-22,16:36:50.85,2,2,"Murphy, Brendan",10105498,Left,COL_LION,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,4,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97265,-1.653238,3.884588,2005.851343,132.214202,10:30,6.14757,-1.02725,5.81731,-29.31628,11.34816,-10.80064,2.16334,1.69025,75.51701,-7.136235,1.953445,0.458964,,,,,,,,,,,,6.71933,6.80697,0.71467,50,5.99489,-7.78451,-121.38544,-4.43954,9.83586,27.94938,-22.20991,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,fe158c30-3e8a-11f1-853a-6d868cf07776,82.12504,,,8.45564,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:36:50.85,2026-04-22T16:36:50.8520000-04:00,2026-04-22T20:36:50.8520000Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,48e69335-79b9-4b2c-a9f4-9c7b5856d19c,54.6783,-122.45789,13.97469,6.14888,-3.58732,-11.10496,1.02061,-8.16193,4.91793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-22,16:37:04.32,2,3,"Murphy, Brendan",10105498,Left,COL_LION,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,4,Top,1,2,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87842,1.086141,-0.130561,2318.492587,279.331864,3:15,5.78285,-1.63797,5.15914,-53.87467,-0.66543,15.26048,2.31582,-0.48916,67.27091,-8.715084,2.57536,0.525007,,,,,,,,,,,,-7.62874,-0.12,1.63796,50,5.84316,-0.34521,-107.11013,0.249,-8.74977,20.6958,-32.31168,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,06239ed0-3e8b-11f1-853a-6d868cf07776,71.7942,,,6.60751,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:37:04.32,2026-04-22T16:37:04.3276288-04:00,2026-04-22T20:37:04.3276288Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,454380dc-3d76-42f3-bac0-1cc0e1b5a266,55.34227,-108.13743,10.3479,5.79099,1.85289,-16.15584,1.64431,0.08912,-4.37489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-22,16:37:18.64,2,4,"Murphy, Brendan",10105498,Left,COL_LION,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,4,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.112,-1.953976,2.574796,2010.850871,107.128105,9:30,6.14177,-1.31795,5.70308,-35.47427,5.97989,-14.47276,1.36227,-0.12314,75.24786,-8.503904,-0.01613,0.463399,,,,,,,,,,,,8.21792,4.11028,1.11107,50,5.95574,-4.82808,-120.37015,-5.28814,11.85248,27.06207,-26.24589,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,0ea3fb40-3e8b-11f1-853a-6d868cf07776,81.33898,,,7.86415,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:37:18.64,2026-04-22T16:37:18.6404864-04:00,2026-04-22T20:37:18.6404864Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,68fce6e9-b617-4dcb-af07-17faf9976548,54.79735,-121.44392,13.53104,6.14491,-4.24676,-13.12295,1.31197,-5.29836,5.92624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-22,16:37:32.48,2,5,"Murphy, Brendan",10105498,Left,COL_LION,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.65146,-0.670286,3.072032,1147.453768,131.685411,10:30,5.9185,-1.53753,5.73217,-38.34604,8.97827,-8.17166,2.09782,0.64528,70.3957,-7.775991,1.611112,0.495124,62.79483,-61.359751,62.410424,,,,,2.29302,2.29302,10.005883,0.026356,5.15815,5.26075,1.28634,50,5.83912,-5.73084,-112.48364,-2.48617,6.51358,23.14192,-25.53091,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,16ef8c10-3e8b-11f1-853a-6d868cf07776,76.12735,2.13875,,7.25577,,,,1.71718,2.13875,-0.63681,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:37:32.48,2026-04-22T16:37:32.4890000-04:00,2026-04-22T20:37:32.4890000Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,50da34e3-f5eb-4459-8c6c-d7fb378b5667,54.76786,-113.46032,11.57096,5.92131,-1.40867,-12.76545,1.534,-6.00574,3.25679,,1.71684,20.52518,,,,,,,,2.14011,-81.14919,,,,,,,,-0.63746,39.27846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2026-04-22,16:38:07.95,3,1,"Murphy, Brendan",10105498,Left,COL_LION,"Cervoni, Michael",1000375398,Right,SBU_SEA,Undefined,4,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.60503,1.861142,0.500895,2324.290129,295.006181,3:45,5.82523,-1.80548,5.39076,-57.91779,-4.18855,13.31107,2.74384,-0.22674,66.33214,-8.738254,2.870171,0.527566,,,,,,,,,,,,-6.43189,-2.04421,1.75134,50,5.95165,-1.44708,-106.58669,1.57909,-7.22662,22.30298,-34.47083,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,2c0e7fc0-3e8b-11f1-853a-6d868cf07776,71.44593,,,7.27289,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:38:07.95,2026-04-22T16:38:07.9520000-04:00,2026-04-22T20:38:07.9520000Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,77d122b0-95e5-4452-a483-4f217aa5bd55,55.10845,-107.65032,11.15149,5.83714,3.223,-17.23542,1.81214,-1.10245,-3.61331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-22,16:38:19.87,3,2,"Murphy, Brendan",10105498,Left,COL_LION,"Cervoni, Michael",1000375398,Right,SBU_SEA,Undefined,4,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.58671,0.517108,1.466454,1097.878911,104.569923,9:30,5.8839,-1.5356,5.33741,-41.86628,3.92677,-8.65335,2.88037,-0.88057,71.80847,-7.179913,-0.071641,0.487048,73.91777,-42.125917,-15.317242,,,,,4.04356,4.04356,0.769059,0.038783,4.8278,2.2665,1.40971,50,5.90078,-2.59992,-115.30213,-0.38186,6.38385,24.99011,-29.17704,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,33342e30-3e8b-11f1-853a-6d868cf07776,77.38964,2.83074,,7.77825,,,,1.02439,2.83074,0.8811,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:38:19.87,2026-04-22T16:38:19.8700000-04:00,2026-04-22T20:38:19.8700000Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,540e3477-a410-4063-a446-b3db9ffccece,55.16223,-116.41559,12.49505,5.88883,0.91815,-14.58852,1.53189,-2.88437,3.19192,,1.02259,77.83889,,,,,,,,2.83243,-72.98956,,,,,,,,0.8816,-21.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
108,2026-04-22,16:40:33.69,1,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82424,-2.262052,-3.298129,2207.850963,183.173154,12:00,6.06134,1.13042,6.27696,-23.49588,13.09812,0.66268,2.01363,-1.85796,79.7298,-6.66905,-3.178608,0.435388,,,,,,,,,,,,-1.24559,7.78119,-0.88681,50,5.88237,7.23048,-125.92326,-5.67298,-2.00309,25.19776,-19.66076,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,82e380c0-3e8b-11f1-853a-6d868cf07776,86.57211,,,7.09444,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:40:33.69,2026-04-22T16:40:33.6926720-04:00,2026-04-22T20:40:33.6926720Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,309e0e16-abac-404c-a091-22a4c248cad2,54.22311,-126.7655,12.59888,6.06101,-5.01581,-9.83038,-1.12962,7.29743,-1.00155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-22,16:40:48.41,1,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34691,-2.562512,-3.419084,2098.94686,197.268229,12:30,5.99765,1.25615,6.43097,-22.53962,12.71721,3.59921,1.75832,-1.5902,80.87448,-6.809412,-2.767962,0.427359,,,,,,,,,,,,-2.8415,7.72158,-1.01396,50,5.80452,7.51163,-128.0899,-6.39323,-4.71257,26.88772,-19.36792,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,8ba6d9a0-3e8b-11f1-853a-6d868cf07776,88.19853,,,7.47243,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:40:48.41,2026-04-22T16:40:48.4122112-04:00,2026-04-22T20:40:48.4122112Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,034f4674-7415-43e2-8dd3-61edec4e3981,54.06914,-128.94124,13.44386,5.99724,-5.77999,-9.68396,-1.25416,7.66084,-2.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-22,16:41:03.60,1,3,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.77525,-2.591019,-1.15853,2207.973859,197.673075,12:30,6.26913,0.98215,6.09741,-17.73493,17.598,5.23406,2.39256,0.3466,80.98407,-5.964945,-0.215349,0.42782,85.58901,44.710794,20.124621,,97.4152,92.11177,51.09083,270.4019,205.54472,35.790162,5.318859,-3.04906,10.19737,-0.8957,50,6.0601,2.39386,-128.83772,-6.33436,-5.10322,27.827,-15.10658,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,94b67dc0-3e8b-11f1-853a-6d868cf07776,88.10346,103.70479,,7.79118,,,,1.19865,2.27847,-0.38579,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:41:03.60,2026-04-22T16:41:03.6061184-04:00,2026-04-22T20:41:03.6061184Z,FlyBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,453a007d-bd40-486f-ac73-3694e7efe3b5,54.40375,-129.78538,13.9135,6.26706,-5.8199,-7.55329,-0.98018,2.56765,-2.55161,212.864751,1.21409,83.45795,-20.19435,3.60287,0.48774,-0.52998,0.14292,-0.01723,0.00079,2.27386,88.37388,-22.54874,1.74459,-0.05694,-0.11692,0.04877,-0.00787,0.00045,-0.39073,30.78018,2.34196,-1.19107,0.13902,0.03914,-0.01402,0.00147,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
