PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-10,18:46:15.03,4,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,89.05728,-2.19979,-3.051021,2219.421044,223.603937,1:30,6.31672,1.55712,5.95416,-20.3032,14.97505,13.16694,2.58074,-0.17793,81.35471,-6.023579,-0.68809,0.427489,91.78839,19.699353,15.802187,1878.286741,105.88531,33.49671,29.80411,322.70256,321.29112,15.91741,3.587019,-7.68603,8.66867,-1.32202,50,6.1302,6.3474,-129.15814,-5.59626,-12.95746,27.40115,-17.56007,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,15754ce0-352f-11f1-9738-69fd5fe318be,88.1717,40.61273,,7.70258,,,,3.20943,2.82331,0.16972,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:46:15.03,2026-04-10T18:46:15.0380000-04:00,2026-04-10T22:46:15.0380000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,76da3685-1ade-4000-b234-6fcfe2138069,54.54787,-130.1194,13.70057,6.31572,-4.98024,-8.78003,-1.55267,6.80196,-6.47873,186.626561,3.20944,121.95325,-18.50923,4.0564,-0.80918,0.14328,-0.0197,0.00168,-5E-05,2.82328,45.38058,-14.30192,0.40508,-0.00061,0.00283,-0.00428,0.0016,-0.00018,0.16971,34.51478,-4.20028,0.59388,-0.06358,-0.00133,0.00314,-0.00084,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-10,18:46:58.99,5,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13675,-1.813792,-2.95881,2367.184193,201.61929,12:45,6.42985,1.45506,6.20737,-15.80741,18.97619,7.08288,3.43562,-0.68815,81.51401,-4.845051,-1.682553,0.424481,,,,,,,,,,,,-4.45425,10.63945,-1.23601,50,6.28521,6.39257,-129.33389,-4.51342,-7.55436,26.64833,-14.12963,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,2fb433f0-352f-11f1-9738-69fd5fe318be,88.79642,,,7.62274,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:46:58.99,2026-04-10T18:46:58.9990000-04:00,2026-04-10T22:46:58.9990000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,613faab4-b4b9-49c6-bab2-50997573e79f,54.29175,-130.21517,13.32416,6.42674,-4.04614,-7.06482,-1.45155,6.6424,-3.77718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,18:47:15.62,5,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94946,-2.63597,-2.730836,2281.124721,215.060261,1:15,6.40534,1.2873,5.73094,-18.40662,17.47942,11.39383,2.41198,-0.30844,80.78141,-6.119267,-0.694268,0.431156,,,,,,,,,,,,-6.5665,10.02579,-1.06632,50,6.17394,5.64273,-128.81917,-6.49449,-10.95856,28.46945,-15.44241,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,399b9a70-352f-11f1-9738-69fd5fe318be,87.42187,,,8.16805,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:47:15.62,2026-04-10T18:47:15.6240000-04:00,2026-04-10T22:47:15.6240000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,081998e8-e23b-4b34-9500-fc131c223866,54.76728,-129.86848,14.23472,6.40282,-5.92532,-7.72121,-1.28174,6.04664,-5.47928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:47:37.27,5,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67507,-2.638993,-2.942333,2432.887292,145.260583,10:45,6.3396,1.28244,5.86514,-28.06793,10.41264,-6.32985,1.54405,-1.98083,78.31021,-7.833345,-4.075996,0.44647,,,,,,,,,,,,2.35736,6.5078,-1.04011,50,6.10908,6.6367,-124.10025,-6.63387,3.6511,26.42451,-22.0947,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,46808980-352f-11f1-9738-69fd5fe318be,84.42329,,,7.36485,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:47:37.27,2026-04-10T18:47:37.2730000-04:00,2026-04-10T22:47:37.2730000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,5ca872aa-7181-4346-a572-48051c128a2f,54.63404,-125.08308,13.21226,6.34054,-5.81209,-11.04735,-1.28443,6.5009,1.82555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:47:55.05,5,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.22441,-2.341615,-2.429047,2236.28607,214.023788,1:15,6.50797,1.29144,5.93399,-18.34918,15.78422,9.95729,2.8032,-0.13376,82.98893,-5.794091,-0.641868,0.420495,106.09668,15.89118,-5.280701,1563.965999,109.7533,29.61333,-7.36154,371.30794,370.25258,-1.387695,3.584356,-5.78548,9.04752,-1.10321,50,6.31036,5.14554,-130.98347,-5.93104,-10.10754,26.21142,-16.36756,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,5113c060-352f-11f1-9738-69fd5fe318be,89.6382,40.03352,,7.23548,,,,1.56873,2.72561,0.12642,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:47:55.05,2026-04-10T18:47:55.0530000-04:00,2026-04-10T22:47:55.0530000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,5f3cbd10-e6c9-4621-bc40-e70259ea44bf,54.56837,-131.89449,13.10571,6.50662,-5.36216,-8.18378,-1.28816,5.49684,-5.05377,202.533861,1.56871,149.02894,-24.29492,5.57696,-1.05844,0.1565,-0.01497,0.00045,4E-05,2.72573,42.59824,-11.2325,-1.06946,0.41325,-0.06125,-0.00325,0.00279,-0.0003,0.12652,-13.77951,7.14668,-2.21665,0.54839,-0.10796,0.01568,-0.00145,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-10,18:48:41.40,6,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94247,-0.445599,-2.350785,2345.754656,77.588867,8:30,6.39452,1.60515,5.74133,-45.22337,0.25228,-5.73441,2.21064,-1.06286,72.21148,-8.735505,-3.377412,0.485356,,,,,,,,,,,,2.19417,0.75453,-1.40596,50,6.33004,4.92168,-114.5028,-2.36271,2.88721,22.88955,-31.18122,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,6cc04130-352f-11f1-9738-69fd5fe318be,77.65929,,,6.73099,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:48:41.40,2026-04-10T18:48:41.4080000-04:00,2026-04-10T22:48:41.4080000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,8417b927-88f6-4e67-9b23-4e072de2542a,54.75855,-115.45013,11.44478,6.40112,-1.07221,-15.59061,-1.60719,4.80218,1.44361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:49:04.00,6,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.3951,-3.161781,-2.485817,2195.745339,214.987319,1:15,6.4806,1.33366,5.86773,-17.75501,18.3143,11.96099,2.05816,0.01979,80.53666,-6.528165,-0.341557,0.432255,89.49459,9.935861,-34.472422,2055.055694,88.04745,9.22359,-65.9365,175.50686,115.44385,-39.058129,1.52531,-6.88681,10.67816,-1.13937,50,6.21385,5.06635,-128.08573,-7.6034,-11.38167,27.73489,-14.52657,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,7a2cd6d0-352f-11f1-9738-69fd5fe318be,87.19946,9.85391,,7.85843,,,,2.41869,2.13074,0.02728,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:49:04.00,2026-04-10T18:49:04.0020000-04:00,2026-04-10T22:49:04.0020000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,dad371d4-668f-472d-9f4c-2fb6fc7a3f35,54.63332,-129.0851,13.86744,6.4784,-7.07997,-7.26329,-1.32932,5.47647,-5.69084,100.012654,2.41869,106.58637,-14.84951,2.18737,-0.4475,0.07597,-0.01336,0.00215,-0.00019,2.13074,22.64808,-17.44311,1.3646,-0.23613,0.05156,-0.0081,0.00112,-0.00011,0.02728,-73.17928,-0.01742,0.43213,-0.12766,0.0324,-0.00647,0.00105,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-10,18:51:30.88,1,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0977,-1.093373,-6.197505,2003.537254,251.187596,2:15,5.315,2.84111,6.48166,-36.25892,7.80764,18.71316,1.28344,-1.31246,72.49607,-7.859968,-2.82562,0.477778,,,,,,,,,,,,-11.57174,4.8067,-2.41178,50,5.22165,11.78809,-114.40156,-3.18909,-15.3314,21.15903,-25.80564,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,d1bf0d50-352f-11f1-9738-69fd5fe318be,78.89117,,,6.60163,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:51:30.88,2026-04-10T18:51:30.8850000-04:00,2026-04-10T22:51:30.8850000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,4270413e-03a3-4f81-8311-68323f3e2652,54.02111,-115.14288,10.57952,5.31754,-2.28498,-12.90282,-2.8342,12.32524,-7.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:51:47.83,1,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.11812,-0.553196,-3.194256,2013.822659,247.111242,2:15,5.33842,2.82899,6.19687,-35.00707,8.26717,16.1817,1.90965,1.22548,73.14568,-7.086358,-0.275461,0.473463,73.97425,18.413843,-24.730991,818.221413,99.98696,16.8993,-45.85395,176.03677,152.62606,-25.069298,1.966543,-9.51178,4.79953,-2.59705,50,5.27881,5.93306,-116.30299,-2.13334,-12.9412,23.1717,-25.64409,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,dbd65d70-352f-11f1-9738-69fd5fe318be,79.61007,17.64779,,6.97243,,,,4.54406,2.34677,-1.27031,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:51:47.83,2026-04-10T18:51:47.8320000-04:00,2026-04-10T22:51:47.8320000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,0c4dbdac-e90d-4d81-8113-acb27de1c341,54.30686,-117.15793,11.58585,5.34007,-1.18718,-12.82204,-2.82476,6.41053,-6.4706,26.586358,4.54406,93.4987,-9.53466,1.48754,-0.28105,0.02721,0.00277,-0.00185,0.00024,2.34677,34.27115,-20.54057,1.75441,-0.33293,0.04588,0.00328,-0.00248,0.00033,-1.27034,-43.06289,3.88995,-0.53896,-0.22847,0.40379,-0.25992,0.081,-0.00991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-10,18:52:23.92,2,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49758,-3.658283,-5.276433,2275.189431,202.461531,12:45,5.60645,2.60402,6.34852,-21.17816,14.61965,5.51737,0.45505,-1.80718,80.33643,-7.658554,-4.284228,0.430625,,,,,,,,,,,,-4.50717,9.1276,-2.22226,50,5.32934,11.57895,-127.74627,-8.80089,-7.36675,28.99621,-17.25541,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,f1596a20-352f-11f1-9738-69fd5fe318be,87.52952,,,8.16115,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:52:23.92,2026-04-10T18:52:23.9240000-04:00,2026-04-10T22:52:23.9240000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,2fe014c1-4559-47b5-b380-9c927c0631a5,54.15039,-128.68489,14.4981,5.60519,-8.24232,-8.62771,-2.60093,11.81742,-3.68338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:52:41.30,2,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.8836,0.13044,-1.663091,2197.990438,215.002387,1:15,5.51256,2.8035,6.56344,-24.87895,12.35709,7.76185,3.55895,1.92518,77.80882,-4.608579,-0.252764,0.439191,,,,,,,,,,,,-4.64118,6.82067,-2.6922,50,5.51094,3.34285,-124.79083,-0.39632,-7.23336,27.84625,-21.54395,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,fbb1bae0-352f-11f1-9738-69fd5fe318be,85.82247,,,8.07479,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:52:41.30,2026-04-10T18:52:41.3020000-04:00,2026-04-10T22:52:41.3020000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,56e4f2b0-6b59-4978-bb7f-d11038100543,53.93782,-125.66646,13.92312,5.51275,0.28113,-10.77198,-2.8009,3.57031,-3.61668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:53:19.35,3,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.38555,-0.686038,-3.539635,2156.10296,198.799141,12:45,5.45733,2.83198,6.47564,-25.06619,11.64969,3.57087,2.73723,-0.12513,79.02723,-5.41545,-2.893546,0.436112,94.25216,13.636211,3.465838,1765.116228,109.48921,19.69416,10.58714,247.33009,247.33009,7.966013,2.351977,-2.87689,6.64418,-2.58403,50,5.39775,7.62376,-125.39011,-2.21804,-4.57398,25.67906,-21.61052,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,125ec8a0-3530-11f1-9738-69fd5fe318be,86.42826,20.2355,,7.35832,,,,1.16031,2.68852,0.12788,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:53:19.35,2026-04-10T18:53:19.3550000-04:00,2026-04-10T22:53:19.3550000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,7662e143-969e-4317-a0ce-26b740bd3851,54.02541,-126.21179,12.83953,5.45766,-1.52655,-10.80526,-2.83032,7.77012,-2.28699,231.950024,1.16031,134.09399,-18.93158,3.78462,-0.76112,0.14165,-0.02388,0.00296,-0.00017,2.68852,32.59001,-15.93905,0.82538,-0.08548,0.01099,-0.00188,0.00091,-0.00013,0.12789,8.12125,4.92283,-1.58691,0.43119,-0.09553,0.01592,-0.00145,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-10,18:54:03.67,4,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13756,0.358977,-3.105774,2318.810146,64.728716,8:15,5.67546,2.57791,5.61383,-53.58117,-2.32843,-8.1026,1.54592,-0.99898,68.77927,-9.376736,-4.550786,0.515264,,,,,,,,,,,,3.29095,-0.84559,-2.30694,50,5.67132,6.12764,-107.61734,-0.99334,3.87181,18.11518,-33.16888,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,2cd6c110-3530-11f1-9738-69fd5fe318be,73.15169,,,5.35829,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:54:03.67,2026-04-10T18:54:03.6770000-04:00,2026-04-10T22:54:03.6770000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,53c79389-8c6b-4e8f-adcd-65ebdee28b80,54.88955,-108.43727,9.05759,5.6823,0.50795,-16.58444,-2.58032,5.9524,1.93591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:56:41.70,4,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7452,0.824008,-2.999745,2511.818913,81.763628,8:45,5.55112,2.71401,5.9436,-40.01589,0.53925,-4.38532,2.98193,-0.43659,76.35026,-6.536082,-3.78587,0.458347,89.62209,21.869842,46.323393,4097.95959,70.48918,38.38688,84.44687,303.49163,227.73712,56.642686,3.712936,1.4687,0.40866,-2.47229,50,5.59419,6.46496,-120.1675,0.41932,2.15904,22.12392,-31.57332,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,8b00e4f0-3530-11f1-9738-69fd5fe318be,82.23561,45.1353,,6.39494,,,,0.36042,2.99345,0.31525,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:56:41.70,2026-04-10T18:56:41.7060000-04:00,2026-04-10T22:56:41.7060000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,2ec848ad-45d2-499f-8d41-27c26a66963e,54.55891,-121.00393,11.06196,5.55577,1.61299,-15.78666,-2.71516,6.38334,1.07952,,0.36076,84.22761,-20.58434,4.77542,-0.86986,0.11506,-0.0124,0.00123,-6E-05,2.99313,48.97698,-14.86104,0.43837,-0.1174,0.06993,-0.02166,0.00402,-0.00032,0.31503,88.23397,-8.68729,1.38579,-0.24603,0.06084,-0.01445,0.00211,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-04-10,18:57:07.23,4,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.03709,-1.828417,-3.319111,2335.420728,220.754065,1:15,5.53083,2.65883,6.36943,-22.42493,10.37725,8.14918,1.97621,0.28031,84.28976,-6.024396,-1.845973,0.412214,92.20039,23.401345,9.932452,3504.062979,107.23473,40.79812,24.50791,316.26078,306.8504,18.202902,3.838445,-5.09189,6.15335,-2.42254,50,5.38782,7.35327,-132.26318,-4.925,-9.12614,25.09385,-21.14543,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,9a2da120-3530-11f1-9738-69fd5fe318be,91.43899,49.68062,,6.74733,,,,1.04487,1.98067,-0.30784,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:57:07.23,2026-04-10T18:57:07.2300000-04:00,2026-04-10T22:57:07.2300000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,d72d1de9-17fa-4679-957a-5504e19ab8ce,54.1336,-133.04513,12.54693,5.53102,-4.26609,-10.57271,-2.6561,7.63764,-4.56307,218.459171,1.04425,122.26317,-22.66858,5.38163,-1.15674,0.23765,-0.04558,0.00621,-0.00037,1.98146,53.68337,-15.68378,0.10879,0.21467,-0.0786,0.01625,-0.00126,-2E-05,-0.30752,21.39505,4.19911,-1.82524,0.49758,-0.09515,0.0129,-0.00112,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-10,18:57:53.89,5,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Denton, Colton",10107048,Right,APP_MOU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44145,-1.499733,-4.617903,2403.281297,198.080853,12:30,5.45428,2.77706,6.14344,-21.30871,13.39375,4.02107,2.28778,-1.16464,82.00391,-5.501762,-3.896747,0.423986,,,,,,,,,,,,-3.32551,7.66044,-2.42647,50,5.32852,10.30078,-129.56763,-4.05406,-5.66787,26.41206,-19.11794,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,b6048d50-3530-11f1-9738-69fd5fe318be,88.90019,,,7.43753,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:57:53.89,2026-04-10T18:57:53.8940000-04:00,2026-04-10T22:57:53.8940000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,83db1244-199a-4bd4-b3f7-dfcedbdd3225,54.35669,-130.45271,13.20603,5.45364,-3.41341,-9.55897,-2.77483,10.49071,-2.83394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:58:25.77,5,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Denton, Colton",10107048,Right,APP_MOU,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03201,-2.565026,-3.426325,2340.25027,211.465756,1:00,5.47902,2.68609,6.46131,-21.80619,11.97457,6.6826,1.29986,0.09186,82.6623,-6.671186,-2.216446,0.418318,,,,,,,,,,,,-4.43288,7.29382,-2.44654,50,5.28753,7.55827,-130.60424,-6.50261,-7.67092,27.02662,-19.55236,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,c9002bd0-3530-11f1-9738-69fd5fe318be,90.10485,,,7.36971,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:58:25.77,2026-04-10T18:58:25.7700000-04:00,2026-04-10T22:58:25.7700000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,da2a36b1-bb2a-4c9a-a837-13ddb52ac9d9,54.03961,-131.43752,13.51331,5.47872,-5.89977,-9.77618,-2.68322,7.79477,-3.83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
