PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-22,16:29:22.16,2,1,"Bowe, Warren",10250142,Left,THO_M,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89494,0.493806,2.61224,2393.52146,148.909512,11:00,5.57137,-1.53307,5.75062,-15.52241,21.53978,-12.15627,4.73804,-0.1125,78.65038,-2.528417,0.439631,0.438164,,,,,,,,,,,,6.97276,11.12654,1.3232,50,5.60309,-5.2654,-127.26335,0.70558,11.22575,30.58348,-14.26096,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,546a0e60-3e92-11f1-a80d-4da5faaab444,86.02357,,,9.24455,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:29:22.16,2026-04-22T16:29:22.1676032-05:00,2026-04-22T21:29:22.1676032Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,9d493b62-0de6-4366-b1da-b7b9b3ff04a2,54.74388,-128.39832,15.29174,5.56709,1.23481,-7.13048,1.52633,-5.68199,5.61288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-22,16:29:39.26,2,2,"Bowe, Warren",10250142,Left,THO_M,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.86044,-1.42351,2.28937,2392.67332,141.439353,10:45,5.54135,-1.57267,5.40709,-16.13607,21.44151,-15.95572,2.86157,-0.75612,78.76285,-4.530659,-0.546232,0.441201,105.97263,14.182058,26.814125,1643.077553,95.22398,23.58653,55.06714,282.41727,275.82176,36.209199,2.603055,8.85713,11.69032,1.38065,50,5.4041,-4.38506,-127.2033,-3.63296,14.2265,30.8812,-13.39685,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,5ea6e7e0-3e92-11f1-a80d-4da5faaab444,85.43154,26.39853,,9.09759,,,,3.25825,2.86072,0.9166,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:29:39.26,2026-04-22T16:29:39.2644096-05:00,2026-04-22T21:29:39.2644096Z,LineDrive,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,194989f2-de4b-4077-bb3f-15203756defb,55.09163,-128.43345,15.4406,5.5382,-3.0993,-6.69843,1.56662,-4.95177,7.11325,,3.25805,134.49794,-31.88673,8.35962,-2.18401,0.70508,-0.21781,0.04256,-0.00359,2.86099,38.06424,-15.42225,-0.35832,0.66079,-0.46245,0.19411,-0.04287,0.00386,0.91669,67.97024,-1.39327,-0.54469,0.43548,-0.21927,0.07843,-0.01623,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2026-04-22,16:30:15.87,3,1,"Bowe, Warren",10250142,Left,THO_M,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41728,-1.559311,3.368909,2485.33954,146.465382,11:00,5.52689,-1.74286,5.74026,-13.32453,22.88411,-14.18662,2.9617,0.21548,79.38833,-4.196017,0.836025,0.433089,66.7424,26.894811,154.067921,2235.551694,-101.83651,19.55838,41.58465,149.74091,46.10811,159.359607,2.143717,8.3956,12.58083,1.47097,50,5.38919,-6.97462,-129.24591,-3.8346,13.80314,33.97428,-11.48997,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,74710fb0-3e92-11f1-a80d-4da5faaab444,87.03154,23.72125,,10.02895,,,,0.51908,2.89422,-0.21618,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:30:15.87,2026-04-22T16:30:15.8763008-05:00,2026-04-22T21:30:15.8763008Z,FlyBall,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,7a3d1eda-7863-459a-ab0c-efbee23445b7,54.75499,-130.48984,16.98714,5.52189,-3.4139,-5.74498,1.73559,-7.48,6.90157,324.334631,0.51911,-78.51398,5.02973,0.40289,0.34601,-0.50569,0.34102,-0.11109,0.01385,2.89425,44.27764,-25.88339,2.71559,-0.19119,-0.17698,0.11245,-0.02589,0.00203,-0.21619,38.17846,-7.36891,0.83024,-0.35313,0.29052,-0.19465,0.06713,-0.0088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-22,16:30:38.55,3,2,"Bowe, Warren",10250142,Left,THO_M,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16951,-2.129254,2.841037,2415.170594,145.87162,10:45,5.46724,-1.62008,5.57491,-14.03398,22.34045,-14.18465,2.30558,-0.14634,79.7801,-4.86631,0.314115,0.43408,71.55009,11.988458,160.991379,1105.278947,,,,121.18825,49.25745,162.25947,1.371978,8.10363,12.39028,1.38476,50,5.27497,-5.76094,-128.97058,-5.16356,13.36635,32.00128,-11.73709,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,81fdb070-3e92-11f1-a80d-4da5faaab444,86.83299,8.78458,,9.38941,,,,0.58058,2.13851,0.11501,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:30:38.55,2026-04-22T16:30:38.5532928-05:00,2026-04-22T21:30:38.5532928Z,LineDrive,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,dd228531-4733-478a-b799-7081904bc767,54.92136,-130.18599,16.00064,5.46262,-4.71779,-5.86855,1.6132,-6.26859,6.68318,277.325036,0.58058,-97.05356,10.34371,-1.20033,0.27012,-0.04468,0.00752,-0.00139,0.00014,2.13851,21.79757,-18.68685,1.45256,-0.23656,0.05411,-0.00815,0.00109,-0.00011,0.11501,33.43455,-5.61086,0.74335,-0.1477,0.02635,-0.00427,0.00075,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-22,16:31:02.67,3,3,"Bowe, Warren",10250142,Left,THO_M,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.24572,-0.376204,2.487423,2603.849487,302.767045,4:00,5.20862,-1.81755,5.03847,-50.86979,-3.94177,8.2365,0.61422,1.21693,72.63556,-9.509736,3.943158,0.493046,,,,,,,,,,,,-3.48874,-1.57764,1.57289,50,5.13121,-5.25696,-113.57603,-2.54829,-4.57616,19.98447,-34.24344,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,9056f000-3e92-11f1-a80d-4da5faaab444,76.4481,,,5.61016,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:31:02.67,2026-04-22T16:31:02.6705408-05:00,2026-04-22T21:31:02.6705408Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,0dff036c-e5bf-4a72-95dc-61c4e5083c37,55.46518,-114.53363,9.99223,5.214,-0.90744,-17.12172,1.81954,-5.03768,-2.28808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-22,16:31:23.96,3,4,"Bowe, Warren",10250142,Left,THO_M,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44705,0.95189,2.858606,2427.3995,145.644411,10:45,5.48646,-1.71561,5.56322,-14.80922,20.80938,-13.4132,5.14284,-0.16054,80.95068,-1.898845,0.470427,0.429546,,,,,,,,,,,,7.57398,10.55213,1.47758,50,5.55924,-5.86661,-129.62895,1.74422,12.81453,28.52977,-14.32078,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,9d07afb0-3e92-11f1-a80d-4da5faaab444,87.74946,,,8.49637,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:31:23.96,2026-04-22T16:31:23.9662080-05:00,2026-04-22T21:31:23.9662080Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,5d84aa10-84cf-46dc-8aa6-5af1a36c8f37,54.93431,-130.71042,14.26489,5.48283,2.28707,-7.16039,1.70917,-6.35237,6.40727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-22,16:31:44.33,3,5,"Bowe, Warren",10250142,Left,THO_M,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.92962,-0.416688,0.934867,2432.143098,171.346768,11:45,5.20743,-1.88666,5.69055,-36.82152,5.83937,-0.69878,1.75056,-1.07351,74.78732,-7.180096,0.809797,0.470096,85.53304,9.9087,9.650922,870.270511,107.62245,7.84759,22.74543,158.05215,157.82477,12.634491,1.50024,0.59988,3.44043,1.80851,50,5.14916,-1.89281,-117.63744,-2.05701,0.84613,20.94656,-27.32138,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,a94c4010-3e92-11f1-a80d-4da5faaab444,80.18034,9.0614,,6.1423,,,,1.08836,1.70232,1.05103,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:31:44.33,2026-04-22T16:31:44.3353088-05:00,2026-04-22T21:31:44.3353088Z,GroundBall,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,ff79931a-0df2-4ba1-884a-b00a4ba7e420,54.81057,-118.49092,10.47328,5.21029,-0.94379,-13.66069,1.88634,-1.92729,0.42306,240.891624,1.08836,121.82829,-16.7967,3.1719,-0.64412,0.12012,-0.01998,0.0023,-9E-05,1.70232,21.58655,-16.50519,1.12133,-0.19507,0.04747,-0.01296,0.00373,-0.00053,1.05103,20.71649,1.73026,-0.62581,0.17109,-0.02988,-0.00064,0.00224,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-22,16:32:26.63,4,1,"Bowe, Warren",10250142,Left,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13376,-1.559654,1.898477,2469.649952,131.451243,10:30,5.39168,-1.75044,5.62751,-19.07052,17.5708,-18.46001,2.34598,-1.51663,79.91637,-5.169052,-1.397924,0.435669,,,,,,,,,,,,9.87953,9.73363,1.60058,50,5.24675,-3.42355,-127.79193,-4.06718,16.20066,28.39284,-16.21266,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,c2621070-3e92-11f1-a80d-4da5faaab444,86.51618,,,8.21739,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:32:26.63,2026-04-22T16:32:26.6364928-05:00,2026-04-22T21:32:26.6364928Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,467210ac-0138-4e0e-8d3c-fbd725f4d39d,54.87077,-128.86957,14.19642,5.38945,-3.45183,-8.10633,1.74219,-4.03844,8.10033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-22,16:32:46.69,4,2,"Bowe, Warren",10250142,Left,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69462,-0.611722,0.998895,2401.121449,146.750665,11:00,5.21052,-1.78389,5.65419,-38.22226,6.01622,-3.05732,1.4547,-1.10695,73.41457,-7.632058,0.451889,0.478709,,,,,,,,,,,,1.82299,3.63736,1.70124,50,5.13443,-1.90036,-115.76808,-2.47579,2.48051,21.08014,-27.22474,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,ce68ad70-3e92-11f1-a80d-4da5faaab444,78.73767,,,6.28004,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:32:46.69,2026-04-22T16:32:46.6971648-05:00,2026-04-22T21:32:46.6971648Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,3f3d206f-72b4-414a-8f02-3aeec34fb81b,54.84556,-116.64707,10.54007,5.214,-1.34059,-13.61237,1.78263,-2.00379,1.24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-22,16:33:07.71,4,3,"Bowe, Warren",10250142,Left,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63729,-0.210563,1.680879,2405.897448,134.97778,10:30,5.39742,-1.76013,5.57627,-17.17875,19.09836,-17.86954,3.7691,-1.67885,80.20624,-3.488879,-1.506152,0.433498,,,,,,,,,,,,9.47886,10.05886,1.62712,50,5.36832,-2.97131,-128.55816,-0.98127,15.72782,28.77728,-15.48381,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,dadc1600-3e92-11f1-a80d-4da5faaab444,86.94941,,,8.43105,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:33:07.71,2026-04-22T16:33:07.7147136-05:00,2026-04-22T21:33:07.7147136Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,318b50fc-e824-48da-9eb0-33b4443ddcf5,54.92144,-129.65512,14.38864,5.39447,-0.39105,-7.74191,1.75181,-3.57084,7.86391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-22,16:33:27.85,4,4,"Bowe, Warren",10250142,Left,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73614,-1.346903,2.501541,2368.204337,133.708522,10:30,5.40103,-1.64444,5.74458,-19.92493,17.76052,-17.21284,2.48513,-0.74825,78.61684,-5.124927,-0.577128,0.441833,,,,,,,,,,,,9.48831,9.82083,1.44693,50,5.27694,-4.76217,-125.74965,-3.55328,15.0639,27.5224,-16.58227,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,e6e2da10-3e92-11f1-a80d-4da5faaab444,85.30922,,,8.1193,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:33:27.85,2026-04-22T16:33:27.8597120-05:00,2026-04-22T21:33:27.8597120Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,c16bab1a-9d68-4976-b4ba-d162a9cb0129,54.75383,-126.78583,13.7612,5.39897,-2.92898,-8.29114,1.63689,-5.3293,7.53195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-22,16:33:47.64,4,5,"Bowe, Warren",10250142,Left,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67708,-1.115979,2.262834,2245.142884,134.944091,10:30,5.30469,-1.67072,5.53112,-18.26985,19.07438,-17.76056,2.73804,-1.03438,79.04083,-4.596575,-0.901402,0.439828,,,,,,,,,,,,9.62276,10.34792,1.48603,50,5.19591,-4.2272,-127.02653,-3.02274,15.51614,29.21098,-15.48865,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,f2aac060-3e92-11f1-a80d-4da5faaab444,85.69806,,,8.63624,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:33:47.64,2026-04-22T16:33:47.6412928-05:00,2026-04-22T21:33:47.6412928Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,f897bc98-5540-4d0c-ad24-e1b6e66d165f,54.96605,-128.16343,14.60549,5.30182,-2.41991,-7.74432,1.66231,-4.8311,7.75807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-22,16:34:08.71,4,6,"Bowe, Warren",10250142,Left,THO_M,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.56236,-0.658189,2.700291,2350.868621,137.176397,10:30,5.36269,-1.6288,5.57824,-15.9569,20.51403,-17.81509,3.41751,-0.58952,79.90123,-3.725323,-0.474484,0.434655,,,,,,,,,,,,9.76957,10.91453,1.40796,50,5.29587,-5.25088,-128.32089,-1.92467,16.11329,29.23562,-14.17234,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,ff3cd480-3e92-11f1-a80d-4da5faaab444,86.71808,,,8.66113,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:34:08.71,2026-04-22T16:34:08.7170560-05:00,2026-04-22T21:34:08.7170560Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,b9df72cf-cba1-416d-aaa6-784c80810163,54.91902,-129.43675,14.61781,5.359,-1.38375,-7.08617,1.62011,-5.86589,8.05665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-22,16:34:48.26,5,1,"Bowe, Warren",10250142,Left,THO_M,"Barron, Nick",829158,Left,NOR_CAT,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34786,-0.458836,3.330924,2358.745126,199.74341,12:45,5.18864,-1.78542,5.65795,-36.80742,5.86071,1.62784,1.69272,1.4601,74.75067,-7.217672,3.621165,0.470136,,,,,,,,,,,,0.09532,3.49902,1.5021,50,5.12639,-6.92989,-117.97099,-2.15805,0.13435,22.37712,-27.24154,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,16db6e30-3e93-11f1-a80d-4da5faaab444,80.17354,,,6.59718,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:34:48.26,2026-04-22T16:34:48.2683392-05:00,2026-04-22T21:34:48.2683392Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,70bf1942-d32a-4ae8-8535-1aceffb51399,54.8419,-118.88587,11.18856,5.19185,-1.04429,-13.62077,1.78554,-6.93538,0.06717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-22,16:35:10.91,5,2,"Bowe, Warren",10250142,Left,THO_M,"Barron, Nick",829158,Left,NOR_CAT,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16006,-0.156291,3.762038,2347.607888,171.445237,11:45,5.21394,-1.84429,5.72635,-36.39955,6.11457,-0.73346,2.03477,1.60355,74.97154,-6.839231,3.63122,0.469287,,,,,,,,,,,,1.34331,3.53335,1.53036,50,5.17832,-7.71342,-117.73738,-1.50584,1.89922,20.83755,-27.17844,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,24585780-3e93-11f1-a80d-4da5faaab444,80.3186,,,6.18852,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:35:10.91,2026-04-22T16:35:10.9137920-05:00,2026-04-22T21:35:10.9137920Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,8c30b50e-6acf-4e54-ba2d-c93251a9dbdb,54.77416,-118.57932,10.41877,5.21698,-0.40771,-13.58922,1.84357,-7.79015,0.94961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-22,16:35:32.76,5,3,"Bowe, Warren",10250142,Left,THO_M,"Barron, Nick",829158,Left,NOR_CAT,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4238,-1.118938,2.802649,2371.975245,133.040866,10:30,5.3523,-1.72499,5.6064,-18.05997,18.31462,-18.28879,2.80141,-0.63074,80.24347,-4.546977,-0.458584,0.434081,63.7995,41.068371,-38.06409,4887.246001,78.37701,55.25428,-77.18183,170.91409,122.14423,-48.224639,3.940784,10.12662,9.97796,1.49738,50,5.24512,-5.48574,-128.20344,-3.0605,16.74688,28.0776,-15.67302,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,31497b90-3e93-11f1-a80d-4da5faaab444,86.83282,56.48475,,8.18033,,,,1.21525,2.8008,0.64788,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:35:32.76,2026-04-22T16:35:32.7604736-05:00,2026-04-22T21:35:32.7604736Z,Popup,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,389e8087-38ea-4e97-939c-3d1d6d48a91c,54.89361,-129.27074,14.0388,5.35014,-2.46473,-7.83651,1.718,-6.12232,8.37344,149.386599,1.21555,55.54126,-14.28097,3.83348,-1.1014,0.39135,-0.13188,0.02628,-0.00205,2.80254,61.42123,-19.21107,0.58813,0.64529,-0.46807,0.15861,-0.02576,0.0016,0.64639,-43.45418,3.61844,0.27201,-0.55073,0.29064,-0.08197,0.01154,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-22,16:36:19.10,5,4,"Bowe, Warren",10250142,Left,THO_M,"Barron, Nick",829158,Left,NOR_CAT,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2892,-2.778693,2.820435,2444.90874,140.733696,10:45,5.358,-1.50391,5.61593,-15.38863,21.35332,-16.36808,1.47703,-0.23343,79.7748,-5.736049,-0.098516,0.436267,,,,,,,,,,,,9.12611,12.0415,1.27358,50,5.11072,-5.5721,-127.78037,-6.63233,14.91844,29.10473,-12.48986,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,4d005ca0-3e93-11f1-a80d-4da5faaab444,86.39764,,,8.5144,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:36:19.10,2026-04-22T16:36:19.1012864-05:00,2026-04-22T21:36:19.1012864Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,8a5b9260-8e25-47ce-8fdf-b47b34271360,54.88177,-128.8875,14.55237,5.35397,-6.15722,-6.24493,1.49633,-6.13959,7.45922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-22,16:36:43.16,5,5,"Bowe, Warren",10250142,Left,THO_M,"Barron, Nick",829158,Left,NOR_CAT,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.43835,0.803315,2.045271,2337.484722,134.533188,10:30,5.3961,-1.65079,5.45589,-17.04647,19.61206,-18.65552,4.72808,-1.29,79.84981,-2.452903,-1.27323,0.435771,,,,,,,,,,,,9.93331,9.95949,1.48327,50,5.45566,-3.72836,-128.19256,1.2918,16.37773,28.77183,-15.75314,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,5b57c770-3e93-11f1-a80d-4da5faaab444,86.49588,,,8.58854,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:36:43.16,2026-04-22T16:36:43.1639552-05:00,2026-04-22T21:36:43.1639552Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,e2371522-f431-49d1-84f6-bc97bf6c42d5,55.04152,-129.31914,14.38592,5.39301,1.90863,-7.87657,1.64181,-4.36964,8.18887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
