PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-12,13:11:10.59,4,2,"Jameson, Caleb",831099,Left,GEO_BUL,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45419,0.258435,4.79895,2375.398073,337.034725,5:15,4.94904,-2.44707,5.7787,-50.02294,-7.96839,3.9904,1.02178,2.3613,75.05263,-8.869247,5.510255,0.466743,,,,,,,,,,,,-0.4772,-3.63425,2.04764,50,4.9409,-10.17375,-119.259,-1.20283,-0.67719,26.08122,-37.33114,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,9d13ed50-3692-11f1-92a2-f3e0c77c1fb3,80.75629,,,7.40156,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:11:10.59,2026-04-12T13:11:10.5918976-04:00,2026-04-12T17:11:10.5918976Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,2f7b7f9f-8953-43e9-a17f-e7afb4c1f2da,54.72158,-120.28715,13.04061,4.95931,0.2688,-18.66557,2.44818,-10.14706,-0.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-12,13:11:32.68,4,3,"Jameson, Caleb",831099,Left,GEO_BUL,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.15968,-1.94858,2.975333,2029.572705,154.045521,11:15,5.60329,-1.58931,6.15123,-14.46123,18.0204,-8.18319,2.5946,0.4804,83.70411,-4.757117,1.502273,0.410195,104.90598,8.339551,-3.601355,1078.690664,109.27093,8.84582,-12.64299,178.41492,142.40382,-8.482687,1.416824,5.20855,10.29882,1.36695,50,5.44744,-6.65926,-134.93681,-4.98083,9.43216,34.24045,-13.52393,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,aa308e30-3692-11f1-92a2-f3e0c77c1fb3,91.8891,9.31306,,9.45557,,,,1.22774,2.51747,-0.48524,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:11:32.68,2026-04-12T13:11:32.6875136-04:00,2026-04-12T17:11:32.6875136Z,LineDrive,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,bc8df812-cf63-41fc-bb3c-16294520d3de,54.3469,-136.03537,17.12022,5.60029,-4.54694,-6.76197,1.58545,-6.96188,4.71608,90.257066,1.22774,151.93428,-24.09309,3.87732,-0.86622,0.18248,-0.03831,0.00671,-0.00064,2.51747,22.31608,-19.64019,2.42404,-0.54646,0.13807,-0.03004,0.00533,-0.00053,-0.48524,-9.56231,-8.50894,2.30172,-0.59642,0.15313,-0.03531,0.00653,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-12,13:14:42.83,5,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.61226,-2.279795,-3.361524,2420.773652,217.447183,1:15,5.68581,1.35964,5.50013,-12.21386,17.0591,12.19658,2.53078,-0.7718,89.02789,-4.645065,-1.193491,0.389408,,,,,,,,,,,,-7.19918,9.63851,-1.07361,50,5.47818,7.821,-143.94006,-6.10952,-14.79875,39.70239,-12.36095,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,1b8a58e0-3693-11f1-92a2-f3e0c77c1fb3,96.79421,,,10.58437,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:14:42.83,2026-04-12T13:14:42.8369408-04:00,2026-04-12T17:14:42.8369408Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,c29c2fc5-b619-4ae7-8915-93f2568e3e3e,54.99519,-145.31133,19.85119,5.68182,-5.68259,-6.18048,-1.35256,8.33213,-7.39938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-12,13:15:00.89,5,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.63321,-2.192846,-3.193795,2387.002067,215.186446,1:15,5.68658,1.36067,5.52529,-12.69005,17.02001,11.21335,2.57477,-0.6939,88.48337,-4.639978,-1.199194,0.392304,,,,,,,,,,,,-6.67378,9.60449,-1.09022,50,5.48741,7.39637,-142.64165,-5.86417,-13.51465,38.05144,-12.72466,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,264b2f70-3693-11f1-92a2-f3e0c77c1fb3,96.07958,,,10.14984,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:15:00.89,2026-04-12T13:15:00.8913920-04:00,2026-04-12T17:15:00.8913920Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,2c74fc87-a5a4-4d59-8a8f-2ae5da086479,54.97192,-143.96186,19.02572,5.68321,-5.42268,-6.36233,-1.35497,7.86526,-6.75732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-12,13:15:22.73,5,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.98484,-2.680597,-4.879682,2419.777164,214.696284,1:15,5.73289,1.1736,5.59612,-11.30717,17.74962,11.50631,2.27689,-2.43463,89.35645,-4.8857,-2.837682,0.387967,,,,,,,,,,,,-7.38804,10.1476,-0.76159,50,5.49499,11.71944,-144.19869,-7.09496,-15.24999,39.67696,-11.22787,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,33564420-3693-11f1-92a2-f3e0c77c1fb3,97.15364,,,10.62839,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:15:22.73,2026-04-12T13:15:22.7366912-04:00,2026-04-12T17:15:22.7366912Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,e56d5cc2-0c07-408f-b2dd-5a3fbd98c71a,54.89957,-145.54059,19.83848,5.72852,-6.71523,-5.61393,-1.16667,12.2352,-7.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-12,13:15:42.32,5,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.21591,-3.32731,-3.688208,2403.349385,210.41452,1:00,5.63733,1.30318,5.57278,-13.42367,16.52202,9.04308,1.40075,-1.39309,88.35333,-5.896867,-2.079641,0.393857,,,,,,,,,,,,-5.72748,9.72363,-0.99097,50,5.3413,8.69407,-141.85801,-8.68862,-11.49378,37.05006,-12.66085,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,3efe9480-3693-11f1-92a2-f3e0c77c1fb3,95.70081,,,9.86258,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:15:42.32,2026-04-12T13:15:42.3225344-04:00,2026-04-12T17:15:42.3225344Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,a921637e-18a6-47b7-994f-a33f626c7605,54.92419,-143.13831,18.52503,5.63399,-8.25111,-6.33043,-1.29827,9.09125,-5.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-12,13:16:03.55,5,5,"Stephens, Jordan",827270,Right,GEO_BUL,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.16504,-1.304541,-1.783632,2417.065026,215.496018,1:15,5.72354,1.37477,5.61598,-13.34257,16.19233,10.69497,3.3933,0.60076,88.01002,-3.892594,0.125161,0.391146,,,,,,,,,,,,-5.95894,8.94134,-1.22903,50,5.60375,3.91102,-143.42979,-3.67136,-12.06683,41.79931,-14.06781,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,4ba78c00-3693-11f1-92a2-f3e0c77c1fb3,96.36412,,,11.15503,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:16:03.55,2026-04-12T13:16:03.5551232-04:00,2026-04-12T17:16:03.5551232Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,735b4a7c-0409-4a8f-a23e-b10e087070ba,54.87695,-144.8441,20.89966,5.71992,-3.19537,-7.0339,-1.36827,4.31931,-6.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-12,13:16:25.39,5,6,"Stephens, Jordan",827270,Right,GEO_BUL,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,98.81926,-3.816637,-3.704484,2382.090795,213.06791,1:00,5.58402,1.2003,5.47461,-12.25367,17.56954,10.68957,0.9785,-1.38038,88.57941,-6.179006,-1.806461,0.393051,,,,,,,,,,,,-6.57489,10.41733,-0.88176,50,5.23959,8.68852,-142.57727,-9.90519,-13.28284,38.45707,-11.12864,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,58abc2e0-3693-11f1-92a2-f3e0c77c1fb3,95.89718,,,10.23985,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:16:25.39,2026-04-12T13:16:25.3907456-04:00,2026-04-12T17:16:25.3907456Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,b55097cc-25c5-4e63-981b-0bc092c4e0a9,55.02199,-143.92546,19.22853,5.58,-9.51505,-5.56432,-1.19452,9.15418,-6.64142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-12,13:16:57.87,6,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.97981,0.197434,2.721522,2485.43343,75.590177,8:30,5.65696,1.4608,4.8516,-49.86105,-4.56673,-24.47159,1.68899,1.99982,72.9143,-8.824179,-1.592913,0.484388,,,,,,,,,,,,13.3041,-2.08965,-1.70675,50,5.63331,-4.5507,-117.1909,-1.44848,18.05916,27.08448,-35.01057,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,6c0f9910-3693-11f1-92a2-f3e0c77c1fb3,77.81458,,,8.06551,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:16:57.87,2026-04-12T13:16:57.8796544-04:00,2026-04-12T17:16:57.8796544Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,5cc358f3-5559-4591-b3d2-5aa7ef256651,55.6523,-118.49003,13.54224,5.66251,0.23082,-17.50529,-1.4677,-5.41692,9.02958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-12,13:22:06.28,7,1,"Byrd, Justin",830986,Right,GEO_BUL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.55754,-3.66166,-1.887194,2421.980681,209.747906,1:00,5.98301,1.06454,5.73294,-11.48497,19.0547,10.27146,1.60936,0.16234,87.42136,-5.884928,-0.050123,0.397744,,,,,,,,,,,,-5.778,11.10989,-0.9135,50,5.67033,4.1176,-139.76812,-9.26478,-11.32195,34.27367,-10.40433,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,23dafd50-3694-11f1-92a2-f3e0c77c1fb3,94.76559,,,9.13619,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:22:06.28,2026-04-12T13:22:06.2860800-04:00,2026-04-12T17:22:06.2860800Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,96848dad-7b41-44bd-a3aa-7fdac7e9d57e,54.76557,-140.93188,17.13684,5.97892,-8.9115,-5.20217,-1.05984,4.50203,-5.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-12,13:22:26.46,7,2,"Byrd, Justin",830986,Right,GEO_BUL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00974,-1.141153,-0.303723,2238.361796,78.225208,8:30,5.79776,1.19373,5.28555,-43.17636,-1.19051,-12.71883,1.12792,-0.1514,75.58619,-8.991036,-2.566606,0.466362,,,,,,,,,,,,6.28737,0.17941,-1.15633,50,5.66216,1.17513,-120.35867,-3.97208,9.09456,26.39295,-31.91452,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,2febd380-3694-11f1-92a2-f3e0c77c1fb3,80.82234,,,7.42356,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:22:26.46,2026-04-12T13:22:26.4669696-04:00,2026-04-12T17:22:26.4669696Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,d0347b37-46fa-40d4-852e-0a6a66196164,55.215,-121.49686,13.19648,5.80378,-2.59577,-15.95726,-1.19855,0.78293,4.54728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-12,13:22:50.29,7,3,"Byrd, Justin",830986,Right,GEO_BUL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35973,-0.831043,-0.625067,2291.898677,92.69365,9:00,5.94642,1.23194,5.41747,-38.6188,2.24449,-14.73398,1.94957,-0.58147,75.90403,-7.923298,-3.249777,0.460085,49.19863,-49.487956,94.954249,,,,,4.00556,4.00556,36.118272,0.040214,7.25571,1.81059,-1.16553,50,5.8458,1.9527,-122.21432,-3.14561,10.69977,29.69478,-29.50404,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,3e1c7c70-3694-11f1-92a2-f3e0c77c1fb3,81.92493,2.22086,,8.4557,,,,3.39957,2.22086,0.47058,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:22:50.29,2026-04-12T13:22:50.2969856-04:00,2026-04-12T17:22:50.2969856Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,8428624f-3c11-4f66-bf0e-227891dbc897,55.08232,-123.44301,14.84739,5.95071,-1.92481,-14.75202,-1.23717,1.50998,5.34989,,3.39975,-4.07508,,,,,,,,2.22323,-55.22537,,,,,,,,0.46856,47.01071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-04-12,13:23:22.36,7,4,"Byrd, Justin",830986,Right,GEO_BUL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.40607,-1.791523,-1.498431,2529.972144,215.192237,1:15,6.02894,0.96607,5.76475,-13.56473,15.78757,10.52835,3.23001,0.44847,89.66293,-4.359449,0.38634,0.389935,,,,,,,,,,,,-5.77815,8.78717,-0.84859,50,5.87236,3.22012,-141.53886,-4.87362,-11.81959,29.77118,-14.19927,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,51316f50-3694-11f1-92a2-f3e0c77c1fb3,96.66332,,,7.74314,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:23:22.36,2026-04-12T13:23:22.3641088-04:00,2026-04-12T17:23:22.3641088Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,f1bb1d61-862a-4d02-bc2e-9b9e4ff233e0,54.73747,-142.53185,14.88559,6.02701,-4.40001,-7.09963,-0.96257,3.61435,-5.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,13:23:51.63,7,5,"Byrd, Justin",830986,Right,GEO_BUL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,97.12465,-2.5162,-1.114912,2555.264374,213.000283,1:00,5.95353,0.89958,5.96044,-13.08556,16.5115,10.10237,2.52781,0.70744,88.65543,-5.020098,0.700688,0.391558,101.94332,19.916202,-30.04128,2546.137163,92.39907,33.60228,-59.68458,337.97363,337.97363,-36.871152,3.432783,-5.51807,9.48686,-0.81678,50,5.74636,2.28756,-140.98367,-6.59072,-11.08756,32.55385,-13.11194,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,62a44af0-3694-11f1-92a2-f3e0c77c1fb3,96.26283,40.97079,,8.46922,,,,0.81005,2.4317,-0.69279,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:23:51.63,2026-04-12T13:23:51.6326912-04:00,2026-04-12T17:23:51.6326912Z,LineDrive,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,91555cb4-aaa3-4948-9447-2884e36bf869,54.54042,-142.02821,16.27692,5.95109,-6.17,-6.55597,-0.89589,2.64332,-5.54378,,0.80974,121.70085,-24.04065,6.40174,-1.65895,0.42619,-0.09994,0.01524,-0.00097,2.43201,50.92167,-18.3388,0.86936,0.22589,-0.16465,0.05411,-0.00836,0.00048,-0.69258,-70.3822,2.89467,0.87737,-0.40862,0.07158,0.0007,-0.00241,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-12,13:24:39.70,8,1,"Byrd, Justin",830986,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76434,-0.236465,-2.633904,2345.591969,85.441291,8:45,5.87075,3.07775,5.17325,-41.82227,0.38,-16.148,2.1628,-0.74832,74.96718,-7.873465,-5.489078,0.467562,,,,,,,,,,,,7.01642,0.79748,-2.81968,50,5.81749,6.28874,-121.05987,-2.05651,10.09157,30.41701,-31.02705,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,7f593b10-3694-11f1-92a2-f3e0c77c1fb3,80.61483,,,8.79716,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:24:39.70,2026-04-12T13:24:39.7072896-04:00,2026-04-12T17:24:39.7072896Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,8631883a-52f3-46ba-96b5-5cd58fb246b7,55.3231,-122.39002,15.2085,5.87776,-0.69969,-15.51352,-3.08504,5.84743,5.04579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,13:24:58.63,8,2,"Byrd, Justin",830986,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34319,-0.962583,-3.831504,2301.199223,83.336755,8:45,5.90795,2.89091,5.11258,-43.15825,-0.5215,-18.15627,1.40245,-2.23722,75.21415,-8.775925,-7.030498,0.469963,,,,,,,,,,,,7.635,0.57618,-2.51493,50,5.78399,8.8592,-120.36702,-3.6382,10.90601,29.0996,-31.35104,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,8aa33ed0-3694-11f1-92a2-f3e0c77c1fb3,80.20303,,,8.12903,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:24:58.63,2026-04-12T13:24:58.6309632-04:00,2026-04-12T17:24:58.6309632Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,0c5515c0-e208-4f2b-b15e-1e01ee1d1fa4,55.38553,-121.66204,14.5498,5.91486,-2.24298,-15.67552,-2.8984,8.37385,5.45301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,13:25:21.22,8,3,"Byrd, Justin",830986,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.07324,-2.872564,-4.184993,2427.74859,223.023213,1:30,5.9942,2.75699,5.69422,-15.14702,15.07769,13.10288,2.04542,-0.05831,88.11963,-5.743231,-1.850298,0.395687,,,,,,,,,,,,-7.85217,8.79756,-2.41292,50,5.74267,9.64434,-140.38126,-7.56195,-15.58469,33.37981,-14.71297,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,980d6370-3694-11f1-92a2-f3e0c77c1fb3,95.25813,,,8.9536,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:25:21.22,2026-04-12T13:25:21.2270592-04:00,2026-04-12T17:25:21.2270592Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,20b52909-8153-47e5-a272-9553a57b5a4a,54.80498,-141.51917,16.68991,5.99191,-7.06038,-7.35648,-2.75075,10.17563,-7.79235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-12,13:25:43.85,8,4,"Byrd, Justin",830986,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34116,-1.367532,-2.937976,2258.442743,80.595633,8:45,5.90443,2.92671,4.85514,-44.90475,-0.96102,-15.70371,0.8659,-1.16549,74.4665,-9.45492,-5.700042,0.477111,,,,,,,,,,,,6.70126,0.49299,-2.62254,50,5.73146,6.80394,-118.98429,-4.559,9.37738,27.90926,-31.48421,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,a598f2c0-3694-11f1-92a2-f3e0c77c1fb3,79.00133,,,7.87467,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:25:43.85,2026-04-12T13:25:43.8545408-04:00,2026-04-12T17:25:43.8545408Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,e728bb2d-6f0d-4e48-9756-0af388c2677f,55.64329,-120.30071,13.95463,5.91147,-3.07396,-15.7421,-2.93304,6.36163,4.68869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
