PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-17,15:03:48.59,4,1,"Airington, Cody",830380,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67922,-2.589013,-3.477863,2494.440619,208.204257,1:00,5.24757,2.27056,6.17453,-13.75765,20.34064,10.25552,1.70394,-0.09078,81.97586,-5.267946,-1.632343,0.420279,,,,,,,,,,,,-6.38437,11.67961,-2.01232,50,5.04423,7.55273,-131.3136,-6.28568,-11.02223,30.72371,-12.00986,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,8c616870-3a98-11f1-a288-6ff1374bd362,89.6843,,,8.70336,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:03:48.59,2026-04-17T15:03:48.5940000-05:00,2026-04-17T20:03:48.5940000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,0cb1431c-b258-42f4-9f16-5cee91724347,54.32347,-132.32131,15.36186,5.24393,-5.89177,-6.00493,-2.26597,7.91425,-5.51112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,15:04:06.49,4,2,"Airington, Cody",830380,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.55778,-1.762868,-2.732221,2478.310194,205.736408,12:45,5.23317,2.24943,6.19074,-11.71906,20.94379,9.53504,2.6266,0.5195,83.52278,-4.075044,-1.01412,0.411338,89.91874,11.858841,-22.573137,1148.241346,99.00564,12.24016,-47.93583,179.68963,178.09766,-28.388757,1.665343,-5.82772,11.76446,-2.04826,50,5.09431,6.00573,-134.20938,-4.40616,-10.49161,32.55669,-10.99454,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,97089c80-3a98-11f1-a288-6ff1374bd362,91.63384,12.72074,,9.03501,,,,2.90097,2.73957,-0.51898,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:04:06.49,2026-04-17T15:04:06.4950000-05:00,2026-04-17T20:04:06.4950000Z,LineDrive,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,49285d0a-dde9-4007-b6ff-c0bbbf4bc892,54.30817,-135.25042,16.27834,5.22958,-4.05459,-5.49727,-2.24567,6.34121,-5.2458,96.000726,2.90097,119.17816,-20.37974,3.9095,-0.828,0.16045,-0.03111,0.00482,-0.00039,2.73957,27.10162,-19.57175,1.8132,-0.34806,0.07152,-0.01259,0.00205,-0.00019,-0.51898,-49.54354,-2.3849,1.43587,-0.45964,0.12102,-0.02704,0.00449,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-17,15:04:47.32,5,1,"Airington, Cody",830380,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08736,-1.520044,-3.85793,2541.722668,224.990176,1:30,5.29183,2.26847,6.11411,-15.86729,18.09599,16.84643,2.56057,0.09984,81.97438,-4.588463,-0.830274,0.419446,,,,,,,,,,,,-9.84579,10.14792,-1.98046,50,5.16659,8.16051,-131.87516,-3.93005,-17.09249,31.76024,-14.55701,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,af5ddc00-3a98-11f1-a288-6ff1374bd362,89.86234,,,9.11298,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:04:47.32,2026-04-17T15:04:47.3220000-05:00,2026-04-17T20:04:47.3220000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,7667fdf2-7c83-45ed-9f85-517695b62132,54.38267,-132.92647,15.88012,5.28871,-3.44819,-7.27851,-2.25994,8.7263,-8.54624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,15:05:06.97,5,2,"Airington, Cody",830380,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57805,-0.708488,-4.522297,2533.428118,223.956726,1:30,5.31844,2.39122,6.24785,-15.78001,18.27899,16.47009,3.34794,-0.41578,81.76944,-3.763722,-1.559411,0.420037,,,,,,,,,,,,-9.84753,10.00985,-2.06172,50,5.25759,9.67489,-131.14896,-2.03164,-16.98506,30.2464,-14.90905,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,bb1bd740-3a98-11f1-a288-6ff1374bd362,89.73603,,,8.80861,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:05:06.97,2026-04-17T15:05:06.9780000-05:00,2026-04-17T20:05:06.9780000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,d29f06b2-c865-47e8-b65f-5a819ea0e67b,54.2495,-132.12537,15.1232,5.3154,-1.55035,-7.45452,-2.3829,10.2232,-8.49253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,15:05:27.70,5,3,"Airington, Cody",830380,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.56015,-0.252259,-2.955471,2424.804233,222.781281,1:30,5.38806,2.39879,6.19464,-16.95225,18.6169,16.08863,3.74217,1.00857,80.04715,-3.525185,-0.056103,0.429248,73.49209,-19.865573,30.253239,,,,,12.4423,12.03135,19.536361,0.103044,-9.28796,10.0917,-2.18427,50,5.36053,5.98976,-128.48783,-1.01612,-15.36254,29.25213,-15.48207,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,c772b720-3a98-11f1-a288-6ff1374bd362,87.8104,3.79263,,8.513,,,,2.65884,3.79263,-1.12773,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:05:27.70,2026-04-17T15:05:27.7050000-05:00,2026-04-17T20:05:27.7050000Z,GroundBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,e18f3404-3121-4098-9a71-c40e1222aceb,54.30489,-129.46419,14.62606,5.38583,-0.49937,-7.74103,-2.39275,6.50252,-7.68127,180,2.65179,87.99261,,,,,,,,3.79558,-36.80579,,,,,,,,-1.13184,51.32244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-17,15:07:40.38,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.349,-1.213256,-4.464757,1914.312726,256.779648,2:30,5.90653,2.00399,5.56563,-37.84384,6.22347,20.35572,1.61585,-0.47909,73.62226,-8.155523,-0.841053,0.477782,,,,,,,,,,,,-11.59591,3.90398,-1.63207,50,5.77661,8.28744,-116.35468,-3.71778,-15.87363,22.12969,-26.82988,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,168f66a0-3a99-11f1-a288-6ff1374bd362,78.89049,,,6.72673,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:07:40.38,2026-04-17T15:07:40.3820000-05:00,2026-04-17T20:07:40.3820000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,0996de72-0ce2-4d6f-9da9-62d34ca27246,54.93556,-117.28962,11.06485,5.90973,-2.58426,-13.41494,-1.99636,8.95808,-7.93682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,15:07:54.88,1,2,"Carver, Chase",838615,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.15218,-0.658749,-4.382969,1912.125759,273.432021,3:00,5.56605,2.169,5.28802,-45.73995,0.27898,21.01694,1.13396,-0.20339,72.41308,-8.972014,-0.657546,0.488247,79.54571,24.071783,30.999144,2592.344594,90.31953,32.82856,62.78837,244.75483,206.92489,40.192288,2.979471,-11.90934,0.71181,-1.78537,50,5.47207,7.95351,-114.59236,-2.89451,-15.75009,22.2453,-31.2327,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,1f32db70-3a99-11f1-a288-6ff1374bd362,77.1995,33.96533,,6.7391,,,,3.18422,1.40398,0.15678,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:07:54.88,2026-04-17T15:07:54.8800000-05:00,2026-04-17T20:07:54.8800000Z,LineDrive,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,62f44330-a75a-4b31-b415-4c0af11e43cc,55.21432,-115.60016,11.12265,5.57115,-1.47955,-15.61635,-2.16186,8.66705,-7.87505,240.173587,3.1842,91.30951,-17.11674,4.05735,-0.82132,0.11387,-0.00517,-0.00216,0.0004,1.40396,47.58585,-18.75676,1.14791,-0.17196,0.06753,-0.0303,0.00829,-0.00087,0.1568,54.85857,0.56009,-1.02419,0.38323,-0.09606,0.01768,-0.00207,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-17,15:08:42.47,2,1,"Carver, Chase",838615,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05279,0.878526,-1.110557,2556.411983,168.363506,11:30,5.7053,2.17228,4.76548,-34.22018,10.3065,-1.82315,3.68682,0.96724,73.84415,-5.370322,-1.430896,0.480266,,,,,,,,,,,,0.57291,5.24902,-2.0593,50,5.7639,2.35776,-117.45181,0.5532,0.79819,22.79135,-24.86109,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,3b939110-3a99-11f1-a288-6ff1374bd362,78.48246,,,7.20864,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:08:42.47,2026-04-17T15:08:42.4770000-05:00,2026-04-17T20:08:42.4770000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,31d60c4f-c2e1-4713-8812-28259397c8c8,55.73105,-118.5587,11.39567,5.70772,1.7606,-12.43055,-2.17286,2.319,0.39909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,15:09:15.18,2,2,"Carver, Chase",838615,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,3,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14468,-1.808419,-3.139517,2409.78546,193.5675,12:30,6.05437,1.85423,5.22647,-28.33246,12.02686,2.53626,1.99011,-0.88886,76.69123,-7.049768,-2.690687,0.457239,58.83204,52.785864,100.148196,5079.795255,,,,,10.55152,,,-2.31327,7.0365,-1.56657,50,5.86677,6.63998,-123.08598,-4.87747,-3.48294,28.66143,-21.57969,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,4f0c4ed0-3a99-11f1-a288-6ff1374bd362,82.43488,14.91861,,8.45346,,,,0.94308,1.98271,0.9348,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:09:15.18,2026-04-17T15:09:15.1830000-05:00,2026-04-17T20:09:15.1830000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,67b371e5-f38f-4ac3-845d-f00cc9b60bc4,55.26993,-124.30706,14.33072,6.05498,-3.9581,-10.78984,-1.85262,6.78837,-1.74147,,0.94298,-9.18784,1.14259,,,,,,,1.98277,68.71377,-17.02295,,,,,,,0.93665,51.24548,-14.40496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-04-17,15:09:35.29,2,3,"Carver, Chase",838615,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49446,-1.838664,-4.895718,1992.866686,249.072129,2:15,5.93985,1.91376,5.61694,-34.30514,7.81335,16.55867,1.3582,-1.28664,75.0161,-8.160671,-1.949347,0.467098,,,,,,,,,,,,-9.85808,4.95941,-1.50573,50,5.76039,9.53728,-119.23498,-4.97999,-14.06642,24.81826,-25.0975,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,5b0d4680-3a99-11f1-a288-6ff1374bd362,80.69496,,,7.47836,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:09:35.29,2026-04-17T15:09:35.2930000-05:00,2026-04-17T20:09:35.2930000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,008067e4-0503-48cb-b1bc-0945117ce961,54.88171,-120.24679,12.40913,5.94256,-3.95679,-12.54875,-1.90625,10.11075,-7.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,15:09:52.60,2,4,"Carver, Chase",838615,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.77943,-1.025263,-4.403594,2081.017863,248.754094,2:15,6.01383,1.76529,5.50222,-33.07683,9.24961,19.64359,2.29556,-0.72453,74.42811,-7.159144,-0.912743,0.468249,65.77497,-55.270239,-31.750008,,,,,3.0412,3.0412,-8.420301,0.033736,-11.43134,5.4465,-1.3938,50,5.902,8.40517,-119.64578,-3.24679,-16.25031,27.24217,-24.43153,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,655e1d30-3a99-11f1-a288-6ff1374bd362,80.49649,2.68674,,8.35132,,,,1.42468,2.68674,0.53471,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:09:52.60,2026-04-17T15:09:52.6080000-05:00,2026-04-17T20:09:52.6080000Z,GroundBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,8b62bfa5-34ed-4eed-9f59-c137ba9e265b,54.99651,-120.77807,13.62108,6.01585,-2.23131,-12.21577,-1.75719,9.0806,-8.12516,,1.42353,46.94528,,,,,,,,2.68868,-79.64043,,,,,,,,0.53542,-29.05063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-17,15:10:31.86,3,1,"Carver, Chase",838615,Right,BEL_KNI,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.31826,-2.316225,-2.487,2290.445399,225.713927,1:30,6.24464,1.51599,5.56289,-22.97344,13.75808,12.76749,2.16306,0.25504,80.01617,-6.609385,-0.210249,0.436205,102.34843,18.810691,-3.0558,2001.249679,109.75336,34.18872,-7.35376,377.92692,353.44525,-6.988111,3.995542,-7.2626,8.05961,-1.31002,50,6.02966,5.00295,-127.9145,-5.94512,-11.89559,29.19587,-18.97296,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,7cbf86d0-3a99-11f1-a288-6ff1374bd362,86.4099,47.35739,,8.30209,,,,1.47902,2.22115,-0.24408,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:10:31.86,2026-04-17T15:10:31.8670000-05:00,2026-04-17T20:10:31.8670000Z,LineDrive,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,0123472b-a059-4b01-b919-709c177caf79,54.93581,-129.03616,14.59794,6.24406,-5.2162,-9.48648,-1.511,5.45995,-5.94779,169.052605,1.47907,141.89028,-23.27836,5.13537,-1.04171,0.1826,-0.02363,0.00186,-6E-05,2.22116,48.39983,-13.45107,0.1464,0.08706,-0.01875,0.00024,0.00074,-0.0001,-0.24407,-7.57646,-0.5117,-0.34609,0.13898,-0.03881,0.00797,-0.00114,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-17,15:11:59.30,4,1,"Carver, Chase",838615,Right,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68675,-2.053917,-4.031192,1939.469009,242.654205,2:00,5.87413,1.86733,5.71984,-31.76825,10.05524,16.51706,1.30799,-0.5175,74.9424,-7.94683,-1.081273,0.465459,,,,,,,,,,,,-9.68689,6.19851,-1.5404,50,5.68258,7.76707,-119.61564,-5.3193,-13.85287,25.86127,-23.30978,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,b0e2b1d0-3a99-11f1-a288-6ff1374bd362,80.97904,,,7.74434,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:11:59.30,2026-04-17T15:11:59.3030000-05:00,2026-04-17T20:11:59.3030000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,de6545ac-8e6b-4bd0-91b6-5d137a3b46b9,54.77874,-120.64439,12.93064,5.87574,-4.39205,-11.65489,-1.86033,8.31813,-6.92644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,15:12:17.19,4,2,"Carver, Chase",838615,Right,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4916,-3.053789,-4.680363,2278.503831,243.222209,2:00,6.12717,1.76983,5.56163,-28.6086,7.46823,12.69194,0.87784,-1.55492,81.90052,-8.27956,-2.423668,0.4323,,,,,,,,,,,,-7.58331,4.88142,-1.37343,50,5.84356,9.93536,-128.05617,-7.88531,-12.71978,23.93259,-23.98624,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,bb841980-3a99-11f1-a288-6ff1374bd362,87.19038,,,6.59108,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:12:17.19,2026-04-17T15:12:17.1950000-05:00,2026-04-17T20:12:17.1950000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,dfad95d2-5aa1-4853-8c35-18e8fe740754,54.93898,-128.97592,11.9663,6.12889,-6.9635,-11.99312,-1.76465,10.42419,-6.35989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,15:12:37.73,4,3,"Carver, Chase",838615,Right,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78334,-1.536154,-3.381888,2246.934831,231.115926,1:45,6.14617,1.69796,5.56091,-25.51608,11.39453,12.62079,2.5818,-0.41358,80.09582,-6.270305,-1.134337,0.437267,89.94227,31.303832,36.328037,5570.914067,82.58376,59.53708,72.66288,317.46762,226.44706,50.322193,4.725866,-7.37961,6.56118,-1.41433,50,5.99662,6.9762,-127.20698,-4.29232,-12.0567,26.80371,-21.4545,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,c7c1cc10-3a99-11f1-a288-6ff1374bd362,86.2,74.67427,,7.68752,,,,0.66859,2.45443,0.37359,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:12:37.73,2026-04-17T15:12:37.7340000-05:00,2026-04-17T20:12:37.7340000Z,FlyBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,dc47fd5a-9e97-4795-bec5-44401269b5b8,54.93876,-128.2434,13.40185,6.14656,-3.46273,-10.72725,-1.69309,7.4424,-6.02835,218.04848,0.66956,90.77943,-23.09621,5.50016,-1.01706,0.14994,-0.02391,0.0036,-0.00025,2.45619,68.50092,-17.68482,0.52691,0.25841,-0.1716,0.0525,-0.00758,0.00041,0.37424,66.76083,-4.71576,0.24957,0.06833,-0.02108,0.00185,0.00021,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-17,15:13:04.68,4,4,"Carver, Chase",838615,Right,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93608,0.075728,-4.376232,1885.558175,222.04189,1:30,5.84995,2.02988,5.81732,-29.60655,12.36162,9.92256,3.45335,-1.22017,74.77785,-5.440543,-2.605701,0.466264,,,,,,,,,,,,-6.27311,6.69796,-1.67681,50,5.83868,8.68822,-118.66773,-0.75607,-8.93676,22.90698,-22.63204,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,d7dba760-3a99-11f1-a288-6ff1374bd362,80.83935,,,7.15823,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:13:04.68,2026-04-17T15:13:04.6890000-05:00,2026-04-17T20:13:04.6890000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,083c4c15-559d-4103-9370-ac74a46f8172,54.68067,-119.56784,11.45349,5.85092,0.13324,-11.31602,-2.02511,9.03939,-4.46838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,15:13:24.91,4,5,"Carver, Chase",838615,Right,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45077,-1.363079,-3.358786,2301.676843,230.597059,1:45,6.03354,1.70847,5.53403,-25.76206,10.32595,11.2402,2.61014,-0.49804,81.35191,-6.117862,-1.358126,0.432367,76.34693,61.562761,97.506612,,,,,,54.10853,,,-6.61992,5.90044,-1.42452,50,5.89783,7.05349,-128.30633,-3.96328,-11.09619,25.1781,-22.28384,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,e3fb2390-3a99-11f1-a288-6ff1374bd362,87.17686,76.78275,,7.09886,,,,3.2269,2.80138,0.45405,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:13:24.91,2026-04-17T15:13:24.9160000-05:00,2026-04-17T20:13:24.9160000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,57f069d7-2380-41ef-8710-8cd9ee1527d9,54.96733,-129.27742,12.58905,6.03411,-3.10382,-11.14192,-1.70482,7.48146,-5.5481,,3.2269,-6.96604,-9.77272,4.0803,-1.18241,0.30116,-0.07164,0.01399,-0.00149,2.80138,98.46429,-31.4868,4.32208,-0.81952,0.13092,-0.02063,0.00249,-0.00016,0.45405,52.8652,-4.47681,0.05415,0.18282,-0.08074,0.02368,-0.00549,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
