PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-21,18:36:08.29,2,3,"Cervantes, Angel",815979,Right,UCLA,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12838,-2.682933,-1.660312,2443.09927,215.33491,1:15,6.05199,1.00401,6.44499,-11.93902,19.68281,13.07733,2.58895,0.56774,84.1283,-5.053858,0.710648,0.404729,66.16604,25.781945,-143.205676,3104.735368,,,,,47.72267,,,-7.3687,11.54091,-0.89143,50,5.85577,3.39147,-136.3867,-6.64423,-13.54301,36.77473,-10.96291,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,a320a2f0-3deb-11f1-9858-3be8990e5704,93.13,21.42836,,10.00008,,,,0.26945,2.70722,-0.78311,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:36:08.29,2026-04-21T18:36:08.2935296-07:00,2026-04-22T01:36:08.2935296Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,0be539e4-2ace-424f-8b15-1995a9eeb4a4,54.05305,-137.4752,18.38737,6.04763,-6.31973,-5.48146,-0.99775,3.79233,-6.77151,,0.26945,-69.97571,3.2447,-0.63708,0.11685,-0.01355,0.0018,-0.00044,0,2.70722,42.20875,-15.88442,0.64031,-0.1034,0.02369,-0.00093,0.00083,-0.00042,-0.78311,-52.33771,3.60002,-0.71597,0.13615,-0.01903,0.00385,-0.00213,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-21,18:36:27.13,2,4,"Cervantes, Angel",815979,Right,UCLA,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,2,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12497,3.039791,0.71754,2741.56512,37.083761,7:15,6.22356,1.01532,5.81221,-66.41649,-19.57355,-16.08639,3.5185,0.34208,70.52551,-9.121132,-2.170653,0.492599,,,,,,,,,,,,8.35815,-10.34158,-1.0649,50,6.43462,-0.78878,-113.28177,3.75178,10.6176,25.01761,-45.31123,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,ae65ebc0-3deb-11f1-9858-3be8990e5704,76.5175,,,7.59946,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:36:27.13,2026-04-21T18:36:27.1397888-07:00,2026-04-22T01:36:27.1397888Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,8c5b663e-9e3a-4353-b7d4-12872b9f6e0a,54.69341,-114.31358,12.5088,6.24134,5.62057,-22.65561,-1.02334,-1.22669,5.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:36:45.62,2,5,"Cervantes, Angel",815979,Right,UCLA,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30217,-2.953789,-2.370773,2387.717757,216.685499,1:15,6.0447,0.95064,6.42306,-9.38583,22.40312,15.86024,2.5425,0.09173,84.48962,-4.839939,0.501461,0.405798,,,,,,,,,,,,-8.78024,12.76131,-0.78669,50,5.82801,4.88785,-135.24116,-7.10899,-16.13466,31.64424,-8.7237,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,b9591cf0-3deb-11f1-9858-3be8990e5704,92.88481,,,8.81256,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:36:45.62,2026-04-21T18:36:45.6279552-07:00,2026-04-22T01:36:45.6279552Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,cea45cf5-4ce8-478d-9356-90136f8ebb80,54.07382,-136.19103,15.82212,6.03747,-6.84713,-4.36185,-0.94068,5.37217,-8.06733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:37:09.35,2,6,"Cervantes, Angel",815979,Right,UCLA,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.09486,-2.919882,-1.601671,2303.730256,214.134189,1:15,6.11707,0.80695,6.53393,-11.32831,20.44505,13.11013,2.49119,0.42982,84.37899,-5.157474,0.779187,0.405698,88.03912,16.981744,-16.616429,4023.879508,102.59877,27.55795,-39.66702,264.39908,256.32111,-27.555812,3.083088,-7.37433,11.9506,-0.70102,50,5.909,3.2468,-135.09497,-7.1295,-13.4926,32.16658,-10.30846,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,c78224c0-3deb-11f1-9858-3be8990e5704,92.90759,29.9977,,8.71586,,,,1.05942,2.50552,-0.4259,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:37:09.35,2026-04-21T18:37:09.3571584-07:00,2026-04-22T01:37:09.3571584Z,LineDrive,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,bb77bc72-d510-49f2-a986-f30530333b8e,53.9673,-136.03632,16.08329,6.11323,-6.82783,-5.15423,-0.80181,3.64166,-6.7463,133.235809,1.05944,118.3367,-23.35479,5.08901,-1.00556,0.16849,-0.02341,0.00238,-0.00011,2.5055,37.71262,-12.86146,-0.33755,0.27957,-0.07254,0.01229,-0.00078,-2E-05,-0.42589,-35.31403,-4.37624,2.08467,-0.65428,0.15803,-0.02915,0.00346,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-21,18:37:42.04,3,1,"Cervantes, Angel",815979,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15121,-1.571695,-1.186371,2765.772584,88.92592,9:00,5.92375,1.22858,5.93305,-40.84573,1.16858,-17.27954,1.06102,-1.31226,74.68213,-9.089535,-4.294829,0.46652,,,,,,,,,,,,8.38705,1.63016,-1.12461,50,5.77577,3.15766,-119.13509,-4.61189,11.83802,26.71153,-29.87313,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,db103f40-3deb-11f1-9858-3be8990e5704,80.79494,,,7.46908,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:37:42.04,2026-04-21T18:37:42.0494848-07:00,2026-04-22T01:37:42.0494848Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,68961636-a462-4227-b54f-21c200e4a824,54.56661,-120.15462,13.35576,5.93004,-3.47169,-14.93657,-1.23651,2.70583,5.91901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:37:57.82,3,2,"Cervantes, Angel",815979,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41903,0.613114,0.212414,2943.357149,78.946215,8:45,5.8317,1.52825,5.93332,-46.52361,-2.71047,-21.89017,2.52362,-0.09885,72.81638,-7.976854,-3.725253,0.476402,,,,,,,,,,,,11.20457,-1.06642,-1.53335,50,5.85505,0.4243,-116.72108,-0.27083,15.16134,25.89283,-33.61707,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,e4770410-3deb-11f1-9858-3be8990e5704,79.11901,,,7.60265,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:37:57.82,2026-04-21T18:37:57.8247168-07:00,2026-04-22T01:37:57.8247168Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,4320412c-d3a7-4327-8989-74e5b1913b27,54.5683,-117.73013,12.94642,5.84008,1.03923,-16.80853,-1.53837,-0.16654,7.58067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:38:18.08,3,3,"Cervantes, Angel",815979,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62309,-3.40785,-2.516455,2372.620838,204.397139,12:45,5.99297,0.90917,6.468,-8.20028,23.25919,10.06064,2.17286,-0.56524,85.03089,-5.072274,-0.693941,0.403689,,,,,,,,,,,,-5.96327,13.4419,-0.73548,50,5.74772,5.54112,-135.71768,-8.19569,-11.0587,31.29107,-7.24655,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,f07cb6b0-3deb-11f1-9858-3be8990e5704,93.36995,,,8.5922,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:38:18.08,2026-04-21T18:38:18.0829184-07:00,2026-04-22T01:38:18.0829184Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,c37ba60a-1140-4ded-bae1-c802eee59be3,54.03204,-136.64415,15.64553,5.9872,-7.98113,-3.62327,-0.90439,5.86855,-5.52935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:38:38.63,3,4,"Cervantes, Angel",815979,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05451,-2.827186,-4.335314,2084.332725,252.805337,2:30,5.82262,1.41346,6.04932,-31.07817,7.72764,20.72131,0.60576,-0.88101,77.7139,-8.589043,-0.610761,0.448353,,,,,,,,,,,,-11.9343,5.20878,-1.0863,50,5.58508,8.5134,-123.10941,-7.08616,-18.21752,25.66163,-24.22292,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,fcc05cb0-3deb-11f1-9858-3be8990e5704,84.06872,,,7.34061,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:38:38.63,2026-04-21T18:38:38.6338304-07:00,2026-04-22T01:38:38.6338304Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,613fd8b4-9b06-4957-98f9-896458afa2b1,54.45315,-124.03418,12.83082,5.82471,-6.21324,-12.11146,-1.40492,9.16991,-9.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:38:59.84,3,5,"Cervantes, Angel",815979,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,2,2,Sweeper,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80808,-1.387842,-2.231176,887.844393,284.319473,3:30,5.79028,1.34649,5.81461,-44.42077,-1.55748,11.23934,0.79679,0.20732,74.65414,-9.501334,-0.212293,0.47121,,,,,,,,,,,,-6.40985,-0.07772,-1.17051,50,5.64967,4.15186,-117.36761,-4.30075,-8.94628,22.08948,-32.28251,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,096caf90-3dec-11f1-9858-3be8990e5704,79.99079,,,6.15394,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:38:59.84,2026-04-21T18:38:59.8460928-07:00,2026-04-22T01:38:59.8460928Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,c43000f9-96e8-4e5a-a823-db5c5064be1a,54.68985,-118.24698,11.04474,5.7953,-3.0156,-16.14125,-1.34288,4.50801,-4.47314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:39:20.88,3,6,"Cervantes, Angel",815979,Right,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.30735,-3.436161,-2.376333,2359.526892,206.048282,12:45,5.96223,0.80398,6.43704,-11.73249,19.39438,8.94808,1.82012,-0.63549,85.51413,-5.735664,-0.75554,0.401549,94.31249,-7.935838,-3.685001,,,,,16.77559,14.90544,-0.975987,0.10682,-5.41292,11.51615,-0.63882,50,5.71199,5.30266,-136.69819,-8.48518,-10.14596,32.77877,-10.58821,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,15ebff00-3dec-11f1-9858-3be8990e5704,93.8675,1.91566,,8.79322,,,,2.18651,1.91566,0.63006,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:39:20.88,2026-04-21T18:39:20.8899584-07:00,2026-04-22T01:39:20.8899584Z,GroundBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,7dc8e9c6-5b93-468d-ae12-e9259a00f914,54.0641,-137.66927,16.38939,5.95872,-8.1715,-5.29411,-0.80037,5.60324,-5.07298,184.433627,2.18644,136.72591,-1.60613,,,,,,,1.91561,-19.09166,10.85134,,,,,,,0.63006,-8.80495,2.16879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-21,18:40:26.92,4,1,"Cervantes, Angel",815979,Right,UCLA,"Hoffman, Christian",1000122025,Left,HAW_WAR,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60358,-1.546409,-2.913231,2086.722383,249.409701,2:15,5.73056,1.70268,6.67094,-31.57317,8.5763,19.1384,1.68243,0.62983,75.16862,-7.499775,0.573218,0.456049,,,,,,,,,,,,-10.98485,5.41445,-1.51416,50,5.61429,5.42646,-119.91765,-4.10287,-15.82548,25.49113,-24.37365,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,3d47d510-3dec-11f1-9858-3be8990e5704,82.65,,,7.43497,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:40:26.92,2026-04-21T18:40:26.9212672-07:00,2026-04-22T01:40:26.9212672Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,ba4d925d-c07d-4930-b63c-ba7a4e6f6c53,53.8309,-120.72924,12.74556,5.73257,-3.32685,-12.18682,-1.69495,5.93032,-7.91274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,18:40:47.16,4,2,"Cervantes, Angel",815979,Right,UCLA,"Hoffman, Christian",1000122025,Left,HAW_WAR,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30422,-3.126104,-1.464574,2987.473322,81.012367,8:45,5.77669,1.69519,6.34927,-44.78802,-2.43528,-24.71993,-0.83718,-1.71331,74.42471,-11.330906,-5.951953,0.468395,,,,,,,,,,,,12.90418,-0.10386,-1.57615,50,5.52766,3.82079,-117.97411,-7.74369,17.76953,27.23753,-32.31708,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,4956fd90-3dec-11f1-9858-3be8990e5704,80.47152,,,6.87951,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:40:47.16,2026-04-21T18:40:47.1694848-07:00,2026-04-22T01:40:47.1694848Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,c15334d3-84a1-42cd-967d-b82e69b0f28a,54.15756,-118.93013,13.61877,5.77955,-6.60939,-16.15854,-1.69931,3.1971,8.88477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:41:22.63,4,3,"Cervantes, Angel",815979,Right,UCLA,"Hoffman, Christian",1000122025,Left,HAW_WAR,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70474,-1.121337,-3.794412,2047.078062,245.811367,2:15,5.6825,1.65155,6.4485,-30.21903,9.49623,17.91359,2.13155,-0.34713,75.5901,-6.824774,-0.550699,0.453576,,,,,,,,,,,,-10.49556,5.76693,-1.38917,50,5.58959,7.35804,-121.28584,-3.24525,-15.39249,27.1381,-23.71643,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,5e81b110-3dec-11f1-9858-3be8990e5704,83.10059,,,8.11464,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:41:22.63,2026-04-21T18:41:22.6306560-07:00,2026-04-22T01:41:22.6306560Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,1ed6ac21-3810-413d-bbd8-4da0516a18e5,54.05076,-122.18885,13.56905,5.68445,-2.45609,-11.85822,-1.64253,7.87022,-7.69625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,18:41:43.48,4,4,"Cervantes, Angel",815979,Right,UCLA,"Hoffman, Christian",1000122025,Left,HAW_WAR,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80069,0.636674,0.425236,2721.703164,16.859166,6:30,6.12228,1.1513,5.78214,-59.77716,-16.30336,-5.39158,1.73328,1.09767,73.71399,-10.264979,-0.544408,0.474554,,,,,,,,,,,,2.88496,-8.06524,-1.18313,50,6.139,-0.65988,-117.34819,-0.7666,3.95913,25.48632,-43.24228,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,6af19730-3dec-11f1-9858-3be8990e5704,79.42714,,,7.0867,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:41:43.48,2026-04-21T18:41:43.4826240-07:00,2026-04-22T01:41:43.4826240Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,6287f3ea-1009-4c76-b76f-83d5dca167b5,54.72275,-118.36946,12.74316,6.135,0.96617,-21.62114,-1.1535,-0.81853,1.97956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:42:04.41,4,5,"Cervantes, Angel",815979,Right,UCLA,"Hoffman, Christian",1000122025,Left,HAW_WAR,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.93805,-1.531808,-1.503288,2804.314078,20.779484,6:45,6.12557,1.10151,5.92787,-57.77479,-14.2678,-6.01244,-0.11119,-0.79476,73.71682,-12.052342,-2.58903,0.474735,,,,,,,,,,,,2.57788,-6.41721,-0.97781,50,5.97032,3.30761,-117.40159,-5.06674,3.50811,27.39661,-40.90692,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,77685b20-3dec-11f1-9858-3be8990e5704,79.39684,,,7.22123,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:42:04.41,2026-04-21T18:42:04.4170752-07:00,2026-04-22T01:42:04.4170752Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,0ff2a217-50e1-4f27-b5a7-a5cdb9e0bdbe,54.57609,-118.46464,13.6983,6.13613,-3.47945,-20.45346,-1.10351,3.17149,1.75406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:45:04.82,1,1,"Garman, Grant",1000365613,Left,HAW_WAR,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3316,-0.291348,2.295601,2302.264365,139.588861,10:45,5.43089,-1.95929,5.93889,-21.57541,15.59639,-12.1169,3.36243,-0.83823,78.49794,-4.39843,0.120889,0.438812,,,,,,,,,,,,6.88079,8.45985,1.7825,50,5.39558,-4.55118,-126.55787,-1.28198,10.9778,29.75847,-18.67699,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,e2f85de0-3dec-11f1-9858-3be8990e5704,85.89664,,,8.83365,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:45:04.82,2026-04-21T18:45:04.8229888-07:00,2026-04-22T01:45:04.8229888Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,defb14fa-23ac-4fa3-84ac-76ccdb0f1c21,54.55806,-127.62514,14.87924,5.42955,-0.61215,-9.33849,1.95279,-4.94489,5.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:45:25.03,1,2,"Garman, Grant",1000365613,Left,HAW_WAR,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57406,-1.526936,3.278436,2341.665127,136.948642,10:30,5.2955,-2.07476,5.92021,-17.99804,20.41729,-17.59056,2.37595,-0.4948,76.83798,-5.02456,0.12541,0.446091,,,,,,,,,,,,10.06473,11.38993,1.82125,50,5.16288,-6.4036,-125.14885,-3.80058,15.4967,32.11851,-14.63694,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,eefe3790-3dec-11f1-9858-3be8990e5704,84.49491,,,9.73608,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:45:25.03,2026-04-21T18:45:25.0361856-07:00,2026-04-22T01:45:25.0361856Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,ed948059-fe7c-4cb9-9f54-22ef7f1acefc,54.57499,-126.31753,16.05926,5.29149,-3.268,-7.31847,2.06452,-6.96747,7.74835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:45:42.01,1,3,"Garman, Grant",1000365613,Left,HAW_WAR,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82314,0.591725,2.338869,2726.93097,261.132584,2:45,5.17643,-2.24907,5.58549,-46.65632,3.42256,10.30914,1.84149,0.79546,68.6254,-7.99392,4.176739,0.509329,,,,,,,,,,,,-4.41603,2.09071,2.04116,50,5.19736,-4.87798,-109.82282,-0.33306,-5.29233,22.84628,-29.66847,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,f9200f00-3dec-11f1-9858-3be8990e5704,74.00406,,,7.19775,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:45:42.01,2026-04-21T18:45:42.0112896-07:00,2026-04-22T01:45:42.0112896Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,a6806db4-f0d0-4ebd-9cbe-c02e0387a454,54.91349,-110.84025,11.42314,5.18277,0.98819,-14.83424,2.25315,-4.6423,-2.64616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
