PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-05,12:57:15.84,2,6,"Wicker, Camden",813343,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.11122,2.487124,-1.095818,2236.628729,15.384953,6:30,5.84239,2.04039,5.9378,-53.492,-8.08977,-2.58197,3.69389,0.80852,72.16431,-7.320102,-1.559778,0.484964,,,,,,,,,,,,1.03508,-4.3387,-1.95156,50,6.01094,2.26721,-113.53399,3.21191,1.36008,19.48381,-37.87499,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,818a0560-3110-11f1-a013-25d58cd96a67,77.72207,,,5.94691,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:57:15.84,2026-04-05T12:57:15.8438400-04:00,2026-04-05T16:57:15.8438400Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,a9bf33c1-3dfe-4b71-9aed-a64689247ead,54.56516,-114.31474,9.7419,5.85183,4.72963,-18.93749,-2.04132,2.21271,0.68004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-05,12:58:20.93,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67045,0.953965,-3.860748,2194.443269,230.000692,1:45,5.99172,2.14547,6.46293,-23.7836,15.93887,17.28438,4.88807,0.03424,75.20173,-3.609442,-0.73491,0.453617,,,,,,,,,,,,-10.16146,8.41685,-1.87901,50,6.04851,7.51235,-121.2127,1.41133,-14.89267,26.98712,-19.8383,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,a84ecb90-3110-11f1-a013-25d58cd96a67,83.09306,,,8.46872,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:58:20.93,2026-04-05T12:58:20.9338880-04:00,2026-04-05T16:58:20.9338880Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,1931ab59-94dc-4de1-a33a-06ea082394bf,54.03327,-122.10738,13.49356,5.99082,2.069,-9.91915,-2.13624,8.00607,-7.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-05,12:59:26.14,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,4,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26103,-0.668239,-3.253522,2107.873231,175.84079,11:45,5.76571,2.24832,6.37082,-27.52734,11.9993,-0.78528,2.85587,-0.81404,76.53227,-5.833637,-3.395359,0.452498,78.16892,63.141914,103.127747,5734.328032,,,,,15.36439,,,-0.47201,6.8076,-2.0128,50,5.70444,6.90147,-120.91148,-2.19064,-0.70028,23.0864,-22.07386,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,cf2ebae0-3110-11f1-a013-25d58cd96a67,83.29861,31.39957,,6.72876,,,,1.2308,2.91145,0.78951,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:59:26.14,2026-04-05T12:59:26.1453824-04:00,2026-04-05T16:59:26.1453824Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,d85b3536-aa4b-402d-bfb9-c46e686c7e7b,54.12968,-121.69743,11.5432,5.76622,-1.43916,-11.03693,-2.24816,6.92531,-0.35014,331.119368,1.2375,-12.05818,-9.17242,,,,,,,2.91746,102.01938,-29.45951,,,,,,,0.79518,50.19457,-12.43881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-05,12:59:52.74,3,3,"Wicker, Camden",813343,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75977,-1.370757,-3.836383,2137.729222,257.773957,2:30,5.58616,2.11861,6.73645,-38.59959,5.94264,21.3171,1.11394,0.38426,72.00702,-8.577795,0.049586,0.48035,,,,,,,,,,,,-12.34694,3.88847,-1.87347,50,5.4807,6.9041,-112.99247,-3.71219,-16.05897,19.42203,-27.11655,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,df0c0260-3110-11f1-a013-25d58cd96a67,78.46877,,,5.75275,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:59:52.74,2026-04-05T12:59:52.7424000-04:00,2026-04-05T16:59:52.7424000Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,625505bd-b686-442e-b394-72ea063b719a,53.76682,-113.6381,9.71101,5.58912,-2.81078,-13.55827,-2.11185,7.43793,-8.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-05,13:00:31.12,3,4,"Wicker, Camden",813343,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21215,-1.591453,-5.713316,2204.823288,258.898597,2:45,5.55663,2.08607,6.82723,-37.13667,5.81485,23.06777,1.00261,-1.22049,73.26579,-8.533498,-1.518496,0.471694,,,,,,,,,,,,-13.75572,3.8804,-1.72558,50,5.44016,10.75037,-114.81188,-4.17028,-18.49944,19.7562,-26.9555,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,f5e77320-3110-11f1-a013-25d58cd96a67,79.9086,,,5.94635,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:00:31.12,2026-04-05T13:00:31.1210496-04:00,2026-04-05T17:00:31.1210496Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,4d80a48a-c2c5-42d4-9546-45abd659fa44,53.67634,-115.44275,9.8781,5.55959,-3.30951,-13.47775,-2.0783,11.34111,-9.24972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-05,13:00:51.71,3,5,"Wicker, Camden",813343,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.44926,-1.461686,-4.406849,2231.523835,262.568744,2:45,5.55553,2.1662,6.76169,-38.29998,4.44071,24.12005,1.02463,0.14339,73.41696,-8.613668,-0.01096,0.470535,,,,,,,,,,,,-14.05446,3.09508,-1.88632,50,5.44492,8.12157,-115.37358,-3.96681,-19.02538,20.59931,-27.98425,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,022ffb20-3111-11f1-a013-25d58cd96a67,80.10543,,,6.03231,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:00:51.71,2026-04-05T13:00:51.7198848-04:00,2026-04-05T17:00:51.7198848Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,48b24aea-e929-42be-b5ae-12ae90cd6960,53.74238,-116.03984,10.29966,5.55858,-3.0617,-13.99213,-2.15895,8.73692,-9.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-05,13:01:42.77,4,1,"Wicker, Camden",813343,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53335,2.244938,-1.893295,2347.653426,48.647276,7:30,5.78949,2.21474,5.79746,-53.62908,-6.78225,-9.38343,3.41073,-0.32889,71.00684,-7.584398,-3.573235,0.49262,,,,,,,,,,,,4.20351,-3.58988,-2.05355,50,5.94257,4.0752,-112.51911,2.66831,5.36506,21.26107,-36.75594,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,20a86d30-3111-11f1-a013-25d58cd96a67,76.51429,,,6.52652,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:01:42.77,2026-04-05T13:01:42.7706880-04:00,2026-04-05T17:01:42.7706880Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,4932c723-51c8-4eec-b674-c05d726aa548,54.70376,-113.40443,10.63054,5.79959,4.19884,-18.37797,-2.21859,3.8518,2.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-05,13:02:03.12,4,2,"Wicker, Camden",813343,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.99172,-1.407054,-5.021289,2176.780619,255.317992,2:30,5.52815,2.28621,6.50872,-36.00159,7.14079,21.62415,1.23149,-0.53181,72.96765,-8.145111,-1.107217,0.472741,,,,,,,,,,,,-12.86812,4.58717,-1.9438,50,5.41397,9.43335,-115.86427,-3.85216,-17.3682,23.08549,-25.98272,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,2cbe2560-3111-11f1-a013-25d58cd96a67,79.73165,,,7.02407,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:02:03.12,2026-04-05T13:02:03.1210000-04:00,2026-04-05T17:02:03.1210000Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,83c1cd83-0b90-45b5-85d4-cfe6b2217b1a,53.99263,-116.65707,11.54274,5.53094,-2.95986,-12.99136,-2.278,10.02981,-8.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.53548,1.954252,0.802202,1.152051,2.15053,1.33586,0.51727,0.6088,5.99483,-0.41777,127.28404,3.35018,2.53937,0.73939,123.55816,-12.05541,5.97472,8.42498,-9.27165,-0.45048,0.07264,2.22619,High,High,High,,,High,Medium,Medium
105,2026-04-05,13:02:32.15,4,3,"Wicker, Camden",813343,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.8787,-1.000508,-3.115852,2203.636125,196.608524,12:30,5.61818,2.37934,6.44664,-28.33742,10.2941,2.73713,2.33599,-0.25828,77.50263,-6.302586,-2.620325,0.447345,101.22241,16.144445,5.598687,1747.880949,109.82291,28.71246,6.23901,342.06187,332.50301,-2.36174,3.489395,-2.24244,5.98583,-2.15949,50,5.53425,6.53818,-121.89178,-2.94076,-3.39927,22.26086,-23.10025,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,3e0b9eb0-3111-11f1-a013-25d58cd96a67,84.25813,37.00096,,6.37607,,,,2.40455,2.42102,0.20098,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:02:32.15,2026-04-05T13:02:32.1590272-04:00,2026-04-05T17:02:32.1590272Z,LineDrive,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,9d080232-fcf1-4dcb-bc18-2506be3deded,54.05464,-122.63003,11.13043,5.61907,-2.17467,-11.55013,-2.37819,6.65091,-1.69964,144.158686,2.40448,141.92747,-23.0617,5.08094,-1.01749,0.18033,-0.02563,0.0024,-0.0001,2.42141,41.26416,-12.31349,-0.09406,0.04111,0.02796,-0.01559,0.00327,-0.00025,0.20084,13.91879,-9.73851,2.38973,-0.51557,0.08619,-0.00935,0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
106,2026-04-05,13:04:53.96,1,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53285,1.928016,-1.756665,1400.841912,302.41502,4:00,4.81983,3.33278,6.47068,-51.6431,-6.94067,13.29363,2.28843,2.82676,71.47839,-7.67836,0.657307,0.481213,,,,,,,,,,,,-7.45752,-3.71831,-3.21422,50,4.93393,3.03006,-114.07989,2.31358,-9.72039,23.12576,-37.02061,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,92983650-3111-11f1-a013-25d58cd96a67,78.32804,,,7.05446,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:04:53.96,2026-04-05T13:04:53.9603456-04:00,2026-04-05T17:04:53.9603456Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,df01dd0d-cac9-43aa-bf01-1c5f3114d4b2,54.03062,-114.89405,11.56288,4.82953,3.61692,-18.51031,-3.32692,3.37228,-4.86019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-05,13:05:07.08,1,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35951,0.659361,-3.378328,2069.620758,130.472041,10:15,4.81288,3.1875,6.07351,-34.26155,9.73249,-9.89142,2.56897,-0.76647,73.10131,-5.70263,-5.152287,0.477384,,,,,,,,,,,,4.19981,5.24634,-2.92057,50,4.84573,7.15809,-115.1813,0.32296,5.66145,20.70288,-25.10186,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,9a6ee540-3111-11f1-a013-25d58cd96a67,78.95616,,,6.25821,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:05:07.08,2026-04-05T13:05:07.0887424-04:00,2026-04-05T17:05:07.0887424Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,bc944610-bc66-42e8-b3ff-89b22dee8f95,54.42633,-115.97417,10.35144,4.81495,1.28429,-12.55093,-3.19055,6.94127,2.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-05,13:05:20.59,1,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57482,-0.060112,-4.12457,1501.21931,278.187216,3:15,4.75264,3.35708,6.28738,-44.7277,-1.00862,16.8819,0.96979,0.95614,72.89352,-8.341224,-1.075977,0.47589,,,,,,,,,,,,-10.04493,-0.14547,-3.06095,50,4.72647,7.7358,-115.44683,-1.45161,-13.49523,22.40106,-32.36947,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,a2735af0-3111-11f1-a013-25d58cd96a67,79.20404,,,6.6813,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:05:20.59,2026-04-05T13:05:20.5901312-04:00,2026-04-05T17:05:20.5901312Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,ece3ccb3-ad44-433e-b69b-4564d098ce3c,54.21521,-116.26187,11.20053,4.75786,-0.27389,-16.18473,-3.35134,8.2268,-6.74762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-05,13:05:38.86,1,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6103,0.26627,-3.580794,1535.046749,291.531631,3:45,4.75308,3.31856,6.41558,-47.889,-4.67209,15.20623,1.00761,1.28941,73.32465,-8.592332,-0.824926,0.473149,,,,,,,,,,,,-9.06339,-2.2602,-3.06959,50,4.74992,6.73045,-115.66529,-0.85843,-12.27339,21.65336,-35.23473,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,ad561160-3111-11f1-a013-25d58cd96a67,79.66287,,,6.28565,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:05:38.86,2026-04-05T13:05:38.8668928-04:00,2026-04-05T17:05:38.8668928Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,b83bc3da-b23c-4e32-82ba-fed241b3a789,54.08862,-116.42819,10.82668,4.7583,0.38298,-17.61737,-3.31434,7.16288,-6.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-05,13:06:01.25,1,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59803,2.044154,-3.338425,2081.427393,227.522693,1:30,5.03702,3.08556,6.68043,-23.63312,11.88355,11.73957,4.94143,1.00663,79.5873,-2.460109,-1.205975,0.428931,,,,,,,,,,,,-7.10835,6.01614,-2.86626,50,5.16429,6.96817,-127.10778,3.9022,-11.59269,26.81842,-22.36259,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,baae34a0-3111-11f1-a013-25d58cd96a67,87.87526,,,8.01072,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:06:01.25,2026-04-05T13:06:01.2582912-04:00,2026-04-05T17:06:01.2582912Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,afa6c06e-755e-4c45-b54d-a310162348ba,53.81813,-127.91083,13.40921,5.03742,4.57182,-11.18129,-3.08011,7.3153,-5.79635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-05,13:06:16.05,1,6,"Cole, Chansen",1000163654,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55925,0.527067,-1.826701,2030.169411,94.314356,9:15,4.85527,3.04199,5.76926,-43.32416,2.45335,-12.70599,1.7357,0.28258,71.81104,-7.447062,-4.100775,0.486965,,,,,,,,,,,,5.9752,1.48953,-2.88288,50,4.87253,4.10811,-114.0317,-0.31695,7.80264,22.58581,-30.22896,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,c3842b20-3111-11f1-a013-25d58cd96a67,77.40284,,,6.74821,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:06:16.05,2026-04-05T13:06:16.0570880-04:00,2026-04-05T17:06:16.0570880Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,7a67faf0-7fb2-470c-b5d8-2d4846732f86,54.73155,-114.96504,11.29291,4.85982,0.93223,-15.11448,-3.04598,3.78567,3.90132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-05,13:06:40.12,1,7,"Cole, Chansen",1000163654,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Top,0,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.31921,-0.623097,-5.003794,2191.631625,265.951209,2:45,4.84903,2.8869,6.77907,-33.57978,2.56555,17.58288,1.47962,-0.22804,78.76418,-6.950637,-1.807163,0.432711,,,,,,,,,,,,-10.93642,1.95071,-2.56616,50,4.79608,10.41902,-126.45016,-2.36779,-17.40426,29.90211,-29.06968,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,d1d41be0-3111-11f1-a013-25d58cd96a67,87.10771,,,8.55503,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:06:40.12,2026-04-05T13:06:40.1250000-04:00,2026-04-05T17:06:40.1250000Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,9ac471cd-f9c3-49c9-8dba-705376825953,53.72058,-127.32694,14.95106,4.85301,-1.51541,-14.53484,-2.87915,10.92934,-8.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.76304,,,,,,,2.14561,3.83492,2.75048,,,,2.22719,72.08833,-4.52962,3.9889,24.33558,-15.87336,2.64473,-33.90796,3.70337,High,High,High,,,High,High,Low
113,2026-04-05,13:07:05.27,2,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75076,-0.460971,-3.250535,2228.058477,253.808297,2:30,4.90276,1.74943,6.52338,-28.71852,7.01331,19.96336,2.08593,0.42755,79.67236,-5.8732,0.37212,0.430228,,,,,,,,,,,,-11.41674,4.18559,-1.5309,50,4.85842,6.46044,-127.37734,-1.8893,-18.58742,28.37444,-25.35955,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,e0d1ffe0-3111-11f1-a013-25d58cd96a67,87.61031,,,8.0784,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:07:05.27,2026-04-05T13:07:05.2722688-04:00,2026-04-05T17:07:05.2722688Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,6efc2330-167e-47b9-a184-7637e7374ffb,53.97658,-128.2601,14.18722,4.90492,-1.10034,-12.67977,-1.74088,7.03872,-9.29371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-05,13:07:18.57,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64505,-0.628228,-4.225638,1510.190481,267.582637,3:00,4.76288,1.92874,6.37349,-40.25435,2.13851,18.18477,0.82873,-0.4509,73.91293,-8.106221,-0.937192,0.468617,,,,,,,,,,,,-10.7204,1.6924,-1.63145,50,4.69884,7.99983,-116.98908,-2.47236,-14.8132,22.6831,-29.83555,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,e8c648f0-3111-11f1-a013-25d58cd96a67,80.43341,,,6.73212,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:07:18.57,2026-04-05T13:07:18.5760768-04:00,2026-04-05T17:07:18.5760768Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,f8d10125-3b95-40ba-a054-d5611896d903,54.12835,-117.78681,11.34155,4.76734,-1.42309,-14.91778,-1.92195,8.52079,-7.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
