PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-17,19:45:47.90,3,5,"Foster, Tyler",829648,Right,CAL_ANT,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.99493,1.714708,-1.041328,2505.48964,91.052376,9:00,5.3761,2.11937,6.21675,-46.91219,2.31843,-20.15371,3.04981,-0.52114,67.86474,-7.070781,-4.678345,0.504997,,,,,,,,,,,,9.92398,1.19488,-2.03242,50,5.48227,2.73671,-110.10662,1.94727,11.78795,25.4516,-30.75475,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,b4cf2940-3ad0-11f1-8c11-ef403bc1e491,74.63889,,,8.13019,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:45:47.90,2026-04-17T19:45:47.9070000-07:00,2026-04-18T02:45:47.9070000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,bacf4603-37b4-4895-bb23-629389deb2f9,54.27703,-111.09087,12.7258,5.38397,3.1366,-15.37738,-2.12944,2.28085,5.89397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:47:42.24,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28991,0.304553,-1.231891,2545.122469,96.685009,9:15,5.48251,2.61935,5.75021,-41.49601,3.93788,-19.69304,2.3081,-0.16873,71.75291,-7.364479,-4.756467,0.485134,,,,,,,,,,,,9.60119,2.38815,-2.50503,50,5.48285,3.2359,-114.98664,-0.71097,12.60551,25.17505,-29.03863,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,f8f17ba0-3ad0-11f1-8c11-ef403bc1e491,77.69497,,,7.537,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:47:42.24,2026-04-17T19:47:42.2450000-07:00,2026-04-18T02:47:42.2450000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,0895645a-2fb9-41bc-810c-7670d2245d02,54.74647,-116.02117,12.58752,5.48755,0.48233,-14.51931,-2.62736,2.7179,6.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:47:55.43,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18072,-1.358102,-2.106004,2615.530846,148.179796,11:00,5.62432,2.4896,6.04162,-22.94489,14.92997,-8.44162,2.45377,-0.16459,78.07818,-5.692072,-3.623363,0.442942,,,,,,,,,,,,3.65331,8.49922,-2.32114,50,5.50614,4.94168,-124.95505,-3.63934,5.70391,28.11552,-18.90427,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,00bf7800-3ad1-11f1-8c11-ef403bc1e491,85.09565,,,8.10254,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:47:55.43,2026-04-17T19:47:55.4320000-07:00,2026-04-18T02:47:55.4320000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,038a2966-664e-4c62-bef7-fecffe30680e,54.45263,-125.95293,14.05776,5.6234,-2.96839,-9.45214,-2.49293,4.73923,2.85195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,19:48:23.56,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54002,1.047064,-0.49504,2644.709594,89.332923,9:00,5.34106,2.47139,5.49491,-43.17097,1.43362,-19.09241,2.72304,0.41729,72.48216,-6.904698,-3.897686,0.480686,,,,,,,,,,,,9.45752,0.83394,-2.41479,50,5.40379,1.78373,-116.71752,0.66783,12.75138,26.59869,-31.04967,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,1193c9b0-3ad1-11f1-8c11-ef403bc1e491,78.4139,,,8.05786,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:48:23.56,2026-04-17T19:48:23.5690000-07:00,2026-04-18T02:48:23.5690000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,2c8d7abb-8e73-4ca6-9b42-a9ef0102e59b,55.00174,-117.85185,13.29934,5.34707,1.99198,-15.52483,-2.47927,1.23993,6.37569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:48:51.54,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60129,1.313278,0.135751,2563.818043,94.113778,9:15,5.3119,2.79804,5.76772,-43.15455,3.12331,-19.77781,2.93808,1.27622,70.79562,-6.688419,-3.407238,0.489619,,,,,,,,,,,,10.01839,1.69791,-2.79763,50,5.39504,0.50876,-113.9538,1.23652,12.90245,24.95511,-29.98736,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,223b3f00-3ad1-11f1-8c11-ef403bc1e491,76.98326,,,7.80567,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:48:51.54,2026-04-17T19:48:51.5450000-07:00,2026-04-18T02:48:51.5450000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,26427320-1033-4322-8854-9aad8d1ded60,54.72756,-114.98445,12.47755,5.3184,2.47499,-14.99368,-2.80764,-0.02411,6.45122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:49:05.66,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85777,-1.752766,-3.117822,2607.622969,125.906061,10:15,5.40345,2.61542,5.79681,-27.31072,11.69642,-14.12076,1.49434,-1.46413,77.25547,-6.848645,-5.639585,0.449514,,,,,,,,,,,,6.22733,6.99681,-2.34997,50,5.24308,7.33164,-124.25284,-4.67468,9.48746,30.80549,-21.51426,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,2a9ec4a0-3ad1-11f1-8c11-ef403bc1e491,83.85147,,,8.6023,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:49:05.66,2026-04-17T19:49:05.6600000-07:00,2026-04-18T02:49:05.6600000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,b3e9e7e6-b37e-4809-a943-83428acc9342,54.70069,-125.41285,15.40275,5.40386,-3.86454,-10.75713,-2.61932,6.97439,4.74373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:49:21.61,2,3,"Flora, Jackson",814176,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.80493,-2.282243,-4.056735,2488.77633,213.758116,1:15,5.45851,2.58898,6.60331,-12.62142,18.04454,11.34068,2.30972,-0.18834,85.74871,-4.757517,-2.001311,0.398565,94.06117,35.332535,-1.712732,3613.690906,109.6185,72.66164,-9.14729,356.74765,354.53593,-9.680513,5.389085,-7.23095,10.51812,-2.31657,50,5.29708,9.28085,-137.36346,-5.78238,-13.66877,33.4513,-12.29155,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,341b5b60-3ad1-11f1-8c11-ef403bc1e491,94.57029,98.53585,,9.05622,,,,1.42165,2.40091,0.17934,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:49:21.61,2026-04-17T19:49:21.6160000-07:00,2026-04-18T02:49:21.6160000Z,FlyBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,3ed91f02-8a6c-4c06-84b5-c38f66cc40eb,53.89403,-138.3085,16.72565,5.45553,-5.43513,-6.14577,-2.58422,9.667,-6.83438,157.278199,1.42655,112.39425,-23.5617,5.71353,-0.84006,0.01401,0.01985,-0.00317,0.00016,2.39621,79.86655,-18.19266,0.629,0.05271,-0.04145,0.01461,-0.00239,0.00014,0.18034,-3.38657,-5.54606,1.94323,-0.44039,0.05987,-0.00319,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-17,19:49:54.89,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17429,-1.087477,-3.292318,2639.592198,142.395232,10:45,5.51182,2.59228,6.10057,-24.74698,11.32383,-7.78004,2.44207,-1.10422,80.12364,-5.728577,-4.689484,0.432264,,,,,,,,,,,,2.99843,6.54607,-2.33489,50,5.41515,7.66895,-127.80648,-3.20007,4.90731,28.93035,-21.4606,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,47f9dfd0-3ad1-11f1-8c11-ef403bc1e491,87.1977,,,8.05065,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:49:54.89,2026-04-17T19:49:54.8950000-07:00,2026-04-18T02:49:54.8950000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,c578188d-30e4-427d-b419-8aece159808f,54.39557,-128.79763,14.46518,5.51219,-2.46484,-10.7303,-2.59475,7.50083,2.45365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:50:10.70,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05741,-1.484985,-2.144083,2626.882318,117.409847,10:00,5.62638,2.44829,5.85728,-26.64206,10.14028,-16.97135,2.02528,-0.95891,79.4823,-6.455558,-5.183246,0.436507,,,,,,,,,,,,7.94961,6.07859,-2.2644,50,5.49053,5.4953,-127.58706,-4.18353,12.83925,31.1936,-22.35665,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,51642710-3ad1-11f1-8c11-ef403bc1e491,86.35016,,,8.57512,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:50:10.70,2026-04-17T19:50:10.7060000-07:00,2026-04-18T02:50:10.7060000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,e06bbfcb-0c7f-44b4-9d6d-e0d572df1540,54.63838,-128.7161,15.5968,5.62731,-3.37434,-11.17833,-2.45489,5.03059,6.41963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:50:26.87,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42257,-0.350729,-2.017066,2714.429277,99.434694,9:15,5.56739,2.21685,5.88113,-32.75927,4.54823,-19.19694,2.51154,-1.25681,78.8348,-6.430758,-5.456866,0.439612,71.44387,15.969285,161.269155,2965.41877,,,,120.51702,56.85558,161.675669,1.373696,9.17697,2.82445,-2.04272,50,5.52035,5.25861,-126.73921,-1.88629,14.5917,31.32053,-27.68306,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,5b06e370-3ad1-11f1-8c11-ef403bc1e491,85.74026,11.10768,,8.58777,,,,1.54988,2.40989,1.23519,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:50:26.87,2026-04-17T19:50:26.8780000-07:00,2026-04-18T02:50:26.8780000Z,LineDrive,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,83c20008-0621-4c7f-b514-6b9b191e5779,54.61602,-127.87485,15.66026,5.57054,-0.88254,-13.84153,-2.2238,4.72952,7.29585,345.953622,1.54988,-95.40502,7.82559,0.12604,-0.03077,0.03519,-0.00922,0.00079,-1E-05,2.40989,28.82844,-25.48058,2.89046,-0.53465,0.11836,-0.01673,0.00205,-0.00023,1.23519,32.35007,-4.40466,0.27777,-0.05787,0.00135,0.00096,0.0001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-17,19:50:48.44,3,4,"Flora, Jackson",814176,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7274,0.771585,-1.268805,2533.68242,197.230916,12:30,5.97938,2.16254,6.35513,-13.12619,16.69906,4.84256,5.59591,1.39812,86.69404,-1.801723,-0.392437,0.393064,,,,,,,,,,,,-2.89414,8.68937,-2.07247,50,6.02869,2.8843,-140.30418,1.56718,-5.66709,36.97321,-15.1591,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,67de8c10-3ad1-11f1-8c11-ef403bc1e491,95.89385,,,10.03335,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:50:48.44,2026-04-17T19:50:48.4410000-07:00,2026-04-18T02:50:48.4410000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,2695a169-fcc3-4a94-8786-a131fbf075b1,54.13658,-141.39005,18.4866,5.97613,2.0124,-7.57955,-2.15963,3.05074,-2.83354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,19:51:08.05,3,5,"Flora, Jackson",814176,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.71881,-2.894523,-3.723561,2641.883891,197.255104,12:30,5.92012,1.97061,6.35595,-10.83914,18.16021,5.33969,2.34493,-1.01628,88.8964,-5.012588,-2.760228,0.387584,,,,,,,,,,,,-3.86024,10.58599,-1.70289,50,5.7045,8.97922,-141.56089,-7.43338,-7.79827,33.66114,-10.78869,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,738f8f00-3ad1-11f1-8c11-ef403bc1e491,97.24985,,,8.82241,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:51:08.05,2026-04-17T19:51:08.0510000-07:00,2026-04-18T02:51:08.0510000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,a655f1fd-160f-4474-8d5f-bb6c0a33439c,54.14087,-142.54213,16.83057,5.91661,-7.11888,-5.39434,-1.96795,9.20654,-3.89914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,19:53:25.75,1,1,"Foster, Tyler",829648,Right,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8086,-1.28957,-5.471674,1776.829129,261.81509,2:45,5.13951,2.22476,6.48819,-41.89585,4.2163,17.51623,0.45867,-1.35419,70.51836,-9.110081,-2.305406,0.488741,,,,,,,,,,,,-11.14229,3.01362,-1.84782,50,5.03013,10.21006,-112.54735,-3.67831,-14.03903,23.79507,-28.37695,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,c5a86780-3ad1-11f1-8c11-ef403bc1e491,77.12144,,,7.29024,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:53:25.75,2026-04-17T19:53:25.7540000-07:00,2026-04-18T02:53:25.7540000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,744c5711-02c1-4745-8068-4f71c7d9bbb8,54.01164,-113.39233,11.89754,5.14286,-2.67063,-14.18847,-2.21923,10.7086,-7.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,19:53:43.87,1,2,"Foster, Tyler",829648,Right,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13704,-1.903365,-3.935409,1961.056433,251.352104,2:30,5.28471,2.34065,6.12398,-30.94108,6.84957,16.40839,0.94199,0.06434,78.32285,-7.665767,-0.981647,0.442449,,,,,,,,,,,,-9.77977,4.47658,-2.04801,50,5.12261,7.95252,-124.79746,-5.13503,-15.26384,27.54011,-25.18717,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,d0728ce0-3ad1-11f1-8c11-ef403bc1e491,85.1904,,,7.8142,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:53:43.87,2026-04-17T19:53:43.8790000-07:00,2026-04-18T02:53:43.8790000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,19e1749b-83c3-4c57-8c1e-e12cff921cc7,54.37516,-125.75926,13.77005,5.28658,-4.25541,-12.59359,-2.33504,8.48558,-7.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,19:53:59.21,1,3,"Foster, Tyler",829648,Right,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67615,0.242791,-1.923096,1887.88651,241.148094,2:00,5.26878,2.38549,6.18632,-27.97549,11.4541,18.01836,3.16179,2.1107,75.66043,-5.066269,1.328327,0.451942,,,,,,,,,,,,-9.8839,6.28138,-2.2487,50,5.27329,3.38745,-122.72774,-0.30456,-14.70189,29.88939,-22.83077,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,d9a21510-3ad1-11f1-8c11-ef403bc1e491,83.40108,,,9.01571,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:53:59.21,2026-04-17T19:53:59.2150000-07:00,2026-04-18T02:53:59.2150000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,8882eadf-d4ba-42a9-a69c-902cf3c3b456,54.30689,-123.77221,14.9447,5.26999,0.49324,-11.41538,-2.37605,3.9012,-7.35095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,19:54:19.59,1,4,"Foster, Tyler",829648,Right,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19043,-0.195595,-2.74635,1893.642767,247.186593,2:15,5.21688,2.31522,6.22202,-31.50553,7.91867,15.50564,2.41073,1.07135,76.1484,-6.109762,0.052679,0.451911,,,,,,,,,,,,-8.85792,4.58925,-2.11694,50,5.18683,5.2504,-122.11926,-1.3766,-13.19836,27.03636,-25.33606,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,e5c67340-3ad1-11f1-8c11-ef403bc1e491,83.4068,,,8.04203,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:54:19.59,2026-04-17T19:54:19.5940000-07:00,2026-04-18T02:54:19.5940000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,62bfbb19-a752-4287-bb12-a4196e46e63b,54.27393,-123.06184,13.51818,5.21943,-0.4933,-12.66803,-2.30801,5.71054,-6.59918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,19:54:35.54,1,5,"Foster, Tyler",829648,Right,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68908,0.082514,-3.14363,1797.086403,251.111576,2:15,5.22978,2.29277,6.25597,-32.63336,7.36185,17.25536,2.58654,0.82903,75.42797,-6.051082,-0.028406,0.455172,81.55609,43.621063,-61.517287,4306.168243,40.38829,79.41836,-102.31672,267.52374,100.17285,-77.404273,4.688099,-9.98556,4.20969,-2.06754,50,5.22013,6.00437,-121.34183,-0.80583,-14.63303,27.53491,-26.00507,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,ef40c010-3ad1-11f1-8c11-ef403bc1e491,82.80924,86.84184,,8.2611,,,,1.54505,2.67184,-0.76125,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:54:35.54,2026-04-17T19:54:35.5440000-07:00,2026-04-18T02:54:35.5440000Z,FlyBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,ffed263f-9fa8-4f62-ac16-94124891ea01,54.24088,-122.30039,13.76746,5.23242,0.09947,-13.00253,-2.28543,6.51378,-7.31651,,1.5091,42.11568,-18.43692,10.79981,-7.24165,3.36797,-0.91235,0.1286,-0.00725,2.6749,82.46388,-23.69348,2.13576,-0.23169,-0.00654,0.00279,0.0009,-0.00016,-0.76476,-76.0497,7.09729,-0.81617,0.05398,-0.04296,0.0298,-0.00696,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-17,19:54:57.31,1,6,"Foster, Tyler",829648,Right,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,0,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.67561,-1.077029,-4.352319,2029.007905,244.080054,2:15,5.3252,2.34503,6.36992,-27.94257,10.10107,17.92891,2.00268,-0.17328,77.30652,-6.354039,-1.114733,0.443928,,,,,,,,,,,,-10.72201,6.01414,-2.03804,50,5.23438,8.748,-124.06741,-3.1574,-16.45947,28.32335,-22.94169,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,fc3abdc0-3ad1-11f1-8c11-ef403bc1e491,84.90668,,,8.3691,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:54:57.31,2026-04-17T19:54:57.3170000-07:00,2026-04-18T02:54:57.3170000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,2ae37b9d-8cc7-4af4-b3d6-16e9986322ed,54.12672,-125.00595,14.16168,5.32641,-2.3972,-11.47085,-2.33696,9.29341,-8.22973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.96636,3.206663,1.917747,1.288916,1.04455,1.96109,0.18045,-1.57145,6.13028,-0.37177,73.86759,9.1024,-50.90109,-1.49199,63.23306,-3.69196,6.20593,20.72389,-14.32772,-0.44842,-43.38123,3.28257,High,High,High,,,High,High,High
