PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-03-29,13:39:12.20,2,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.21527,-3.680816,1.914135,2199.47678,162.887561,11:30,6.02048,-1.15773,6.21614,-11.88107,18.31564,-5.31122,1.6271,0.16672,87.16406,-5.991169,0.955642,0.395504,,,,,,,,,,,,3.36579,10.97607,1.01702,50,5.73845,-4.43079,-139.40707,-9.28231,6.55133,34.53312,-10.80976,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,93eb1400-2b9e-11f1-955d-7dcd6f438f74,95.30224,,,9.05121,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:39:12.20,2026-03-29T13:39:12.2039296-05:00,2026-03-29T18:39:12.2039296Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,3fdd50fd-fd2f-4b5e-8acf-41addafa8549,54.28203,-140.46379,17.26656,6.01743,-8.95153,-5.40488,1.15567,-4.63126,3.27566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,13:39:31.16,2,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.84471,-2.671224,1.122987,2250.339546,169.077675,11:45,6.12287,-1.0999,6.23416,-10.88505,19.22769,-3.52051,2.74931,-0.35719,87.37888,-4.796904,0.487181,0.394954,,,,,,,,,,,,2.1439,11.02611,1.01782,50,5.9179,-2.574,-139.13089,-6.75407,4.1912,31.98571,-10.61845,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,9f3e6690-2b9e-11f1-955d-7dcd6f438f74,95.43499,,,8.46583,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:39:31.16,2026-03-29T13:39:31.1656960-05:00,2026-03-29T18:39:31.1656960Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,1cd581a6-2f46-4d11-b283-9d8a06f93a16,54.26335,-140.1076,15.99285,6.11919,-6.42983,-5.30923,1.09838,-2.70198,2.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,13:39:45.52,2,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Top,1,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62143,-1.319756,1.977493,2281.110703,221.511513,1:30,6.04354,-1.24508,6.19962,-27.41982,6.77583,5.10985,2.53934,1.0069,82.67042,-6.413526,2.899664,0.420878,,,,,,,,,,,,-2.12673,4.18016,1.09393,50,5.93047,-4.70382,-130.25008,-3.90155,-3.67338,25.96406,-24.95389,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,a7cea180-2b9e-11f1-955d-7dcd6f438f74,89.55658,,,6.95101,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:39:45.52,2026-03-29T13:39:45.5259136-05:00,2026-03-29T18:39:45.5259136Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,2aa0c26d-9e76-4fee-9991-c1e891e3c837,54.29905,-131.10425,12.98203,6.04532,-3.08061,-12.47695,1.24669,-4.58297,-1.83669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,13:40:07.03,2,5,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.98473,-3.853866,2.50616,2240.016959,148.093123,11:00,6.06788,-1.29321,6.27005,-11.27894,18.39702,-10.80162,1.56642,0.1185,87.85151,-6.056722,0.555699,0.392079,,,,,,,,,,,,6.41241,11.07288,1.11302,50,5.77673,-5.68122,-140.46458,-9.75459,12.67818,34.90303,-10.28143,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,b49ad870-2b9e-11f1-955d-7dcd6f438f74,96.13473,,,9.13322,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:40:07.03,2026-03-29T13:40:07.0313984-05:00,2026-03-29T18:40:07.0313984Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,b19a8e46-b32b-4e32-bdca-a9d127a60d9e,54.2283,-141.51134,17.45152,6.06465,-9.44624,-5.14071,1.2891,-6.06144,6.33909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,13:40:26.13,2,6,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,97.54262,-1.745831,1.378523,2091.893539,161.437777,11:30,6.13083,-1.18616,6.33158,-10.24371,18.84107,-5.99465,3.66866,-0.41613,88.40033,-3.768404,0.294053,0.388154,96.05677,79.786673,43.042563,3608.665464,,,,,15.55408,,,3.54807,10.64327,1.08845,50,5.99856,-3.14839,-141.63893,-4.55546,7.14488,34.98294,-10.74126,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,c000a190-2b9e-11f1-955d-7dcd6f438f74,97.10688,109.77763,,9.14229,,,,1.94776,3.70352,0.4189,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:40:26.13,2026-03-29T13:40:26.1356032-05:00,2026-03-29T18:40:26.1356032Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,1acaf2dc-15a2-465b-be40-5997131e4140,54.16626,-142.66423,17.49147,6.12746,-4.24065,-5.37063,1.1838,-3.35779,3.57244,,1.94776,18.25718,-10.98457,3.1052,0.82027,-3.03381,3.39846,-1.94709,0.46043,3.70352,138.65055,-33.26795,5.0206,-1.45559,0.99931,-0.8735,0.47749,-0.11158,0.4189,17.05045,-9.57869,2.69427,0.69162,-2.58763,2.90029,-1.66181,0.39298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-03-29,13:41:05.38,3,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06503,-0.931864,2.989993,2530.413325,345.065594,5:30,5.93716,-1.13115,5.67555,-63.15767,-18.03017,5.25567,-0.19596,2.09678,72.72542,-12.367847,3.932894,0.483495,,,,,,,,,,,,-1.63213,-8.68,0.87531,50,5.81785,-6.25474,-115.98458,-4.02126,-2.15758,27.66448,-43.64848,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,d76f78b0-2b9e-11f1-955d-7dcd6f438f74,77.95829,,,7.3396,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:41:05.38,2026-03-29T13:41:05.3863424-05:00,2026-03-29T18:41:05.3863424Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,daac0849-afe9-4129-8e8e-056c06e5f3c8,54.8267,-117.13018,13.83224,5.94695,-2.21375,-21.82424,1.13247,-6.1654,-1.07879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,13:41:28.46,3,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26382,0.259061,2.053371,2370.408836,249.18981,2:15,5.99355,-1.25639,6.10741,-32.4349,3.56933,6.11024,3.53035,1.15239,79.92155,-5.785726,3.153597,0.431865,50.61734,32.331721,141.433511,5916.620437,,,,103.78199,52.02317,147.832609,2.00262,-2.49449,2.13626,1.09558,50,5.99672,-4.84316,-128.06343,-0.50532,-4.08623,29.80602,-28.67466,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,e5310c20-2b9e-11f1-955d-7dcd6f438f74,87.27824,21.17828,,8.34227,,,,0.12286,3.41024,-1.19878,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:41:28.46,2026-03-29T13:41:28.4660224-05:00,2026-03-29T18:41:28.4660224Z,LineDrive,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,a711540a-5381-4f21-95d4-845170a5cf2b,54.3893,-129.08097,14.90301,5.99726,0.47359,-14.33733,1.25854,-4.70366,-2.04312,321.301397,0.12287,-49.0471,1.79589,0.49388,-0.14523,0.08634,-0.04485,0.01818,-0.00318,3.41023,39.7048,-23.92866,2.2977,-0.51722,0.14596,-0.04952,0.01461,-0.00188,-1.19879,39.10717,-6.5391,0.83238,-0.17712,0.01038,0.01417,-0.01,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-03-29,13:41:49.60,3,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.1235,-2.154471,2.505107,2037.433654,158.406362,11:15,6.02295,-1.09211,6.27904,-9.7552,20.18351,-7.59701,3.22137,0.58528,87.44122,-4.084309,1.133624,0.393811,,,,,,,,,,,,4.64445,11.37075,0.91057,50,5.85864,-5.76716,-139.47208,-5.45523,9.11624,32.4007,-9.85525,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,f1c0fd60-2b9e-11f1-955d-7dcd6f438f74,95.71197,,,8.68227,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:41:49.60,2026-03-29T13:41:49.6092672-05:00,2026-03-29T18:41:49.6092672Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,e3d03f03-9a19-45a7-b875-78639f76ad58,54.21785,-140.44851,16.20035,6.01856,-5.15824,-4.92763,1.08851,-6.04189,4.55812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,13:42:07.24,3,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,96.89864,-2.337395,1.980322,1961.705736,147.461899,11:00,6.04212,-1.00631,6.30632,-13.02556,16.34087,-9.81831,2.80087,0.00058,88.38732,-4.84856,0.2052,0.390029,100.35703,20.345163,26.393805,3911.105652,95.0258,35.55705,55.40748,324.52855,319.13757,37.967871,3.616163,5.67343,9.45398,0.8656,50,5.86417,-4.43949,-140.68269,-6.10524,11.34454,32.58612,-13.26988,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,fc44a3e0-2b9e-11f1-955d-7dcd6f438f74,96.64001,44.0278,,8.51132,,,,-0.00379,2.66993,-0.02184,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:42:07.24,2026-03-29T13:42:07.2419328-05:00,2026-03-29T18:42:07.2419328Z,LineDrive,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,f1a1b707-4698-4532-9156-ccffd7246f85,54.19203,-141.65035,16.29306,6.03962,-5.71118,-6.63494,1.00244,-4.77637,5.67227,235.693097,-0.00448,123.64281,-25.02216,5.36635,-1.18655,0.2432,-0.04691,0.00616,-0.00035,2.67034,51.16138,-17.36502,1.02961,-0.0311,-0.03491,0.01449,-0.00215,9E-05,-0.02163,61.3425,0.82799,-1.68851,0.44488,-0.03842,-0.01064,0.00325,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-03-29,13:42:44.57,4,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04545,-0.259883,0.884959,2305.885335,218.818412,1:15,5.9916,-1.40323,6.08421,-28.39297,6.23977,4.23059,3.38507,-0.23192,82.24755,-5.529105,1.647337,0.42356,,,,,,,,,,,,-1.94776,3.61579,1.33281,50,5.95657,-2.17573,-129.51368,-1.54117,-3.33897,24.69996,-25.9756,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,128b4eb0-2b9f-11f1-955d-7dcd6f438f74,88.9896,,,6.7979,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:42:44.57,2026-03-29T13:42:44.5707776-05:00,2026-03-29T18:42:44.5707776Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,0a27ac3a-a548-44fe-ba9e-cf357c7d7713,54.41399,-130.35277,12.34998,5.99394,-0.65874,-12.9878,1.4048,-2.0623,-1.66948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,13:43:02.06,4,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Top,2,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38549,-1.776506,2.379967,2260.425806,218.719701,1:15,5.99139,-1.57746,6.16444,-27.9608,6.44729,4.37099,2.01839,0.98647,82.63558,-6.953747,3.168054,0.422184,,,,,,,,,,,,-1.66717,4.08941,1.39472,50,5.84213,-5.56907,-129.88325,-4.94781,-2.86559,25.61954,-25.14496,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,1cef3830-2b9f-11f1-955d-7dcd6f438f74,89.27968,,,6.74991,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:43:02.06,2026-03-29T13:43:02.0669440-05:00,2026-03-29T18:43:02.0669440Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,6a6648f7-7f41-4433-8b9a-51400af8a119,54.33605,-130.73574,12.80977,5.99284,-4.11111,-12.57248,1.57844,-5.47372,-1.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,13:43:20.64,4,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Top,2,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.96596,-2.091281,2.412192,2218.945499,201.047432,12:45,5.96428,-1.55124,6.36333,-27.45568,5.97382,1.96075,1.74925,0.83327,83.89022,-7.173484,2.767127,0.416137,,,,,,,,,,,,-0.46913,3.87158,1.3758,50,5.79979,-5.58595,-130.84205,-5.65991,-0.82588,23.58789,-25.35823,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,28027480-2b9f-11f1-955d-7dcd6f438f74,90.57697,,,6.07575,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:43:20.64,2026-03-29T13:43:20.6491136-05:00,2026-03-29T18:43:20.6491136Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,3c2194a3-5ccb-404d-abc9-7d6161e42af3,54.138,-131.58593,11.79395,5.96568,-4.86021,-12.67912,1.55155,-5.55991,-0.41294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,13:45:35.24,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7611,-1.273753,-3.381013,2614.380523,194.881732,12:30,5.76406,3.28315,5.88989,-24.75395,9.13028,2.2152,2.51629,0.3248,84.27908,-5.824623,-2.984416,0.418958,,,,,,,,,,,,-1.82662,5.20244,-3.01174,50,5.64665,7.62166,-130.52353,-3.75519,-3.23702,20.44313,-22.95451,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,78415ce0-2b9f-11f1-955d-7dcd6f438f74,89.96717,,,5.48202,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:45:35.24,2026-03-29T13:45:35.2431616-05:00,2026-03-29T18:45:35.2431616Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,4d67e3d1-6b2a-42cf-9c08-dfd5cd29c189,54.61172,-131.24385,10.22156,5.76471,-2.94638,-11.47725,-3.2823,7.73572,-1.61851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,13:45:47.34,1,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55385,-0.354708,-4.010058,2333.464494,246.23284,2:15,5.49622,3.1179,6.36807,-29.60824,9.83607,19.44296,2.70168,1.0422,76.32111,-5.916772,-0.497372,0.452026,75.07588,50.710722,-120.41229,4880.775284,,,,,24.24109,,,-11.26166,5.61008,-2.83638,50,5.45675,7.77592,-121.22773,-1.6096,-16.73177,24.05687,-23.83899,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,7f7f0020-2b9f-11f1-955d-7dcd6f438f74,83.38555,28.90451,,7.23274,,,,0.27862,2.67301,-1.07134,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:45:47.34,2026-03-29T13:45:47.3405952-05:00,2026-03-29T18:45:47.3405952Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,c9b1f884-3119-4cf4-a7d7-1ad5b454dc31,54.13127,-122.0448,12.02844,5.49767,-0.79993,-11.9195,-3.11013,8.3442,-8.36589,,0.29151,-35.78793,-6.86626,,,,,,,2.6863,84.72371,-32.06232,,,,,,,-1.0846,-59.6337,17.30787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2026-03-29,13:46:03.91,1,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89528,-0.939653,-3.368212,2543.644098,232.127107,1:45,5.89465,3.17486,6.2323,-16.73076,14.33898,17.26749,3.63198,1.50294,86.37061,-4.113449,-0.255039,0.401181,,,,,,,,,,,,-9.808,7.95847,-2.9316,50,5.81593,7.29984,-136.4027,-2.7465,-18.63792,27.57885,-17.05077,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,895a7fc0-2b9f-11f1-955d-7dcd6f438f74,93.95373,,,7.52466,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:46:03.91,2026-03-29T13:46:03.9194624-05:00,2026-03-29T18:46:03.9194624Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,204c4889-f87b-4783-afc8-597718dfee8f,54.26784,-137.26289,13.78942,5.8933,-2.21468,-8.52539,-3.16835,7.88116,-9.31896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,13:46:17.74,1,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.89898,-0.588854,-3.65677,2225.981467,248.261722,2:15,5.55459,3.1006,6.38353,-31.22576,8.57095,18.4571,2.40964,1.27028,76.23472,-6.428707,-0.318381,0.454041,69.46646,-16.879282,-35.240991,,,,,9.30611,8.48708,-38.198196,0.079548,-10.6326,4.9939,-2.84538,50,5.49761,7.0274,-120.39573,-2.14647,-15.66998,22.48351,-24.81419,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,91998d70-2b9f-11f1-955d-7dcd6f438f74,83.0155,2.36116,,6.66426,,,,0.95797,2.36116,-1.26463,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:46:17.74,2026-03-29T13:46:17.7404416-05:00,2026-03-29T18:46:17.7404416Z,GroundBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,3ad444ca-c525-4c98-8d97-8822b0bfe6cf,54.11688,-121.1621,11.24176,5.55636,-1.30065,-12.4071,-3.09402,7.56153,-7.83499,180,0.95454,79.89457,,,,,,,,2.36243,-29.68203,,,,,,,,-1.26221,-56.44506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-29,13:46:58.59,2,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.76642,-1.157861,-3.713887,2486.448424,206.603913,1:00,5.69859,3.25227,6.09159,-22.58706,10.94178,4.98398,2.74293,0.22748,83.5621,-5.377375,-2.8188,0.416755,109.13857,1.743623,8.642595,1686.811653,,,,63.78533,60.36946,9.502785,0.414944,-3.54587,6.25524,-2.96836,50,5.59715,8.34645,-131.72593,-3.39816,-6.2722,26.21814,-21.10933,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,a9ef6930-2b9f-11f1-955d-7dcd6f438f74,90.44273,2.94764,,7.20432,,,,1.38002,2.74597,-0.06517,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:46:58.59,2026-03-29T13:46:58.5984000-05:00,2026-03-29T18:46:58.5984000Z,GroundBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,9d0652aa-530e-424d-8577-a9600bbfa0e7,54.4078,-132.60034,13.10907,5.69874,-2.69414,-10.55467,-3.25021,8.55564,-3.1361,327.873714,1.38974,157.86629,-23.20056,,,,,,,2.76149,4.36885,-26.6529,,,,,,,-0.07041,24.21259,3.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
