PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-17,12:42:26.89,10,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,2,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60354,-2.975375,2.833889,1984.104001,,,5.30794,-1.58839,5.85654,,,,0.46578,0.64749,73.93206,-7.621629,1.975462,0.473339,,,,,,,,,,,,3.30103,10.71071,1.36113,50,5.05148,-5.60893,-116.83166,-6.79395,4.5539,22.40271,-17.39824,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,91220520-3a95-11f1-a4db-738f3fa0c221,79.63104,,,6.67148,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:42:26.89,2026-04-17T12:42:26.8948992-07:00,2026-04-17T19:42:26.8948992Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,366a2ae7-c01f-4f4e-ae71-6fe2033a989f,54.6455,-117.71908,11.20136,5.30696,-6.10477,-8.69912,1.58688,-5.78932,2.27695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
93,2026-04-17,12:42:45.45,10,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,2,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83189,-4.91558,4.185074,2004.759687,,,5.43235,-1.41484,5.97382,,,,-0.33868,2.32234,74.88162,-7.669681,3.864004,0.467059,,,,,,,,,,,,2.15039,16.313,1.08413,50,5.03398,-8.58493,-118.19843,-10.52959,3.03246,23.19758,-9.16945,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,9c2a9310-3a95-11f1-a4db-738f3fa0c221,80.70166,,,6.95028,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:42:45.45,2026-04-17T12:42:45.4514688-07:00,2026-04-17T19:42:45.4514688Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,e6f45c4e-d6ae-46e9-890f-6c88c06b4658,54.52925,-119.08402,11.59879,5.42927,-10.17954,-4.58472,1.41407,-8.7007,1.51623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
94,2026-04-17,12:43:08.17,10,5,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,2,Bottom,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,79.33781,-1.878357,3.525629,1897.942158,,,5.52168,-1.72063,5.926,,,,1.97851,0.57413,71.81539,-5.999895,1.417279,0.482556,98.10953,4.489871,3.214241,6236.070566,,,,105.55736,105.55736,2.932517,0.820803,7.19229,13.08375,1.44527,50,5.35924,-6.64581,-114.89427,-4.32474,9.49983,23.64664,-14.89259,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,a9bd2740-3a95-11f1-a4db-738f3fa0c221,78.11002,3.81024,,7.52242,,,,2.38766,2.0179,-0.54479,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:43:08.17,2026-04-17T12:43:08.1755648-07:00,2026-04-17T19:43:08.1755648Z,GroundBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,2cc916fb-aed5-467f-9ca2-aabeea143bfc,54.5738,-115.83179,11.82332,5.51899,-3.73429,-7.44629,1.71622,-7.02244,4.74991,,2.49455,141.43679,-19.68619,,,,,,,2.06189,10.53068,-15.94935,,,,,,,-0.54061,7.9735,-0.90181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
95,2026-04-17,12:43:47.89,11,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,2,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8528,0.702793,3.485706,1456.748193,,,5.20969,-1.95188,6.08114,,,,2.9394,0.82449,65.853,-5.913604,2.510682,0.524437,,,,,,,,,,,,3.89815,9.61819,1.68501,50,5.2457,-6.24012,-105.50504,0.4068,4.3339,20.23517,-21.48067,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,c172cb60-3a95-11f1-a4db-738f3fa0c221,71.87222,,,6.99979,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:43:47.89,2026-04-17T12:43:47.8966272-07:00,2026-04-17T19:43:47.8966272Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,5677a535-53e1-4d38-acbe-4e397f80fb24,54.41527,-106.34849,10.11759,5.21009,1.30216,-10.74033,1.94887,-6.42077,2.16695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
96,2026-04-17,12:44:04.31,11,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,2,Bottom,2,1,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.19952,0.881178,3.771961,1529.855357,,,5.04667,-2.28606,6.1974,,,,2.7751,0.01415,66.2926,-6.097078,1.208511,0.520187,92.73809,49.421653,-49.54396,3993.116331,63.88365,121.65595,-89.54819,261.90673,106.65913,-60.482821,6.090284,8.61111,8.10823,2.00913,50,5.09451,-6.52421,-106.07098,0.69012,9.69322,20.16833,-23.04693,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,cb345a60-3a95-11f1-a4db-738f3fa0c221,72.45942,140.28663,,6.90691,,,,2.79546,3.08676,0.05677,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:44:04.31,2026-04-17T12:44:04.3109376-07:00,2026-04-17T19:44:04.3109376Z,FlyBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,84999ad6-059a-445f-a68f-3abbca2010f3,54.30242,-106.88592,10.08416,5.04781,1.62136,-11.52346,2.28067,-6.91588,4.84661,,2.79691,57.37453,-20.29891,5.66407,-0.98153,0.07011,0.00763,-0.00177,9E-05,3.08402,103.33473,-23.09141,1.70451,-0.11469,-0.03955,0.01697,-0.00254,0.00013,0.05494,-67.2863,13.72631,-3.17509,0.47219,-0.0289,-0.00269,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
97,2026-04-17,12:44:29.96,11,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,2,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37228,-0.397999,2.455901,1886.690152,,,5.316,-1.77158,5.87216,,,,2.4588,-0.80288,72.97659,-5.96117,-0.371265,0.478502,73.88686,73.559439,86.863924,,,,,,32.83032,,,8.77922,7.86103,1.58222,50,5.26638,-4.3649,-115.29469,-1.67955,11.86661,20.59602,-21.54849,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,da7f25e0-3a95-11f1-a4db-738f3fa0c221,78.77176,87.00043,,6.39569,,,,2.32612,2.55292,0.79737,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:44:29.96,2026-04-17T12:44:29.9680256-07:00,2026-04-17T19:44:29.9680256Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,76b7e46d-71ea-4ed3-a4ae-3983488974df,54.62963,-116.11877,10.29801,5.31634,-0.81736,-10.77425,1.76636,-4.8397,5.93331,,2.32612,1.67811,-6.76981,2.31833,-0.61415,0.20187,-0.10409,0.04766,-0.01007,2.55292,103.93652,-27.67301,3.40319,-0.68839,0.13852,-0.03936,0.01235,-0.00223,0.79737,30.62415,-1.35033,-0.04927,0.07964,-0.03981,0.02465,-0.01192,0.00254,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
98,2026-04-17,12:44:52.72,11,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,2,Bottom,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.2229,-1.882386,1.542678,1857.545186,,,5.32794,-1.89014,5.90463,,,,1.79516,-1.18582,75.87112,-5.90753,-0.025603,0.460817,,,,,,,,,,,,4.89209,10.90977,1.77127,50,5.1643,-2.88543,-119.4654,-4.53312,7.12879,21.22232,-16.27619,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,e80b9f90-3a95-11f1-a4db-738f3fa0c221,81.79481,,,6.35178,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:44:52.72,2026-04-17T12:44:52.7296512-07:00,2026-04-17T19:44:52.7296512Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,99f2ce23-ae0a-4ff4-8c85-7817424a8c34,54.59649,-120.27916,10.61116,5.32616,-3.90902,-8.1381,1.88716,-3.15878,3.56439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
99,2026-04-17,12:46:57.55,1,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,86.0737,-0.375128,-2.113499,1771.20249,,,6.03813,0.82393,5.63899,,,,4.11022,-0.19109,78.15144,-3.9726,-0.06258,0.445307,85.81081,40.911029,15.878012,,101.92447,85.62383,41.36899,302.76765,289.76807,30.875549,5.355511,-6.45851,10.30213,-0.6518,50,5.99447,4.12431,-124.86247,-1.3775,-10.13909,26.45622,-16.00094,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,32726820-3a96-11f1-a4db-738f3fa0c221,84.6437,102.48682,,7.92225,,,,0.93627,3.98306,0.19293,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:46:57.55,2026-04-17T12:46:57.5532544-07:00,2026-04-17T19:46:57.5532544Z,FlyBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,8f88632a-5ba5-4e91-bbda-ed1a3fbce988,54.8604,-125.8881,13.22811,6.03584,-0.7572,-8.00047,-0.81931,4.51737,-5.06954,,0.94138,91.37986,-20.36495,4.36852,-0.3991,-0.08325,0.03162,-0.00378,0.00016,3.98161,82.44136,-19.62686,1.36049,-0.19155,-0.00724,0.01375,-0.00263,0.00016,0.19231,26.03633,2.67956,-0.93065,0.14,0.005,-0.00542,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
100,2026-04-17,12:47:35.90,2,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01125,0.239096,-0.256191,1734.137748,,,5.89172,0.98494,5.60866,,,,4.18403,1.44508,75.96072,-4.135594,1.241723,0.457445,,,,,,,,,,,,-4.28177,9.03729,-0.96836,50,5.89748,0.18606,-121.83175,-0.1937,-6.3701,26.20679,-18.72905,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,4951d080-3a96-11f1-a4db-738f3fa0c221,82.39783,,,8.05053,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:47:35.90,2026-04-17T12:47:35.9009792-07:00,2026-04-17T19:47:35.9009792Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0f33017e-ecb9-411a-992d-b93779b33e64,54.88721,-122.87852,13.10339,5.89028,0.55439,-9.36452,-0.98088,0.4405,-3.18505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
101,2026-04-17,12:47:56.88,2,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09322,-3.735277,-2.995605,1918.475791,,,5.94749,0.97025,5.8178,,,,1.27389,-0.27261,77.89318,-6.509784,0.322438,0.445965,,,,,,,,,,,,-10.52178,13.94513,-0.73646,50,5.63291,5.7744,-124.56851,-8.50174,-16.33539,27.81103,-10.52379,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,55cd7670-3a96-11f1-a4db-738f3fa0c221,84.51886,,,8.20004,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:47:56.88,2026-04-17T12:47:56.8806400-07:00,2026-04-17T19:47:56.8806400Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,7007c729-028b-4109-b170-2b0b0beedfb8,54.68367,-125.60983,13.90552,5.94386,-8.1077,-5.26189,-0.96412,6.38604,-8.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
102,2026-04-17,12:48:18.40,2,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.90215,-3.272838,-2.141608,1865.596639,,,6.19787,0.89659,5.82016,,,,2.47149,0.44107,77.72857,-4.954082,1.159621,0.446059,,,,,,,,,,,,-10.09544,16.87796,-0.73251,50,5.92519,3.89684,-124.44348,-7.21643,-15.67762,27.23225,-5.96359,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,62a03d10-3a96-11f1-a4db-738f3fa0c221,84.50109,,,8.17358,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:48:18.40,2026-04-17T12:48:18.4009728-07:00,2026-04-17T19:48:18.4009728Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ac930205-eba7-4017-946b-9ee271bfc3b2,54.68039,-125.46352,13.61613,6.19132,-6.99305,-2.98179,-0.88947,4.48408,-7.83881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
103,2026-04-17,12:48:42.91,2,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84271,-1.321722,-0.668207,1632.307506,,,6.05633,0.85293,5.59336,,,,3.34001,1.2117,77.68644,-4.717108,1.436498,0.447842,,,,,,,,,,,,-6.15052,11.38272,-0.80337,50,5.93172,0.94531,-124.48193,-3.37638,-9.55104,27.39997,-14.49803,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,71432fd0-3a96-11f1-a4db-738f3fa0c221,84.16453,,,8.15627,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:48:42.91,2026-04-17T12:48:42.9160448-07:00,2026-04-17T19:48:42.9160448Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,9b9648de-9304-4db8-b9f4-42334e60ca0d,54.90434,-125.55679,13.69998,6.05302,-2.80764,-7.24902,-0.84781,1.31998,-4.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
104,2026-04-17,12:49:03.43,2,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,2,2,Splitter,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23506,-2.11819,-2.221616,719.745915,,,5.89425,1.10759,5.38717,,,,0.75193,-0.03681,72.63824,-9.065017,-0.215312,0.483244,,,,,,,,,,,,-6.48776,4.7578,-0.91744,50,5.67816,4.06205,-116.15008,-5.55555,-8.69356,25.63097,-25.79864,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,7d7b6420-3a96-11f1-a4db-738f3fa0c221,77.9987,,,7.59681,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:49:03.43,2026-04-17T12:49:03.4352640-07:00,2026-04-17T19:49:03.4352640Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,6c73e78e-3c30-42f1-9962-9cb69d699862,55.11326,-117.273,12.81549,5.89679,-4.42529,-12.89932,-1.10375,4.44292,-4.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
105,2026-04-17,12:49:42.71,3,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,3,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4341,-0.312731,-1.30127,2034.948977,,,5.93095,1.16669,5.13634,,,,2.66618,-0.54689,71.36941,-6.860487,-2.337592,0.49405,,,,,,,,,,,,2.51571,6.28524,-1.03995,50,5.87458,2.82219,-113.67194,-1.80915,3.26398,22.46884,-24.01932,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,94eb9ad0-3a96-11f1-a4db-738f3fa0c221,76.29273,,,7.06469,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:49:42.71,2026-04-17T12:49:42.7176448-07:00,2026-04-17T19:49:42.7176448Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b1384f64-8756-4b0a-816c-e9b74d064498,55.36131,-114.72679,11.23442,5.93304,-0.68152,-12.00966,-1.16884,2.66896,1.63199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
106,2026-04-17,12:50:03.22,3,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,3,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2314,-3.758547,-3.532798,1859.940583,,,5.76588,0.80418,5.91324,,,,0.8879,-0.78964,78.85067,-6.910535,0.100154,0.442339,,,,,,,,,,,,-11.38501,12.31142,-0.53219,50,5.45407,6.8865,-124.83632,-8.66199,-17.96338,25.16592,-12.74892,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,a11d6680-3a96-11f1-a4db-738f3fa0c221,85.21168,,,7.38073,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:50:03.22,2026-04-17T12:50:03.2278528-07:00,2026-04-17T19:50:03.2278528Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,257fe1a0-8a45-4b81-b7eb-8c8ddd1d5c0a,54.5882,-125.75786,12.58296,5.76271,-8.19514,-6.37446,-0.79641,7.54429,-8.98169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
107,2026-04-17,12:50:29.28,3,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,3,Top,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67231,-2.524809,-2.964203,2058.402987,,,5.8965,1.19413,5.48387,,,,0.69638,-1.53768,71.8629,-8.773978,-2.870094,0.490167,,,,,,,,,,,,-1.15882,7.4937,-0.93433,50,5.65193,5.87457,-113.85273,-6.10227,-1.50893,22.45485,-22.41616,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,b0adc680-3a96-11f1-a4db-738f3fa0c221,76.89712,,,6.80941,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:50:29.28,2026-04-17T12:50:29.2869632-07:00,2026-04-17T19:50:29.2869632Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b68df59c-e52f-4546-b61b-ed944d376811,55.01359,-114.83729,11.22742,5.89794,-5.11941,-11.20808,-1.19336,5.94073,-0.75446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
108,2026-04-17,12:50:50.25,3,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,3,Top,2,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,86.57474,-1.759829,-2.34535,1998.718948,,,5.7624,0.72583,5.92947,,,,2.00172,-0.88771,78.40828,-6.544685,-1.130638,0.441984,73.58547,64.79322,2.653174,,,,,126.16553,59.96996,17.248995,5.377918,-4.25748,7.1993,-0.54232,50,5.60727,4.87145,-125.51644,-4.65917,-6.69936,28.63771,-20.84567,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,bd265f30-3a96-11f1-a4db-738f3fa0c221,85.28014,118.09678,,8.16647,,,,1.94205,2.38299,0.88683,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:50:50.25,2026-04-17T12:50:50.2548480-07:00,2026-04-17T19:50:50.2548480Z,Popup,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,861fddef-144f-4b83-bef0-a18cd7999e6a,54.57096,-126.55505,14.31885,5.76254,-3.90316,-10.42283,-0.7234,5.11442,-3.34968,,1.9451,45.83347,-14.07645,3.7358,-0.33144,-0.14979,0.06173,-0.00914,0.00049,2.36686,97.94558,-25.94322,3.97553,-1.47177,0.46149,-0.08809,0.00854,-0.00032,0.8905,2.07026,4.43816,-1.91951,0.54302,-0.09698,0.00727,0.00033,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
109,2026-04-17,12:53:24.00,1,1,"Migita, Fisher ",10972435,Right,CHA_UNI1,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54313,-1.015134,-4.284281,1707.831925,,,4.91896,1.45832,5.70701,,,,1.79575,-1.56592,76.7148,-5.893841,-2.19945,0.454257,,,,,,,,,,,,-7.1939,7.68945,-1.10588,50,4.81765,8.6755,-122.33768,-2.99901,-10.82312,25.77486,-20.60536,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,18cbfb10-3a97-11f1-a4db-738f3fa0c221,82.97607,,,7.82832,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:53:24.00,2026-04-17T12:53:24.0068608-07:00,2026-04-17T19:53:24.0068608Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,c51c75b6-b46f-480a-8c13-12ed137c1587,54.79098,-123.34294,12.88743,4.91895,-2.19536,-10.30268,-1.45247,9.09762,-5.41156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
