PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-28,17:17:07.88,3,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88137,0.072127,-1.277345,2247.293408,86.290762,9:00,5.89273,1.98736,5.96252,-47.33329,0.83949,-14.90052,2.01518,-0.43895,69.39778,-8.68844,-3.957688,0.499542,83.6701,29.551402,-38.584392,2659.809788,84.2627,42.27929,-70.70907,277.3086,130.39462,-44.426871,3.19879,7.25729,0.8635,-1.87754,50,5.87219,3.02056,-111.49794,-1.28118,8.90372,24.79351,-31.11465,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,ff0fa9d0-434f-11f1-8ff9-0b5786d6bac2,75.45397,44.96941,,7.4836,,,,3.42949,2.1587,0.36028,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:17:07.88,2026-04-28T17:17:07.8830000-05:00,2026-04-28T22:17:07.8830000Z,FlyBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,a539f56c-6777-4673-8c0c-1948d03cbcca,54.53559,-112.50199,12.39676,5.89856,-0.02115,-15.55732,-1.99256,2.66,4.45186,,3.42919,83.45792,-12.55058,2.9244,-0.72697,0.19848,-0.03813,0.00324,-3E-05,2.15908,60.51096,-24.77639,2.99398,-0.54513,0.07977,-0.02115,0.00548,-0.00054,0.3603,-66.5786,3.43549,-0.83174,0.1862,-0.05473,0.01446,-0.00224,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-28,17:18:11.28,3,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13445,-1.520815,-2.399657,2078.468823,213.064443,1:00,5.99669,1.79244,6.37381,-16.73513,18.51639,11.33847,3.20129,0.52819,80.72143,-4.731209,-0.347982,0.427327,75.19155,54.45829,175.541505,3728.908449,,,,,157.02487,,,-6.61587,10.43508,-1.6245,50,5.87896,4.93516,-128.05705,-3.83989,-11.00272,26.06401,-14.8197,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,24c80910-4350-11f1-8ff9-0b5786d6bac2,88.20515,34.40054,,7.41301,,,,2.46426,3.26331,-0.58744,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:18:11.28,2026-04-28T17:18:11.2890000-05:00,2026-04-28T22:18:11.2890000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,5f09b765-ab19-4479-8af8-4471a90a26a0,54.12589,-128.89408,13.03201,5.99464,-3.36397,-7.40985,-1.78867,5.28851,-5.50136,,2.4724,-64.17832,2.72919,,,,,,,3.29655,88.68015,-37.19998,,,,,,,-0.58149,4.79332,-3.34965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-04-28,17:18:37.81,3,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77779,-0.489664,-2.258831,2255.372964,127.841929,10:15,5.80139,1.89511,6.10342,-40.79994,7.82819,-7.48859,1.9482,-0.81896,68.45706,-8.136064,-3.607551,0.501898,66.94708,-17.918409,-54.199795,,,,,8.63359,5.56165,-32.171212,0.071564,3.00977,4.76788,-1.71752,50,5.74281,4.65227,-111.14258,-2.10386,3.62902,26.60125,-26.42519,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,34a6d730-4350-11f1-8ff9-0b5786d6bac2,75.09982,2.16912,,8.32073,,,,3.38386,2.16912,0.84393,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:18:37.81,2026-04-28T17:18:37.8190000-05:00,2026-04-28T22:18:37.8190000Z,GroundBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,f4ef35e4-d92d-4ff9-96ef-b170e7ec94f8,54.39111,-112.18864,13.30062,5.80511,-1.06472,-13.2126,-1.89766,4.50956,1.81451,180,3.38176,54.83374,,,,,,,,2.17029,-30.3102,,,,,,,,0.84686,-76.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-04-28,17:19:08.60,3,5,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30292,-2.222426,-1.437915,2044.040532,208.696323,1:00,5.88803,1.86959,6.61545,-15.85509,18.97981,9.78528,2.5297,1.36784,80.84432,-5.282755,0.342354,0.424794,,,,,,,,,,,,-5.54811,10.94493,-1.77557,50,5.73003,2.85267,-128.32934,-5.35865,-9.2535,26.51717,-13.91944,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,46f25f90-4350-11f1-8ff9-0b5786d6bac2,88.73105,,,7.45859,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:19:08.60,2026-04-28T17:19:08.6050000-05:00,2026-04-28T22:19:08.6050000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,4e691400-b112-4bae-92cf-0345c3077362,53.88286,-129.12918,13.25859,5.88533,-4.9388,-6.95972,-1.86582,3.13179,-4.62675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-28,17:19:28.37,3,6,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,1,2,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21874,-3.758505,-3.652929,2103.011502,198.527326,12:30,5.94095,1.57951,6.67146,-15.66387,18.6297,5.86878,1.18514,-1.27791,81.6699,-6.771639,-2.587184,0.421481,,,,,,,,,,,,-4.11225,11.21591,-1.33675,50,5.68179,8.02902,-129.24688,-8.8781,-6.95136,27.10329,-13.2145,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,52bed9c0-4350-11f1-8ff9-0b5786d6bac2,89.42862,,,7.54884,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:19:28.37,2026-04-28T17:19:28.3700000-05:00,2026-04-28T22:19:28.3700000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,4c0bef65-c1b9-4ca7-b553-a45411eb25cf,53.82627,-130.04678,13.55164,5.93805,-8.4881,-6.60725,-1.57674,8.23418,-3.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-28,17:19:49.90,3,7,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.51957,-1.709716,-1.663862,2012.565218,200.814222,12:45,6.02186,1.80661,6.34977,-14.38737,21.27812,7.58154,3.24801,0.90642,79.49414,-4.538691,-0.292039,0.429829,51.09708,68.698627,72.230322,4441.085955,,,,72.36952,29.04841,68.446265,3.529344,-4.51461,12.0454,-1.68929,50,5.89091,3.42799,-128.3871,-4.15771,-7.38861,31.40788,-12.46057,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,5f8fa490-4350-11f1-8ff9-0b5786d6bac2,87.69174,56.99851,,9.02543,,,,2.33774,2.63833,-1.07443,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:19:49.90,2026-04-28T17:19:49.9040000-05:00,2026-04-28T22:19:49.9040000Z,Popup,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,52dd4b6b-0e06-41b3-81d5-87866f8598c1,54.14645,-129.39748,15.70394,6.01822,-3.75686,-6.23029,-1.8034,3.66568,-3.6943,22.143196,2.33774,8.30938,-0.85686,0.22389,-0.07928,0.03741,-0.01124,0.00177,-0.00011,2.63842,69.81868,-26.31996,3.22255,-0.58878,0.05039,0.00919,-0.00382,0.00038,-1.07447,25.93197,-3.98735,1.12318,-0.47364,0.24367,-0.07608,0.0123,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-04-28,17:20:31.27,4,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43098,-1.561806,-2.079446,1604.017621,253.363653,2:30,5.87792,1.82792,6.12998,-33.90687,5.81784,15.34595,1.60743,1.18383,76.78085,-7.842709,0.690644,0.45363,,,,,,,,,,,,-8.51804,3.81311,-1.67685,50,5.74093,3.81978,-121.2059,-4.36665,-12.68281,23.49121,-26.49656,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,784812b0-4350-11f1-8ff9-0b5786d6bac2,83.09074,,,6.65013,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:20:31.27,2026-04-28T17:20:31.2770000-05:00,2026-04-28T22:20:31.2770000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,9c1d404b-608a-4cdf-84ee-2d50bfbad572,54.36971,-122.04987,11.7456,5.88071,-3.41472,-13.24828,-1.82227,4.27543,-6.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-28,17:20:50.13,4,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87925,-2.667205,-1.200168,2104.466397,200.546434,12:45,5.97447,1.9135,6.44235,-16.38458,18.19084,6.41327,2.15597,1.34499,81.55132,-5.803639,-0.036957,0.423209,,,,,,,,,,,,-3.67949,10.57182,-1.83106,50,5.77744,2.45617,-129.11602,-6.43731,-6.22503,26.32833,-14.28839,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,8372f5b0-4350-11f1-8ff9-0b5786d6bac2,89.06336,,,7.32794,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:20:50.13,2026-04-28T17:20:50.1350000-05:00,2026-04-28T22:20:50.1350000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,12372e43-e521-45ce-8cca-a7f0da92904b,54.05587,-129.94043,13.16416,5.972,-5.9899,-7.1442,-1.91102,2.6511,-3.11251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,17:21:09.41,4,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38307,-3.104587,-3.212161,1498.362444,257.190544,2:30,5.86289,1.78224,6.27988,-33.62482,5.31603,17.75623,0.192,0.29816,77.44729,-9.330929,0.001176,0.449132,,,,,,,,,,,,-10.32721,3.99134,-1.554,50,5.61676,6.22774,-122.35821,-7.66853,-15.57484,25.31543,-26.15455,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,8efc9a80-4350-11f1-8ff9-0b5786d6bac2,83.92283,,,6.93578,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:21:09.41,2026-04-28T17:21:09.4190000-05:00,2026-04-28T22:21:09.4190000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,43a9306d-be11-43f1-ae71-ce501c082c77,54.22157,-123.22854,12.65771,5.86494,-6.76935,-13.07727,-1.77731,6.76319,-7.78742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-28,17:21:29.52,4,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22509,-0.445574,-1.856244,1619.562446,242.764834,2:00,5.97535,1.68728,6.13699,-30.9199,8.92071,14.95493,2.98667,1.21739,76.43865,-6.210426,0.841337,0.454291,67.17546,25.25918,-172.118767,2521.800965,-108.75739,16.91553,-16.48657,149.5478,45.28728,-171.80367,1.97804,-8.27575,5.09709,-1.55344,50,5.92527,3.36057,-120.97118,-1.88096,-12.28465,23.2153,-24.60786,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,9af38010-4350-11f1-8ff9-0b5786d6bac2,82.96975,21.38338,,6.78644,,,,1.76266,3.01795,-1.20853,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:21:29.52,2026-04-28T17:21:29.5210000-05:00,2026-04-28T22:21:29.5210000Z,LineDrive,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,4578a691-5ff6-4f40-8f27-bc0fae5df11b,54.36283,-121.80556,11.60765,5.97698,-0.99653,-12.30393,-1.68215,3.80209,-6.14232,357.354817,1.76267,-88.26227,6.22487,0.05449,-0.01333,0.00864,-0.01261,0.01205,-0.00302,3.01794,42.04145,-26.3026,2.84967,-0.342,-0.09708,0.08219,-0.02193,0.00227,-1.20853,-12.2181,0.44146,0.33175,0.05615,-0.09961,0.05097,-0.01094,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-28,17:21:53.16,4,5,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43428,-2.954873,-3.274877,1563.845557,245.763124,2:15,5.83008,1.92755,6.21671,-32.7871,7.39201,13.3052,0.36416,0.01095,76.07094,-9.047745,-0.871568,0.456217,,,,,,,,,,,,-8.03434,5.11603,-1.68902,50,5.59182,6.43497,-120.88615,-7.23354,-11.74972,26.14092,-24.69219,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,a90ca960-4350-11f1-8ff9-0b5786d6bac2,82.61951,,,7.36334,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:21:53.16,2026-04-28T17:21:53.1630000-05:00,2026-04-28T22:21:53.1630000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,05d3268b-603d-445d-8d59-5dc3beb62340,54.28339,-121.80889,13.07046,5.83177,-6.36194,-12.3461,-1.92348,6.84972,-5.87486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,17:22:16.77,4,6,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.2838,-1.313319,-2.66084,1563.221485,251.958523,2:30,5.80586,1.97018,6.22099,-33.40419,5.42918,12.94477,1.80881,0.5919,77.45014,-7.516667,-0.322253,0.448512,91.29563,5.277802,29.148049,2487.72713,,,,93.84185,93.84185,32.228992,0.762723,-7.49575,3.52799,-1.77748,50,5.69078,5.20661,-122.42182,-3.84391,-11.37604,24.15767,-26.81976,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,b725f9c0-4350-11f1-8ff9-0b5786d6bac2,84.03889,3.48235,,6.83366,,,,2.14389,1.55952,-0.3518,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:22:16.77,2026-04-28T17:22:16.7740000-05:00,2026-04-28T22:22:16.7740000Z,GroundBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,76ec68e2-b6ed-4501-978d-553b3573a28d,54.27909,-123.26333,12.07884,5.8084,-2.90968,-13.40988,-1.96574,5.60288,-5.68802,,2.20394,115.3802,-18.7015,,,,,,,1.5973,11.64529,-18.07436,,,,,,,-0.38255,65.49679,0.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-28,17:23:01.68,5,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96691,-4.161457,-2.726038,2162.161415,202.123902,12:45,5.94841,1.734,6.39844,-14.32076,21.22493,8.06142,0.91691,-0.10306,79.80368,-6.96691,-1.267375,0.429106,,,,,,,,,,,,-5.18591,12.95095,-1.54207,50,5.64267,5.81177,-128.65994,-9.69673,-8.49211,32.43351,-10.9664,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,d1d79fd0-4350-11f1-8ff9-0b5786d6bac2,87.83941,,,9.16323,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:23:01.68,2026-04-28T17:23:01.6810000-05:00,2026-04-28T22:23:01.6810000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,cd9594a7-82df-4fa9-9dff-5f06ee5ba018,54.09865,-129.68904,16.21676,5.94482,-9.34877,-5.4832,-1.73075,6.08122,-4.24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,17:23:23.81,5,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45378,-2.761631,-3.806076,2152.393315,199.012908,12:45,5.91655,1.5901,6.6417,-16.49292,18.7391,6.02595,2.00662,-1.39691,80.10411,-5.957382,-2.712857,0.427209,,,,,,,,,,,,-4.33154,11.06977,-1.33505,50,5.72255,8.28761,-128.0975,-6.57363,-7.11692,29.21527,-13.98587,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,df1165a0-4350-11f1-8ff9-0b5786d6bac2,88.22955,,,8.34967,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:23:23.81,2026-04-28T17:23:23.8140000-05:00,2026-04-28T22:23:23.8140000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,2c5a59e9-911a-4512-8d65-0e21fa98ba90,53.85372,-128.97343,14.60763,5.91335,-6.15431,-6.99293,-1.58673,8.50099,-3.55846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,17:23:48.33,5,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.69892,-2.402028,-1.439311,2221.330991,76.649775,8:30,5.71815,2.07377,6.25151,-47.15172,-1.71291,-14.19635,-0.42831,-0.43687,71.66248,-11.079713,-4.012914,0.48516,,,,,,,,,,,,7.02374,0.25268,-1.9596,50,5.51624,3.34776,-114.15432,-6.16411,9.04349,25.76147,-31.84872,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,edb73e90-4350-11f1-8ff9-0b5786d6bac2,77.69078,,,7.03644,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:23:48.33,2026-04-28T17:23:48.3360000-05:00,2026-04-28T22:23:48.3360000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,e5604feb-e02d-49d6-abb8-cda3b1f4ae7a,54.24905,-115.10922,12.88074,5.72285,-4.98358,-15.92436,-2.07748,3.01255,4.52175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43355,,,,,,,1.40732,6.00453,0.88699,,,,1.48859,115.32592,-9.2059,6.00775,5.88946,-10.74968,0.87272,-0.27042,1.31015,High,High,High,,,High,Medium,Medium
139,2026-04-28,17:26:07.96,1,1,"Perry, Andrew",838952,Left,BEL_BRU,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99507,-0.850015,3.011426,2129.934608,157.251822,11:15,5.66368,-2.12762,5.06609,-21.26887,22.85052,-8.82997,3.08864,-0.02139,72.92925,-4.902931,1.454105,0.478064,,,,,,,,,,,,5.45004,12.12383,1.84882,50,5.56737,-5.84371,-118.4188,-2.38943,7.53115,28.26979,-15.42072,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,40f7f540-4351-11f1-8ff9-0b5786d6bac2,78.84392,,,9.06582,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:26:07.96,2026-04-28T17:26:07.9650000-05:00,2026-04-28T22:26:07.9650000Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,169812a1-cef2-4ae8-8d7a-88f067baa1de,55.42689,-119.70733,14.1349,5.66027,-1.68656,-7.71036,2.123,-6.18698,3.76557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,17:26:30.13,1,2,"Perry, Andrew",838952,Left,BEL_BRU,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.98895,3.41346,0.397428,2530.096855,324.188955,4:45,5.6536,-1.98482,4.62136,-86.48524,-18.79481,15.56052,1.69543,-0.31029,60.1016,-12.10651,3.133149,0.592155,,,,,,,,,,,,-7.42945,-9.72252,1.92861,50,5.92465,-1.25376,-96.74436,2.92306,-6.78178,20.26717,-41.04903,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,4e371240-4351-11f1-8ff9-0b5786d6bac2,63.65305,,,6.88735,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:26:30.13,2026-04-28T17:26:30.1370000-05:00,2026-04-28T22:26:30.1370000Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,8bc319b0-9be0-493e-a484-7ba190f6cba2,55.88034,-97.9685,10.13359,5.67322,5.40243,-20.52452,1.99197,-0.84414,-3.39089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,17:26:50.86,1,3,"Perry, Andrew",838952,Left,BEL_BRU,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.47272,2.610444,2.76308,2518.483506,327.368966,5:00,5.70655,-2.03459,4.59422,-91.0758,-21.50556,15.68375,0.60437,1.90245,59.5337,-13.665163,5.51653,0.60032,,,,,,,,,,,,-6.64634,-11.26434,1.7333,50,5.89072,-5.18699,-95.87688,1.46388,-5.88927,21.44198,-42.1553,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,5a9a9c50-4351-11f1-8ff9-0b5786d6bac2,62.78719,,,6.93902,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:26:50.86,2026-04-28T17:26:50.8640000-05:00,2026-04-28T22:26:50.8640000Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,4f4e2ef8-3521-4c67-8b78-1130c9d8e2ae,55.90855,-97.18929,10.72099,5.72215,4.04411,-21.07765,2.03975,-4.82652,-2.94463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
