PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-02-21,14:09:41.71,3,1,"Green, Miller",1000463344,Right,JOH_LOG,"Senkpeil, Colin",1000550581,Right,SOU_SUB3,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83271,0.911586,-0.324545,2130.482508,43.810495,7:30,5.75342,1.5397,5.72342,-59.78011,-9.85792,-10.8441,1.62089,0.33374,69.46308,-9.962704,-2.270454,0.508532,,,,,,,,,,,,5.47516,-4.91177,-1.50567,50,5.79204,0.99833,-108.84937,-0.14362,6.58663,18.62149,-38.08293,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,42581830-0f61-11f1-9b56-09d53b699e04,74.1201,,,5.36963,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:09:41.71,2026-02-21T14:09:41.7141248-06:00,2026-02-21T20:09:41.7141248Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,d4825b1b-078b-4a34-8842-8a6620fa7e07,54.77942,-109.66397,9.31075,5.76189,1.52231,-19.04147,-1.54304,0.7102,3.29332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-21,14:09:52.95,3,2,"Green, Miller",1000463344,Right,JOH_LOG,"Senkpeil, Colin",1000550581,Right,SOU_SUB3,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83033,-2.792537,-1.810829,2149.779911,203.565795,12:45,5.51331,1.87815,6.36522,-24.25151,11.59414,4.53063,0.91933,0.58882,80.12937,-7.35338,-0.989948,0.430913,,,,,,,,,,,,-2.92886,7.24386,-1.74935,50,5.29991,3.85753,-127.451,-6.93441,-4.78036,28.08177,-20.35093,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,48f95460-0f61-11f1-9b56-09d53b699e04,87.47115,,,7.70097,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:09:52.95,2026-02-21T14:09:52.9526784-06:00,2026-02-21T20:09:52.9526784Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,6379d846-b138-41b1-968e-39fcfda95fb3,54.13296,-128.35841,14.04089,5.51336,-6.27681,-10.17546,-1.8765,4.012,-2.39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-21,14:10:04.50,3,3,"Green, Miller",1000463344,Right,JOH_LOG,"Senkpeil, Colin",1000550581,Right,SOU_SUB3,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.51439,-1.570903,-2.502745,2143.529416,198.444424,12:30,5.58558,1.87211,6.33274,-22.98297,12.23946,3.69792,2.22215,-0.12565,80.78086,-5.907833,-1.834115,0.427151,104.61251,-9.311706,0.712572,,,,,14.0437,13.07204,1.203161,0.086261,-2.66083,7.1787,-1.69141,50,5.46011,5.47205,-128.49643,-4.20727,-4.4289,27.73498,-20.22518,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,4fe38070-0f61-11f1-9b56-09d53b699e04,88.24154,2.14398,,7.73354,,,,0.96585,2.14398,0.13227,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:10:04.50,2026-02-21T14:10:04.5012480-06:00,2026-02-21T20:10:04.5012480Z,GroundBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,d3e3e404-f1e9-45c7-9cb0-c99e4e9ae419,54.16475,-129.39224,13.86749,5.58545,-3.55402,-10.11259,-1.87046,5.61511,-2.21445,180,0.96343,151.57239,,,,,,,,2.14438,-24.85465,,,,,,,,0.13224,1.88516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-02-21,14:12:34.17,1,1,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55652,-0.048396,3.800481,1836.611301,128.087189,10:15,5.90842,-2.02611,5.68848,-26.50584,14.58044,-16.66025,3.65439,0.13285,75.08763,-5.037981,0.829633,0.461339,,,,,,,,,,,,9.59693,7.84587,1.71633,50,5.88813,-7.32518,-120.88601,-0.92079,13.97626,27.04729,-20.7479,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,a91fbd70-0f61-11f1-9b56-09d53b699e04,81.70232,,,8.4689,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:12:34.17,2026-02-21T14:12:34.1735424-06:00,2026-02-21T20:12:34.1735424Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,17ba3e96-caa1-42b3-a894-b73ddee8358e,54.80528,-121.95641,13.52365,5.90832,-0.09968,-10.37395,2.01717,-7.8783,6.98813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-21,14:12:49.73,1,2,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.90481,-2.162924,3.419809,1834.648711,135.0861,10:30,5.77344,-2.00442,5.8219,-25.28564,16.93568,-15.41135,1.65092,-0.10557,74.44021,-6.912616,0.661573,0.467668,92.4045,7.574194,-1.541878,1386.534434,109.99997,10.24411,-0.04979,212.70572,212.70572,1.833546,1.975965,8.95469,9.74288,1.73399,50,5.58146,-6.49307,-118.62935,-5.22866,12.65101,24.51507,-18.40951,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,b260d1d0-0f61-11f1-9b56-09d53b699e04,80.59665,10.25453,,7.4646,,,,1.30473,1.63827,0.09343,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:12:49.73,2026-02-21T14:12:49.7374208-06:00,2026-02-21T20:12:49.7374208Z,GroundBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,c265972e-0b51-4a9c-b246-7013ced6bc1f,54.6757,-119.59169,12.25754,5.77253,-4.50599,-9.20476,1.99862,-6.98969,6.32551,204.277667,1.30475,134.2928,-19.6708,3.87511,-0.4657,-0.09584,0.08229,-0.02226,0.00236,1.63824,17.86841,-8.82485,-0.44242,-0.24855,0.39396,-0.20095,0.05175,-0.00551,0.09345,-3.61721,4.04555,-0.38889,0.2559,-0.21991,0.10506,-0.02647,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-02-21,14:13:28.35,2,1,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.16934,1.963662,1.391911,2145.126957,309.422151,4:15,6.03578,-1.47182,5.09045,-77.09847,-8.63902,13.27225,1.46283,0.94627,60.05683,-11.918718,3.74401,0.595509,,,,,,,,,,,,-6.20111,-4.32095,1.32919,50,6.1605,-2.74192,-94.49856,0.95629,-5.54349,15.93139,-36.03677,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,c9786130-0f61-11f1-9b56-09d53b699e04,63.29452,,,5.11251,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:13:28.35,2026-02-21T14:13:28.3525632-06:00,2026-02-21T20:13:28.3525632Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,8f6d93f5-97d7-4888-9465-39c97b5febbb,55.41125,-95.40647,7.9657,6.04748,3.00999,-18.01839,1.47644,-2.426,-2.77175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-21,14:13:46.31,2,2,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63036,-2.095526,2.738044,1963.107312,147.706975,11:00,6.10228,-1.54029,5.85685,-24.61722,17.35946,-10.13142,2.10085,0.16122,74.95247,-6.702537,0.922503,0.466311,,,,,,,,,,,,5.94201,9.85894,1.32399,50,5.91766,-5.27521,-118.419,-5.0555,8.45701,22.12643,-18.14217,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,d41de790-0f61-11f1-9b56-09d53b699e04,80.83116,,,6.67789,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:13:46.31,2026-02-21T14:13:46.3140000-06:00,2026-02-21T20:13:46.3140000Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,b03dd833-4a54-4db8-af5f-e9f7c3f4de13,54.64086,-119.28299,11.06322,6.10123,-4.34709,-9.07109,1.53642,-5.60543,4.22851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14365,2.537109,1.101978,1.435132,1.06839,2.05979,-0.16679,-2.89083,6.26616,0.17402,127.27068,7.6374,2.06036,-2.44336,102.61122,-8.43028,6.26426,16.3226,-10.70178,-0.01128,-2.43132,2.66446,High,High,High,,,High,High,High
95,2026-02-21,14:14:24.32,2,3,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.56703,0.578681,1.913239,1996.531364,231.599976,1:45,5.67839,-2.00095,5.01582,-45.97022,4.10969,3.40658,2.394,0.08922,70.12817,-7.731049,2.514744,0.509334,84.49772,2.188947,27.731112,4075.807777,,,,44.66048,44.66048,26.482293,0.365341,-1.23158,2.2665,1.81463,50,5.69644,-3.79641,-109.7392,-0.44605,-1.51709,17.57121,-29.3821,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,eacc7bf0-0f61-11f1-9b56-09d53b699e04,74.00332,2.50656,,5.43886,,,,2.42464,2.33384,-0.07929,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:14:24.32,2026-02-21T14:14:24.3245056-06:00,2026-02-21T20:14:24.3245056Z,GroundBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,77669c13-dbe0-4c85-8ed6-708a37ce856e,55.48426,-110.61384,8.7856,5.68224,1.01651,-14.69105,2.00173,-3.7209,-0.75855,,2.42886,109.46145,-18.35099,,,,,,,2.34778,4.22157,-29.24392,,,,,,,-0.07844,57.59499,-7.86053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-02-21,14:14:58.24,3,1,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6435,-3.206523,3.897915,2054.474485,153.556145,11:00,5.95017,-1.62688,6.12656,-23.13025,17.40989,-8.03898,1.04866,1.31188,76.23597,-7.537952,2.452804,0.458262,,,,,,,,,,,,5.22485,10.24662,1.33283,50,5.69217,-7.86812,-119.75513,-7.37311,7.63084,21.89094,-17.20894,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,fef5ec10-0f61-11f1-9b56-09d53b699e04,82.25082,,,6.40753,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:14:58.24,2026-02-21T14:14:58.2422016-06:00,2026-02-21T20:14:58.2422016Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,3d0146b2-5e1d-4552-9502-4d8d7061aa0e,54.37291,-120.55183,10.94547,5.94911,-6.7468,-8.60447,1.62424,-8.14584,3.81542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-21,14:15:15.84,3,2,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73403,1.728234,1.438766,1874.464828,147.912095,11:00,6.09285,-1.66893,5.97579,-22.24478,18.56131,-10.82186,5.84219,-1.23674,75.213,-2.502208,-0.505,0.459763,,,,,,,,,,,,5.9024,9.39713,1.56077,50,6.21711,-2.58115,-120.064,3.01603,8.59609,23.741,-18.48833,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,0976fa80-0f62-11f1-9b56-09d53b699e04,81.98236,,,7.52103,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:15:15.84,2026-02-21T14:15:15.8486528-06:00,2026-02-21T20:15:15.8486528Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,e4879e7b-6c4d-4ee8-8400-5591b2525de0,54.51869,-120.95421,11.8705,6.09102,3.70928,-9.24416,1.6636,-2.90348,4.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-21,14:15:46.29,3,3,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12153,-2.576514,3.338298,2089.019502,158.648366,11:15,5.84602,-1.72956,6.02412,-19.69261,22.05513,-8.04331,1.81305,0.69546,74.50844,-6.342211,1.894541,0.465037,97.4134,28.402119,-26.609954,4444.477212,92.81919,57.44406,-59.03028,309.56813,192.93597,-43.130012,4.957614,5.15532,12.56564,1.47247,50,5.63338,-6.62649,-118.9067,-5.86066,7.31166,24.79561,-14.35249,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,1ba2ecf0-0f62-11f1-9b56-09d53b699e04,81.05251,76.79632,,7.61309,,,,0.43722,1.68862,-0.65173,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:15:46.29,2026-02-21T14:15:46.2981632-06:00,2026-02-21T20:15:46.2981632Z,FlyBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,98f5c353-e439-467f-a54e-608f666c83bf,54.47152,-119.83552,12.39781,5.84284,-5.32303,-7.17624,1.72583,-6.90037,3.65583,145.035347,0.44104,112.2837,-33.7502,8.85639,-1.81182,0.27609,-0.03352,0.00351,-0.0002,1.69031,67.91694,-15.36191,-1.14031,1.08484,-0.42966,0.10334,-0.01318,0.00067,-0.65198,-56.28827,2.28605,1.22291,-0.66529,0.19672,-0.03703,0.00393,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-02-21,14:16:29.97,3,4,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75087,-0.502571,2.793524,2281.875437,167.217895,11:30,6.12227,-1.76729,5.99239,-21.95068,17.6556,-3.72898,3.82675,0.51281,76.76666,-4.646338,2.124297,0.452953,,,,,,,,,,,,2.65244,9.57032,1.54903,50,6.07042,-5.78354,-121.56355,-1.68907,3.98323,23.03466,-17.80199,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,35ace150-0f62-11f1-9b56-09d53b699e04,83.21486,,,6.98421,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:16:29.97,2026-02-21T14:16:29.9753984-06:00,2026-02-21T20:16:29.9753984Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,d9862f80-6159-4376-8a52-e6207b1dd131,54.50334,-122.4139,11.51733,6.12064,-1.03189,-8.90099,1.76525,-5.93058,1.99161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-21,14:16:50.21,3,5,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.61102,1.071397,0.627294,2238.587013,328.592365,5:00,5.95651,-1.50939,5.37029,-69.69106,-9.34461,6.80567,1.15361,-0.35409,63.8166,-11.507881,1.841534,0.55911,,,,,,,,,,,,-3.29295,-4.63992,1.44801,50,6.00207,-1.31825,-99.71872,-0.22056,-3.31654,15.99868,-36.84719,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,41c83ed0-0f62-11f1-9b56-09d53b699e04,67.41508,,,4.79442,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:16:50.21,2026-02-21T14:16:50.2158848-06:00,2026-02-21T20:16:50.2158848Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,a45e9c3b-8f04-45da-8dfd-c9ba930914ba,55.13274,-100.53884,7.99934,5.96497,1.66828,-18.4236,1.51123,-1.14824,-1.65827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-21,14:17:28.92,4,1,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.20425,0.441181,1.391284,2247.445701,326.16416,4:45,5.76641,-1.83604,5.45504,-72.12366,-9.09241,7.41244,0.16923,0.08428,62.46744,-12.57378,2.716501,0.571412,,,,,,,,,,,,-3.39587,-4.38918,1.70792,50,5.7547,-2.60813,-97.6314,-1.32193,-3.25969,16.16059,-36.38719,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,58d98ca0-0f62-11f1-9b56-09d53b699e04,65.96367,,,4.73682,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:17:28.92,2026-02-21T14:17:28.9235968-06:00,2026-02-21T20:17:28.9235968Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,3c0c4e9c-5bfa-494f-ad67-d864122a1e5c,55.04788,-98.46342,8.0803,5.77454,0.55143,-18.1936,1.83788,-2.44031,-1.62984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-21,14:17:48.39,4,2,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92433,-1.739605,1.854338,2064.587044,154.682332,11:15,5.95821,-1.87111,5.92232,-22.0267,18.53981,-8.16004,2.50707,-0.82981,75.9763,-5.892481,0.38932,0.458411,,,,,,,,,,,,4.67496,10.36709,1.72725,50,5.80639,-3.57509,-120.36826,-4.28071,6.86763,23.07868,-16.94453,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,64672910-0f62-11f1-9b56-09d53b699e04,82.22407,,,6.94803,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:17:48.39,2026-02-21T14:17:48.3950592-06:00,2026-02-21T20:17:48.3950592Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,725f19d2-138c-4bf0-bd40-00c1244cb15c,54.57384,-121.24204,11.53934,5.95633,-3.63917,-8.47227,1.86753,-3.83511,3.43382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-21,14:18:03.77,4,3,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.25264,0.78714,0.40983,748.111251,113.904573,9:45,5.90029,-1.88215,5.55198,-51.29207,4.99918,-6.88028,2.36152,-2.07255,64.93911,-8.640648,-0.818919,0.539998,,,,,,,,,,,,3.58988,2.8863,1.85132,50,5.93487,-0.49281,-103.345,-0.10305,3.83894,19.02084,-29.08747,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,6d9b4520-0f62-11f1-9b56-09d53b699e04,69.80111,,,6.31352,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:18:03.77,2026-02-21T14:18:03.7778944-06:00,2026-02-21T20:18:03.7778944Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,6eda9847-b695-4bd9-9157-66a7a9deba53,54.94359,-104.25091,9.51042,5.90679,1.2823,-14.54373,1.87914,-0.67565,1.91947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-21,14:18:22.99,4,4,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6194,-1.857875,1.89347,1903.690947,128.068701,10:15,5.98184,-1.82474,5.71284,-25.15942,14.88969,-17.45233,2.1529,-1.51453,76.9967,-6.53574,-1.229538,0.455478,,,,,,,,,,,,9.44863,8.44804,1.67759,50,5.81074,-3.32636,-121.43862,-4.73012,14.17748,22.71339,-19.49789,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,79081320-0f62-11f1-9b56-09d53b699e04,82.7535,,,6.6227,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:18:22.99,2026-02-21T14:18:22.9964800-06:00,2026-02-21T20:18:22.9964800Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,7faf9321-a4d2-4424-b41a-367ce929a219,54.78676,-122.33064,11.3567,5.98147,-3.96438,-9.74894,1.81915,-3.88315,7.08874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
