PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-25,12:33:20.15,5,4,"Colasante, Gio",702687,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84096,0.482646,-2.51891,1868.667165,232.486988,1:45,5.96009,2.21003,5.38484,-39.50896,3.05543,1.82433,3.12052,-0.00054,74.1392,-6.800734,-2.194814,0.469564,64.4322,49.374903,154.670833,4331.943338,,,,,32.78058,,,-1.80504,1.82929,-1.98603,50,5.9758,5.1944,-119.83868,-0.37905,-2.55805,28.65937,-29.58162,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,78adcda0-40c4-11f1-9cbd-bb284e994cb6,80.27117,33.09746,,8.70176,,,,1.15795,3.04815,0.1832,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:33:20.15,2026-04-25T12:33:20.1550848-04:00,2026-04-25T16:33:20.1550848Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,54cf2ad3-7e6b-4f3d-8763-e39d027e524c,55.11097,-121.05479,14.32969,5.96526,0.8762,-14.79081,-2.20875,5.30295,-1.27903,,1.15795,-55.61467,0.79635,2.46151,-0.92882,0.29833,-0.08089,0.02021,-0.00324,3.04815,71.7245,-35.91465,6.12655,-1.32002,0.26356,-0.04519,0.00392,0.00151,0.1832,26.32358,-3.16432,-0.56836,0.29567,-0.10829,0.03058,-0.00847,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-04-25,12:33:40.11,5,5,"Colasante, Gio",702687,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,3,Top,2,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56519,-2.387577,-4.856362,2080.062125,222.27404,1:30,6.07874,2.09263,5.1725,-20.36722,16.54753,13.69355,2.12526,-1.34727,79.90841,-6.22323,-2.443366,0.437292,,,,,,,,,,,,-8.41339,9.45308,-1.65007,50,5.84077,10.30354,-129.04277,-6.08555,-13.86255,32.57039,-16.59843,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,84889fb0-40c4-11f1-9cbd-bb284e994cb6,86.19514,,,9.65678,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:33:40.11,2026-04-25T12:33:40.1125888-04:00,2026-04-25T16:33:40.1125888Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,cfdddcee-519c-412f-8104-65df990c46e8,55.32081,-130.37883,16.28519,6.07644,-5.40468,-8.29922,-2.08439,10.87219,-6.93127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,12:33:58.03,5,6,"Colasante, Gio",702687,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.24482,0.329129,-2.665657,2035.4455,244.81821,2:15,5.69464,2.23369,5.57717,-39.09738,2.70099,2.32614,2.74426,-0.06395,74.61564,-6.896755,-2.250951,0.465319,82.00529,60.032231,-12.596349,,105.95277,116.09675,-29.56364,146.28697,143.04185,-16.089109,5.737852,-2.11374,1.68965,-2.00573,50,5.69767,5.51303,-120.48192,-0.65043,-3.03041,28.78405,-29.75169,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,8f3d1a30-40c4-11f1-9cbd-bb284e994cb6,81.00338,133.35103,,8.62918,,,,1.83894,2.93907,0.26886,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:33:58.03,2026-04-25T12:33:58.0360192-04:00,2026-04-25T16:33:58.0360192Z,Popup,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,2d969d03-1c7b-4f80-9202-1d7411ff0f71,54.91948,-121.65154,14.39203,5.69953,0.55851,-14.87584,-2.23226,5.63617,-1.5152,,1.84753,58.45562,-19.88647,5.35289,-0.63759,-0.0908,0.04778,-0.00693,0.00035,2.91656,104.56803,-26.44727,3.83307,-1.26279,0.35685,-0.06085,0.00511,-0.00015,0.26591,-13.04664,2.89912,-0.53346,-0.05658,0.06355,-0.01654,0.00196,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2026-04-25,12:36:42.81,1,1,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57357,-1.877661,5.153675,2127.958027,139.828512,10:45,4.94858,-2.57492,5.59161,-17.40895,19.86273,-15.47131,1.73685,0.96097,78.6644,-5.235425,2.408831,0.439401,,,,,,,,,,,,9.67453,11.13819,2.142,50,4.77612,-10.8288,-127.69416,-4.70034,15.53403,33.04031,-14.28989,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,f1743ad0-40c4-11f1-9cbd-bb284e994cb6,85.78145,,,9.90917,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:36:42.81,2026-04-25T12:36:42.8164608-04:00,2026-04-25T16:36:42.8164608Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,8a8a9ee6-cbe9-44ab-8845-d55dbbca8843,54.90396,-128.9568,16.52015,4.94531,-4.15426,-7.14494,2.56717,-11.42243,7.76701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,12:36:57.61,1,2,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12624,0.081692,2.820847,2007.990769,113.781537,9:45,4.87266,-2.622,5.83193,-26.48592,10.87599,-21.07852,2.74153,-1.75434,77.78165,-4.938051,-0.954808,0.439932,,,,,,,,,,,,11.64079,5.96445,2.40328,50,4.86431,-5.32283,-127.40244,-0.67778,18.45636,34.78624,-22.71744,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,fa3e7180-40c4-11f1-9cbd-bb284e994cb6,85.6778,,,10.34458,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:36:57.61,2026-04-25T12:36:57.6104960-04:00,2026-04-25T16:36:57.6104960Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,fb7596a9-a276-4a86-939e-c849a02f60d4,54.66025,-128.66859,17.39312,4.87393,0.1491,-11.35872,2.60925,-5.99461,9.22818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,12:37:10.79,1,3,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23964,-0.60062,3.897725,2275.32129,221.632282,1:30,5.0294,-2.46639,5.36697,-42.63613,5.37965,3.09067,0.91189,1.45153,70.16195,-8.433736,4.445359,0.498728,,,,,,,,,,,,-0.14933,3.37138,2.11382,50,4.94537,-7.82019,-113.01897,-2.57631,-0.18746,26.2516,-27.94192,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,02263770-40c5-11f1-9cbd-bb284e994cb6,75.57721,,,8.07769,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:37:10.79,2026-04-25T12:37:10.7977728-04:00,2026-04-25T16:37:10.7977728Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,7cdec700-8b6e-4059-bd0b-f1792f5d8934,55.13078,-114.2045,13.1258,5.03323,-1.31443,-13.97096,2.46679,-7.81172,-0.09373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,12:37:27.28,1,4,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68689,0.286417,1.961591,2275.006283,263.955766,2:45,4.98342,-2.47006,5.3975,-44.6355,2.57225,6.84528,1.53236,-0.06066,70.53959,-7.924919,3.178938,0.494513,,,,,,,,,,,,-2.74484,1.68264,2.29002,50,4.978,-4.17303,-113.87071,-0.91846,-3.50328,26.35168,-30.02649,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,0bfc38d0-40c5-11f1-9cbd-bb284e994cb6,76.22129,,,8.1473,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:37:27.28,2026-04-25T12:37:27.2832512-04:00,2026-04-25T16:37:27.2832512Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,f5b1e704-1304-4259-a45a-27df399c5c6d,55.09906,-115.04467,13.17584,4.98912,0.41921,-15.01324,2.47245,-4.01696,-1.75164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,12:37:41.57,1,5,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.39006,-1.67877,5.187707,2217.320963,129.709837,10:15,4.94296,-2.64987,5.52536,-18.18753,18.69792,-20.60013,1.85096,0.49667,78.89078,-5.184557,1.535515,0.437118,99.94524,-11.765261,-33.046181,,,,,12.25246,11.32704,-30.625565,0.068757,12.37079,10.49686,2.212,50,4.78502,-10.76261,-128.80679,-4.33228,20.08504,35.12272,-15.13156,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,1479af10-40c5-11f1-9cbd-bb284e994cb6,86.22938,2.05775,,10.49928,,,,2.26184,2.05775,-0.8541,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:37:41.57,2026-04-25T12:37:41.5730688-04:00,2026-04-25T16:37:41.5730688Z,GroundBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,a0693701-b413-4562-85ae-df0ca646f64e,54.97047,-130.15507,17.56136,4.94018,-3.75142,-7.56578,2.63996,-11.53363,10.04252,180,2.26012,120.44693,,,,,,,,2.05818,-29.92786,,,,,,,,-0.85298,-78.35725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
121,2026-04-25,12:38:15.93,2,1,"Coyne, Marty",840079,Left,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76434,0.106478,3.048061,2173.392675,114.912772,9:45,4.91817,-2.68852,5.66888,-24.33301,12.82493,-24.14301,2.98984,-1.8558,78.09129,-4.520226,-1.262297,0.43873,,,,,,,,,,,,13.18532,6.89146,2.4454,50,4.91247,-5.6995,-128.22782,-0.55101,21.12982,35.76602,-21.13029,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,28f0ca00-40c5-11f1-9cbd-bb284e994cb6,85.91265,,,10.67305,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:38:15.93,2026-04-25T12:38:15.9306752-04:00,2026-04-25T16:38:15.9306752Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,0eaa80b7-a958-40b1-89de-4d9b68a4dfc8,54.82287,-129.56606,17.88301,4.91829,0.23962,-10.56514,2.67344,-6.49011,10.56491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,12:38:28.27,2,2,"Coyne, Marty",840079,Left,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28514,-1.376395,3.973089,1996.107223,111.564526,9:45,5.06258,-2.61873,5.59109,-27.93332,10.34816,-22.20694,1.44627,-0.75352,77.65345,-6.608705,0.01687,0.445313,,,,,,,,,,,,12.5606,6.17882,2.29173,50,4.92657,-7.75925,-126.06782,-3.98387,19.63588,32.46001,-22.51477,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,304f62c0-40c5-11f1-9cbd-bb284e994cb6,84.64248,,,9.6317,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:38:28.27,2026-04-25T12:38:28.2718720-04:00,2026-04-25T16:38:28.2718720Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,de1356de-5d6b-45c9-b999-bfa448c75aa5,54.90396,-127.32424,16.23,5.0639,-3.1124,-11.25739,2.60677,-8.51929,9.81794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,12:38:42.25,2,3,"Coyne, Marty",840079,Left,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,3,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04256,-1.556109,5.58784,2063.998887,120.395155,10:00,4.94316,-2.71187,5.73808,-24.22564,12.12922,-18.31536,1.46807,0.98166,79.90692,-6.105631,2.330361,0.433963,,,,,,,,,,,,11.25457,7.0743,2.25711,50,4.79839,-11.79193,-128.51256,-4.30511,18.47432,31.21799,-20.56167,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,38a15c30-40c5-11f1-9cbd-bb284e994cb6,86.85637,,,9.13564,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:38:42.25,2026-04-25T12:38:42.2566400-04:00,2026-04-25T16:38:42.2566400Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,22291000-a458-43ae-89c9-e1a6d733f0cd,54.76094,-129.66392,15.609,4.94319,-3.54677,-10.28083,2.70458,-12.47329,9.23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,12:38:55.67,2,4,"Coyne, Marty",840079,Left,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,3,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.80076,-0.987203,3.851155,2028.373421,113.962249,9:45,4.87706,-2.60335,5.60105,-25.97356,10.69697,-20.88434,1.78881,-0.74298,79.51116,-5.850848,0.130461,0.435843,97.8564,18.770641,20.039742,3837.146966,100.06625,32.74297,45.68025,289.11005,283.16346,31.451365,3.454345,11.91461,6.14268,2.28719,50,4.77585,-7.72645,-128.43145,-3.10575,19.4701,31.9617,-22.13609,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,40a13e00-40c5-11f1-9cbd-bb284e994cb6,86.4817,39.10607,,9.2896,,,,1.44256,1.6563,0.88743,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:38:55.67,2026-04-25T12:38:55.6713984-04:00,2026-04-25T16:38:55.6713984Z,LineDrive,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,8a611782-9c62-4d23-b264-50746723f421,54.89704,-129.64441,15.98085,4.87778,-2.26567,-11.06804,2.59444,-8.46534,9.73505,,1.44262,127.65919,-32.20246,8.36694,-1.88341,0.36312,-0.05677,0.006,-0.00028,1.65613,46.18896,-13.94786,-0.80084,0.56078,-0.13531,0.01459,0.00088,-0.00025,0.88739,46.56699,1.81415,-2.27752,0.91193,-0.25334,0.04978,-0.00595,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-25,12:39:26.96,3,1,"Coyne, Marty",840079,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58934,-1.580724,4.920764,2234.29276,131.967483,10:30,4.97558,-2.72041,5.55319,-15.82245,21.04749,-21.56159,2.17417,0.09209,78.56283,-4.684159,1.093771,0.437026,,,,,,,,,,,,12.68705,11.63245,2.30819,50,4.82864,-10.09821,-129.03608,-3.98929,20.56344,36.50845,-13.3199,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,534a0190-40c5-11f1-9cbd-bb284e994cb6,86.2475,,,11.0265,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:39:26.96,2026-04-25T12:39:26.9662208-04:00,2026-04-25T16:39:26.9662208Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,b2f9f844-0852-4888-a0bb-44d30895bc52,54.93923,-130.42606,18.25423,4.97087,-3.48217,-6.65995,2.70756,-10.88111,10.28172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,12:39:39.87,3,2,"Coyne, Marty",840079,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49049,-0.954288,3.921539,2133.566073,113.424288,9:45,4.91636,-2.6475,5.49077,-25.52986,11.19264,-22.23167,1.89396,-0.82583,79.1176,-5.757741,-0.030632,0.436152,,,,,,,,,,,,12.49997,6.43008,2.31852,50,4.81601,-7.80177,-129.16453,-3.04115,20.41953,35.17722,-21.67008,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,5af8dd30-40c5-11f1-9cbd-bb284e994cb6,86.42048,,,10.37289,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:39:39.87,2026-04-25T12:39:39.8759424-04:00,2026-04-25T16:39:39.8759424Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,f998414d-e7a3-47d5-9d82-1433bd22ee2d,55.0023,-130.51977,17.58861,4.91709,-2.20629,-10.83504,2.63425,-8.58845,10.20976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,12:39:55.30,3,3,"Coyne, Marty",840079,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64373,-1.321021,3.461412,2178.922236,115.070278,9:45,4.83107,-2.70615,5.56807,-24.10887,12.68233,-23.55395,1.5855,-1.43159,78.61142,-5.895985,-0.735608,0.436559,,,,,,,,,,,,13.33406,7.38945,2.42354,50,4.70186,-6.75476,-129.37723,-3.79028,21.61351,37.95043,-20.19631,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,642d4760-40c5-11f1-9cbd-bb284e994cb6,86.33976,,,11.03231,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:39:55.30,2026-04-25T12:39:55.3053184-04:00,2026-04-25T16:39:55.3053184Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,cee63799-b017-4e85-af14-d7861741d97c,54.92687,-130.81445,18.97521,4.83092,-3.02542,-10.09816,2.69485,-7.57329,10.80675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,12:40:09.54,3,4,"Coyne, Marty",840079,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49357,-2.153221,6.163171,2242.49932,127.811325,10:15,4.90496,-2.65317,5.58707,-19.01458,17.55021,-20.68115,1.29708,1.40093,79.57783,-5.787354,2.502049,0.435214,,,,,,,,,,,,12.74331,10.07095,2.13625,50,4.70718,-13.00563,-128.85221,-5.45834,20.86636,33.26993,-15.68352,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,6ca650d0-40c5-11f1-9cbd-bb284e994cb6,86.60667,,,9.91574,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:40:09.54,2026-04-25T12:40:09.5406080-04:00,2026-04-25T16:40:09.5406080Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,9daa764a-a9f4-43a8-966d-3358fa2ce4c7,54.91115,-130.1141,16.63496,4.90292,-4.86348,-7.84176,2.64455,-13.79707,10.43318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,12:40:25.55,3,5,"Coyne, Marty",840079,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55958,-0.612485,3.154375,2388.84473,265.167093,2:45,5.06628,-2.50732,5.48657,-43.50203,2.00795,4.88087,0.8672,0.85353,72.36605,-8.567177,4.022697,0.48554,,,,,,,,,,,,-1.49567,1.51937,2.22704,50,4.98268,-6.53546,-115.24943,-2.66533,-1.97977,24.58758,-30.1629,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,76355e20-40c5-11f1-9cbd-bb284e994cb6,77.62999,,,7.19353,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,16:40:25.55,2026-04-25T12:40:25.5511552-04:00,2026-04-25T16:40:25.5511552Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,433e399a-9fa2-4c9a-ba58-77e9fb0f4094,55.01455,-116.31432,12.29379,5.06983,-1.35897,-15.08145,2.50824,-6.44972,-0.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
