PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-21,17:19:56.97,6,1,"Debiec, Max",695535,Right,MIC_WOL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82909,1.379218,-1.200949,2417.340423,3.373083,6:00,6.55541,0.34081,6.10851,-63.12519,-16.84603,-1.10728,2.57085,-0.86213,70.16754,-10.278175,-1.401159,0.489626,,,,,,,,,,,,0.08142,-8.48036,-0.2481,50,6.6304,2.43672,-114.19049,0.67275,0.10305,29.10816,-42.90864,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,d93ee500-3dc7-11f1-9ef2-cdc416f0ca5d,76.98216,,,8.66155,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:19:56.97,2026-04-21T17:19:56.9700000-04:00,2026-04-21T21:19:56.9700000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,f12c809e-1474-468a-b43c-33d77d939ad3,54.3875,-115.30347,14.55408,6.57331,2.31342,-21.45432,-0.3412,2.43278,0.05152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,17:20:16.70,6,2,"Debiec, Max",695535,Right,MIC_WOL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7275,-4.256817,-3.325938,2268.738308,168.960909,11:45,6.26003,0.93411,6.44012,-24.07041,13.67083,-2.36406,0.32877,-2.32252,77.53501,-8.815921,-3.753836,0.44216,,,,,,,,,,,,-0.00693,9.16386,-0.69692,50,5.9463,7.36844,-125.17692,-9.99531,-0.01066,32.5937,-18.08667,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,e4e1de30-3dc7-11f1-9ef2-cdc416f0ca5d,85.24614,,,9.19249,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:20:16.70,2026-04-21T17:20:16.7020000-04:00,2026-04-21T21:20:16.7020000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,3266633d-dabc-4269-9058-fe08fd7b7929,54.05167,-126.22748,16.29685,6.25908,-9.41233,-9.04334,-0.93443,7.36878,-0.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,17:20:37.41,6,3,"Debiec, Max",695535,Right,MIC_WOL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05378,2.178118,-0.705837,2325.910689,21.398509,6:45,6.51697,0.62047,5.85975,-61.34051,-14.1495,-6.26721,3.42992,-0.55757,69.95262,-9.105561,-1.832203,0.494426,,,,,,,,,,,,2.89851,-7.29764,-0.55979,50,6.65946,1.63967,-113.08512,2.24565,3.64044,26.40267,-41.33963,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,f16b66d0-3dc7-11f1-9ef2-cdc416f0ca5d,76.23479,,,8.10116,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:20:37.41,2026-04-21T17:20:37.4180000-04:00,2026-04-21T21:20:37.4180000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,14b1b67b-0819-4123-b3bc-40c6af940055,54.63711,-114.16264,13.20134,6.53339,3.93277,-20.66982,-0.62367,1.4911,1.82022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,17:20:57.78,6,4,"Debiec, Max",695535,Right,MIC_WOL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20917,4.468089,0.18793,2361.703365,17.125901,6:30,6.51133,0.52665,5.86255,-64.73976,-16.16717,-5.58796,5.27556,0.23557,68.53181,-7.465708,-0.813981,0.501611,,,,,,,,,,,,2.86099,-9.04335,-0.5389,50,6.83861,-0.14271,-111.57812,6.53963,3.48851,26.20294,-43.20093,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,fd7fe680-3dc7-11f1-9ef2-cdc416f0ca5d,75.14279,,,8.67736,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:20:57.78,2026-04-21T17:20:57.7830000-04:00,2026-04-21T21:20:57.7830000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,5c8fb9b8-b83e-49da-8f89-b0a5e3a170fe,54.63364,-112.66103,13.10147,6.53145,8.32502,-21.60046,-0.53002,-0.28688,1.74426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,17:21:17.62,6,5,"Debiec, Max",695535,Right,MIC_WOL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,3,1,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.54342,-3.497593,-2.811835,2182.502704,208.309649,1:00,6.13934,1.15759,6.2814,-25.87328,15.29332,7.09859,0.75172,-0.84452,73.11833,-8.489571,-1.528838,0.461789,,,,,,,,,,,,-4.97386,10.14048,-0.95319,50,5.86895,5.68815,-121.7352,-8.13817,-6.98914,37.98984,-17.92491,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,093b70c0-3dc8-11f1-9ef2-cdc416f0ca5d,81.62257,,,11.42509,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:21:17.62,2026-04-21T17:21:17.6220000-04:00,2026-04-21T21:21:17.6220000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,dd28e55d-2d19-4465-8c5a-28ede37bd0fd,54.20461,-123.04034,18.99492,6.13796,-7.52237,-8.96245,-1.15273,5.92826,-3.49457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,17:22:00.60,7,1,"Debiec, Max",695535,Right,MIC_WOL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.73413,-3.958597,-1.550014,2224.296647,211.829469,1:00,6.37888,0.77207,6.1737,-11.30985,20.66233,11.9728,1.77328,0.33795,83.80675,-6.219292,0.609802,0.406966,,,,,,,,,,,,-6.70882,12.51324,-0.6604,50,6.07311,3.15469,-136.84742,-9.69993,-12.2796,39.97621,-9.27024,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,230b4250-3dc8-11f1-9ef2-cdc416f0ca5d,92.61824,,,10.92738,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:22:00.60,2026-04-21T17:22:00.6070000-04:00,2026-04-21T21:22:00.6070000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,83d987ca-a4cb-48df-8981-b520d3a948a7,54.31754,-138.10291,19.9881,6.37318,-9.40879,-4.63512,-0.76553,3.54034,-6.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,17:22:19.91,7,2,"Debiec, Max",695535,Right,MIC_WOL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94068,-0.16436,-0.110681,2389.475626,40.583043,7:15,6.34739,0.73385,6.03931,-52.39869,-7.61508,-8.06067,1.82865,-0.04035,71.63078,-9.844234,-1.566433,0.481649,,,,,,,,,,,,4.06748,-3.23662,-0.72116,50,6.30757,0.53745,-115.86684,-2.0399,5.34338,28.43208,-36.42593,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,2e63ec10-3dc8-11f1-9ef2-cdc416f0ca5d,78.25703,,,8.30991,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:22:19.91,2026-04-21T17:22:19.9190000-04:00,2026-04-21T21:22:19.9190000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,24246c6b-c9f9-4a9d-911e-7def351caab1,54.45551,-116.95506,14.21604,6.35897,-0.64573,-18.21297,-0.73781,0.33294,2.67169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,17:22:44.72,7,3,"Debiec, Max",695535,Right,MIC_WOL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68832,-1.113338,-0.251507,2336.160532,14.206656,6:30,6.42202,0.56631,6.07654,-61.70283,-16.57552,-4.65248,0.24987,-0.05411,71.76055,-12.41564,-1.095112,0.483494,,,,,,,,,,,,2.31067,-7.66229,-0.54443,50,6.30384,0.67995,-115.54719,-4.24613,3.00514,29.1446,-42.13923,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,3d1e3760-3dc8-11f1-9ef2-cdc416f0ca5d,77.95843,,,7.92777,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:22:44.72,2026-04-21T17:22:44.7240000-04:00,2026-04-21T21:22:44.7240000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,6276ae5c-1ac3-439b-8da2-3dc51b68bd58,54.42228,-116.65729,14.5723,6.435,-2.64107,-21.06961,-0.56814,0.56548,1.50257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,17:24:56.72,1,1,"Byers, Carson",1000133996,Left,MIA_RED,"Miller, Noah",806165,Right,MIC_WOL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94175,-0.679784,2.393254,2102.746751,137.412093,10:30,5.17134,-1.65914,5.78721,-19.22159,18.36627,-15.40241,2.93656,-0.71495,77.55123,-4.399506,-0.363503,0.44126,69.04442,45.920193,149.991472,3746.136112,,,,,42.50474,,,8.71642,10.0352,1.47111,50,5.10427,-4.63391,-127.15111,-2.04946,13.75055,34.89928,-16.34306,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,8bc84ef0-3dc8-11f1-9ef2-cdc416f0ca5d,85.41993,38.22388,,10.39052,,,,1.02312,2.91977,0.69352,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:24:56.72,2026-04-21T17:24:56.7290000-04:00,2026-04-21T21:24:56.7290000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,34a3375c-e548-4997-96f6-a91b2f2bc1c4,54.70435,-128.43582,17.44964,5.16864,-1.44783,-8.17153,1.65101,-5.1401,6.87528,330.848207,1.02312,-61.00298,1.79795,0.89398,0.90682,-4.65976,9.76427,-9.89915,3.92346,2.91977,72.74558,-29.86644,3.58096,0.65642,-5.48407,11.41037,-11.40374,4.4651,0.69352,35.23197,-7.51072,1.17531,0.19634,-1.67514,3.45548,-3.43742,1.34074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-21,17:25:15.16,1,2,"Byers, Carson",1000133996,Left,MIA_RED,"Miller, Noah",806165,Right,MIC_WOL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27537,0.785861,1.53864,1731.481848,110.554677,9:45,4.55765,-2.24499,5.47204,-38.47415,7.88012,-16.1204,2.08719,-2.14817,70.76668,-6.365362,-1.332997,0.490023,,,,,,,,,,,,8.55315,4.25343,2.12067,50,4.60133,-2.40945,-114.71263,0.31684,11.09469,26.46328,-26.65673,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,96d549b0-3dc8-11f1-9ef2-cdc416f0ca5d,76.91977,,,8.50869,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:25:15.16,2026-04-21T17:25:15.1670000-04:00,2026-04-21T21:25:15.1670000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,71839d90-32af-423a-af79-32e069a86db9,55.01988,-115.86489,13.23164,4.56226,1.47752,-13.32837,2.2361,-2.89253,5.54735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,17:25:31.01,1,3,"Byers, Carson",1000133996,Left,MIA_RED,"Miller, Noah",806165,Right,MIC_WOL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52436,0.354579,4.248041,1861.199924,102.433695,9:30,4.53405,-2.29788,5.63549,-39.81053,7.77028,-25.89458,1.54822,-0.48531,69.39085,-7.082283,-0.3677,0.496464,,,,,,,,,,,,14.63343,4.3915,1.9527,50,4.53963,-7.37234,-113.33981,-0.54681,18.33617,27.79084,-26.67135,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,a04891a0-3dc8-11f1-9ef2-cdc416f0ca5d,75.92184,,,9.13351,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:25:31.01,2026-04-21T17:25:31.0110000-04:00,2026-04-21T21:25:31.0110000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,7e642681-7636-42ce-bd2e-49725dee793a,54.85786,-114.52476,13.89542,4.5387,0.59041,-13.33567,2.28371,-8.15416,9.16809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,17:25:49.67,1,4,"Byers, Carson",1000133996,Left,MIA_RED,"Miller, Noah",806165,Right,MIC_WOL,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.57527,-0.538123,2.343677,1998.023725,130.266139,10:15,5.1679,-1.61868,5.81945,-21.78485,14.94391,-15.88883,2.85175,-0.76255,78.71223,-4.695225,-0.502502,0.436189,98.67244,10.280609,-7.637937,7159.034884,108.62116,12.47759,-17.36205,197.2072,195.68893,-10.792576,1.694747,8.94689,8.22788,1.43638,50,5.11136,-4.55596,-128.2076,-1.87259,14.45409,33.75873,-18.88154,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,ab560190-3dc8-11f1-9ef2-cdc416f0ca5d,86.41312,12.58194,,9.86304,,,,1.67407,2.86434,0.7415,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:25:49.67,2026-04-21T17:25:49.6730000-04:00,2026-04-21T21:25:49.6730000Z,LineDrive,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,5126a07c-741d-4f04-bf13-6860dd9466ca,54.67445,-129.43259,16.87936,5.16687,-1.18744,-9.44077,1.61121,-5.08045,7.22704,106.399311,1.67407,141.13256,-21.87976,4.42124,-0.94552,0.19135,-0.03793,0.00595,-0.00049,2.86434,25.82794,-18.11307,1.40369,-0.23245,0.04169,-0.006,0.00094,-9E-05,0.7415,-18.92623,-3.77761,1.68981,-0.52498,0.13748,-0.03129,0.00528,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-21,17:26:29.97,2,1,"Byers, Carson",1000133996,Left,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15375,0.252848,2.252915,2376.274521,194.788118,12:30,4.86922,-1.78412,5.51787,-30.46801,10.81886,2.41091,2.56681,0.52433,74.72618,-5.455438,2.682059,0.462463,,,,,,,,,,,,-0.3702,5.84461,1.58628,50,4.87157,-4.89128,-121.65699,-0.47095,-0.53752,30.79459,-23.6878,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,c365d3a0-3dc8-11f1-9ef2-cdc416f0ca5d,81.5036,,,9.42757,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:26:29.97,2026-04-21T17:26:29.9730000-04:00,2026-04-21T21:26:29.9730000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,6ab11412-b686-4868-8654-450d99f04189,54.9728,-122.90929,15.39729,4.87113,0.49234,-11.8439,1.78474,-4.86942,-0.26876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,17:26:49.28,2,2,"Byers, Carson",1000133996,Left,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18172,-0.83738,3.866551,2069.729348,144.135003,10:45,5.01485,-1.63159,6.05681,-17.33103,18.67363,-12.43989,2.79371,0.91602,79.15186,-4.207973,1.6342,0.431868,,,,,,,,,,,,7.72122,10.27595,1.33708,50,4.94047,-8.16796,-128.9086,-2.33884,12.62287,33.89644,-15.37459,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,cefa4de0-3dc8-11f1-9ef2-cdc416f0ca5d,87.27772,,,10.02986,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:26:49.28,2026-04-21T17:26:49.2810000-04:00,2026-04-21T21:26:49.2810000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,bbb46a36-3ae8-4f52-90dc-c8e0b15cca78,54.43469,-130.06947,16.94822,5.01155,-1.8123,-7.68729,1.62422,-8.60026,6.31143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,17:27:11.36,2,3,"Byers, Carson",1000133996,Left,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54839,-1.434742,3.833248,2406.443237,173.05916,11:45,4.74834,-1.828,5.79286,-25.94371,12.25158,-1.32055,1.24851,1.63294,78.03749,-6.291878,3.597503,0.444812,,,,,,,,,,,,1.93008,7.12445,1.51303,50,4.61478,-8.33259,-125.19049,-3.97305,3.01097,29.28298,-21.05969,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,dc0d51d0-3dc8-11f1-9ef2-cdc416f0ca5d,84.73795,,,8.51091,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:27:11.36,2026-04-21T17:27:11.3670000-04:00,2026-04-21T21:27:11.3670000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,01fe9694-e98a-4f4c-a3a6-860a1c32897e,54.70174,-126.28547,14.64149,4.74862,-3.18556,-10.52984,1.82672,-8.44517,1.50549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,17:27:51.87,2,4,"Byers, Carson",1000133996,Left,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42082,-0.084004,3.098308,1742.308575,85.263935,8:45,4.49453,-2.21029,5.55891,-46.99924,-0.13772,-26.98812,0.49933,-1.5618,70.04438,-8.780426,-1.720919,0.492697,,,,,,,,,,,,14.77776,0.60524,1.9604,50,4.45724,-5.09442,-114.7107,-1.74688,18.81452,29.99398,-31.40349,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,f43518b0-3dc8-11f1-9ef2-cdc416f0ca5d,76.50232,,,9.37644,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:27:51.87,2026-04-21T17:27:51.8730000-04:00,2026-04-21T21:27:51.8730000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,2c8ed51b-bc6c-4911-a603-e37c9a467e0e,54.9348,-115.99385,14.99699,4.50324,-0.40343,-15.70175,2.19555,-5.89931,9.40726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,17:28:12.40,2,5,"Byers, Carson",1000133996,Left,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,3,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.76273,0.432499,4.35629,1758.747215,95.669051,9:15,4.46332,-2.1992,5.66148,-41.94475,4.00973,-20.84572,1.3724,0.13368,70.72511,-7.363907,0.640131,0.487905,,,,,,,,,,,,12.16946,2.42295,1.84355,50,4.47407,-7.93091,-115.15482,-0.48793,15.78383,28.16945,-29.03145,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,006e3760-3dc9-11f1-9ef2-cdc416f0ca5d,77.25362,,,9.03762,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:28:12.40,2026-04-21T17:28:12.4050000-04:00,2026-04-21T21:28:12.4050000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,ad892f2c-cc92-4085-b930-077573fa8eee,54.83277,-116.33102,14.08472,4.46913,0.72426,-14.51572,2.18846,-8.58995,7.89192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,17:28:49.14,3,1,"Byers, Carson",1000133996,Left,MIA_RED,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91904,-0.97454,2.050717,2324.362447,164.712355,11:30,4.72048,-1.84682,5.6722,-27.34505,10.33595,-2.46732,1.53249,-0.13974,78.81154,-6.065737,1.609844,0.441807,,,,,,,,,,,,1.88232,5.93603,1.67532,50,4.62123,-4.4062,-126.0056,-3.06488,2.9946,28.10968,-22.73043,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,1661b920-3dc9-11f1-9ef2-cdc416f0ca5d,85.31425,,,8.10749,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:28:49.14,2026-04-21T17:28:49.1430000-04:00,2026-04-21T21:28:49.1430000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,0d4afcc3-fb5f-4ab6-8c2f-071455bfdd6e,54.82313,-127.07701,14.05484,4.72154,-2.1985,-11.36522,1.84544,-4.52034,1.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,17:29:12.56,3,2,"Byers, Carson",1000133996,Left,MIA_RED,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87291,0.372457,2.318423,2455.80838,168.444689,11:30,4.82143,-1.92888,5.66803,-26.47171,12.41209,-2.24606,2.96302,0.04676,77.1665,-4.598161,1.917525,0.448803,,,,,,,,,,,,1.90177,6.58307,1.73446,50,4.83657,-4.94012,-124.38293,-0.04811,2.9267,29.05926,-22.04312,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,244c5860-3dc9-11f1-9ef2-cdc416f0ca5d,83.98434,,,8.70641,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,21:29:12.56,2026-04-21T17:29:12.5600000-04:00,2026-04-21T21:29:12.5600000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,18281df1-4429-4332-926b-84360a29db91,54.82622,-125.5054,14.52963,4.82199,0.80335,-11.02156,1.92746,-5.05317,1.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
