PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-25,15:59:49.24,2,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81821,-1.25003,-2.755525,2004.200486,206.141647,12:45,6.26674,1.96247,5.35182,-21.88076,18.5054,8.33811,3.26942,0.07098,76.22245,-5.38078,-1.276182,0.457391,74.06908,2.851682,174.26065,1638.514876,,,,87.0137,47.95091,178.385429,0.900045,-4.98055,10.06481,-1.72017,50,6.13905,5.52112,-122.65393,-3.35313,-7.46826,27.80753,-17.08203,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,51dccc40-40e1-11f1-aa0d-d7b2a5c84380,82.40745,4.07725,,8.59576,,,,1.45041,3.35193,-0.31535,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:59:49.24,2026-04-25T15:59:49.2462592-04:00,2026-04-25T19:59:49.2462592Z,GroundBall,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,41bbd39d-8888-400a-bcf2-d4d0388f02a4,55.13696,-123.81308,13.90377,6.26398,-2.64107,-8.54101,-1.95681,5.83243,-3.73413,234.01975,1.40333,-107.24977,10.11131,,,,,,,3.3485,5.46366,-10.20153,,,,,,,-0.25827,9.98274,-7.80986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
91,2026-04-25,16:00:11.06,2,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.5881,-2.552061,-2.938193,1474.26202,210.088584,1:00,6.16865,1.95401,5.87116,-26.9758,15.23099,7.83733,1.5456,-0.1243,73.87642,-7.639123,-1.533263,0.467587,,,,,,,,,,,,-5.04394,9.18004,-1.72069,50,5.94663,5.81156,-119.37822,-6.11954,-7.08228,28.76198,-19.28419,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,5ed9b020-40e1-11f1-aa0d-d7b2a5c84380,80.61051,,,8.71168,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:00:11.06,2026-04-25T16:00:11.0660000-04:00,2026-04-25T20:00:11.0660000Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,526f7718-4e0c-488c-afca-fe570fda86f4,54.62084,-120.48639,14.38099,6.1681,-5.37655,-9.64209,-1.94986,6.08443,-3.54114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.50374,,,1.216309,,,,-1.85868,3.35653,2.96397,72.87832,7.7737,-51.88629,-1.78837,66.4493,-4.14329,3.49545,22.27519,-15.3816,2.81794,-51.7261,5.51217,High,High,High,,,High,Medium,High
92,2026-04-25,16:00:43.44,3,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82128,-0.672851,-2.077316,1548.168971,237.003846,2:00,6.09479,1.69567,6.00538,-33.6725,9.96658,12.71127,2.66494,0.82952,72.37704,-6.997405,0.20991,0.475455,63.2078,56.027543,-172.382223,4281.047311,-105.80193,51.33119,-30.09895,160.22073,60.72199,-157.153057,3.654858,-7.27894,5.84044,-1.53941,50,6.02383,3.75997,-117.08997,-2.37848,-9.83954,27.52553,-24.27906,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,7224ce30-40e1-11f1-aa0d-d7b2a5c84380,79.2766,60.31054,,8.44424,,,,2.15767,2.80797,-0.82871,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:00:43.44,2026-04-25T16:00:43.4477568-04:00,2026-04-25T20:00:43.4477568Z,Popup,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,8ce3f04f-d7af-4a5c-8cf8-7348a4140b0a,54.48859,-118.14044,13.76277,6.09692,-1.45192,-12.13953,-1.69007,4.13548,-4.91977,355.565428,2.15676,-51.31519,0.77743,1.9192,-1.06461,0.43476,-0.11193,0.0155,-0.00089,2.80788,76.8799,-31.40948,4.67435,-0.73402,0.0026,0.04512,-0.0115,0.00093,-0.82773,-6.90013,0.42161,-2.30058,1.10242,-0.46577,0.12785,-0.01865,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-25,16:01:09.20,3,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01766,-1.155258,-3.035442,1926.538311,214.269486,1:15,6.35749,1.89935,5.37372,-20.59537,17.98521,11.21918,3.5565,-0.01409,77.67879,-5.065361,-1.044618,0.44705,70.22961,68.55359,-123.284256,3440.016814,,,,,11.6655,,,-6.67197,9.84327,-1.6355,50,6.24005,6.16768,-125.80019,-3.18675,-10.43977,31.13134,-16.77202,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,817d2e40-40e1-11f1-aa0d-d7b2a5c84380,84.31378,30.13452,,9.33887,,,,0.26381,3.49581,0.02705,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:01:09.20,2026-04-25T16:01:09.2018176-04:00,2026-04-25T20:01:09.2018176Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,6703e418-235e-428d-83bd-d0e9d3263a5d,55.119,-127.06065,15.56567,6.35533,-2.50767,-8.38601,-1.89378,6.59037,-5.21989,13.245021,0.26802,-20.85175,-5.44757,,,,,,,3.50175,95.61405,-29.43652,,,,,,,0.02782,-31.51723,0.92736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-25,16:01:33.81,3,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76597,-0.276771,-4.030518,2270.813751,91.05186,9:00,5.93159,2.05904,5.44483,-41.24227,1.37717,-3.99441,2.23496,-2.05365,75.27786,-7.780173,-4.738938,0.469867,,,,,,,,,,,,0.92988,1.01626,-1.69951,50,5.87811,8.50401,-118.51012,-1.98272,1.32157,22.7911,-30.72971,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,902af670-40e1-11f1-aa0d-d7b2a5c84380,80.21932,,,6.48811,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:01:33.81,2026-04-25T16:01:33.8140672-04:00,2026-04-25T20:01:33.8140672Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,ca516351-7e5d-41d7-9e0e-022754bb7d32,55.05549,-119.4784,11.39555,5.93461,-0.67716,-15.36486,-2.05961,8.44786,0.66079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,16:01:53.84,3,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.09186,-0.983443,-2.312968,1403.373955,231.578727,1:45,6.1316,1.72801,5.707,-34.94439,9.14548,9.68193,2.30248,0.37873,73.17899,-7.444527,-0.580848,0.477904,92.70067,46.660079,11.321005,3527.916685,108.27928,109.67177,19.37802,304.90704,303.8236,10.510975,6.166829,-5.62579,5.36339,-1.54044,50,6.02754,4.32115,-116.18815,-3.09781,-7.64901,22.86285,-24.88179,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,9c1fb920-40e1-11f1-aa0d-d7b2a5c84380,78.8703,138.55201,,6.91287,,,,1.70128,2.41718,-0.35952,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:01:53.84,2026-04-25T16:01:53.8483200-04:00,2026-04-25T20:01:53.8483200Z,FlyBall,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,4336dd74-54e0-4ee5-a391-152d1d1921ad,54.78974,-117.12686,11.43142,6.13376,-2.0762,-12.4409,-1.7243,4.6352,-3.8245,176.039945,1.70862,91.35375,-20.27151,4.46598,-0.48596,-0.02723,0.01586,-0.00181,7E-05,2.41392,98.93801,-21.4082,1.88769,-0.32189,0.01956,0.00691,-0.0015,9E-05,-0.35826,18.28775,-5.23974,1.32973,-0.17138,-0.00203,0.00452,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-25,16:04:39.52,1,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92939,0.81616,-1.113989,2424.497492,100.320876,9:15,4.79649,2.68198,5.49399,-41.95329,3.11681,-10.19556,2.06401,0.79021,73.13025,-6.843939,-2.930594,0.483187,,,,,,,,,,,,4.87386,1.76165,-2.57746,50,4.83938,2.62616,-114.72472,0.23631,6.5583,19.30883,-29.80356,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,fedf1c90-40e1-11f1-aa0d-d7b2a5c84380,78.0079,,,5.79914,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:04:39.52,2026-04-25T16:04:39.5255808-04:00,2026-04-25T20:04:39.5255808Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,da12f12f-1de5-48c2-9745-b6d1a251d47a,55.00459,-115.56396,9.65442,4.80096,1.53168,-14.90178,-2.68541,2.34112,3.27915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,16:04:56.48,1,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45932,0.303692,-3.804722,2337.662177,236.589024,2:00,4.85857,2.72222,6.00062,-21.37111,11.10741,15.34398,3.35966,0.47042,84.65561,-3.704937,-1.053065,0.410175,73.42384,52.972049,-157.838567,4807.01165,,,,,50.90833,,,-8.90764,5.9291,-2.43113,50,4.8707,8.26534,-134.16742,0.00503,-16.31128,27.77849,-21.31695,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,08ef8ee0-40e2-11f1-aa0d-d7b2a5c84380,91.89346,53.31788,,7.80372,,,,1.01656,3.02596,-0.34697,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:04:56.48,2026-04-25T16:04:56.4824064-04:00,2026-04-25T20:04:56.4824064Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,14cd805a-2109-47aa-a8b5-1ce33faf30f6,54.4976,-135.09541,13.88925,4.85864,0.71716,-10.65847,-2.71635,8.81025,-8.15564,7.559355,1.01656,-60.05945,-0.08986,1.9639,-0.811,0.25507,-0.07115,0.01608,-0.00202,3.02596,85.97194,-33.49962,5.26209,-1.02086,0.18037,-0.02931,0.00411,-0.00042,-0.34697,-24.46266,3.79989,-2.75654,0.80335,-0.20129,0.04569,-0.00869,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-04-25,16:05:17.77,1,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3001,-1.518139,-6.264589,2086.592735,257.901758,2:30,4.60238,3.06387,6.18703,-32.36706,5.24579,18.55493,0.49468,-1.19714,78.67303,-7.529575,-2.94024,0.441407,,,,,,,,,,,,-11.49985,3.50784,-2.59936,50,4.47082,12.97241,-124.687,-4.35123,-18.01951,26.16265,-26.67747,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,15a557a0-40e2-11f1-aa0d-d7b2a5c84380,85.39155,,,7.62707,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:05:17.77,2026-04-25T16:05:17.7799680-04:00,2026-04-25T20:05:17.7799680Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,c32f9445-ca76-4faf-a3da-411755d842f8,54.31188,-125.58848,13.08133,4.60491,-3.43201,-13.33873,-3.05705,13.5933,-9.00975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,16:05:40.76,1,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01109,-0.194669,0.13691,2434.048284,95.119862,9:15,4.64995,2.77827,5.73938,-43.19868,2.51134,-9.52162,0.8688,2.11228,71.52544,-8.168751,-1.570319,0.486606,,,,,,,,,,,,4.86709,1.85917,-2.78387,50,4.60777,0.09797,-114.58799,-1.78099,6.35625,24.68376,-29.74603,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,236145c0-40e2-11f1-aa0d-d7b2a5c84380,77.45992,,,7.48565,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:05:40.76,2026-04-25T16:05:40.7668224-04:00,2026-04-25T20:05:40.7668224Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,75bbb5cc-243c-45a0-8c6f-930f082536a2,54.75512,-115.60776,12.34188,4.65596,-0.55207,-14.87302,-2.78249,-0.16463,3.17813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,16:06:02.94,1,5,"Waugh, Landon",1000296377,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.43884,-1.526401,-4.413922,2210.413267,223.036497,1:30,4.85862,2.80192,6.17869,-18.89599,13.83174,11.86312,1.86988,-0.29359,83.80013,-5.116998,-2.28208,0.411746,93.62782,20.159191,-3.31998,2691.957517,109.40968,35.07945,-11.37471,294.62766,289.37255,-11.117985,3.650309,-7.50237,7.9554,-2.474,50,4.73343,9.83752,-133.86507,-4.15076,-13.50104,31.12834,-17.8578,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,308bc950-40e2-11f1-aa0d-d7b2a5c84380,91.54292,42.23828,,8.63871,,,,0.85379,1.8146,0.32049,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:06:02.94,2026-04-25T16:06:02.9479424-04:00,2026-04-25T20:06:02.9479424Z,LineDrive,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,f15e5bbe-1d91-423f-8da1-77f2a562e7b9,54.31825,-134.86548,15.56417,4.8576,-3.57684,-8.9289,-2.79713,10.27142,-6.75052,146.403124,0.85413,128.68136,-24.86993,5.40018,-1.06473,0.18548,-0.02621,0.00242,-9E-05,1.81397,47.34387,-14.5297,0.44924,-0.08821,0.05509,-0.02047,0.00419,-0.00034,0.32091,-7.47794,-5.6818,1.88532,-0.46005,0.09043,-0.01376,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-25,16:06:42.56,2,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65427,-1.508706,-4.175379,2150.05918,244.266093,2:15,4.87646,2.72189,6.06414,-24.74572,7.05272,12.51103,1.41406,-0.10646,85.57239,-6.118274,-1.929206,0.405858,,,,,,,,,,,,-7.58748,4.37752,-2.40411,50,4.74606,9.35896,-135.7188,-4.44414,-14.1404,29.92977,-24.01586,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,4830a490-40e2-11f1-aa0d-d7b2a5c84380,92.87096,,,8.08188,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:06:42.56,2026-04-25T16:06:42.5642496-04:00,2026-04-25T20:06:42.5642496Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,e4d464f1-41eb-4834-8e02-44cdd0055b60,54.43249,-136.69279,14.96489,4.87796,-3.6626,-12.00793,-2.71616,9.81912,-7.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,16:07:00.55,2,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55736,-1.772731,-3.647726,2162.440984,250.616908,2:15,4.88016,2.74586,5.94872,-25.76175,6.24555,14.79863,1.08535,0.59139,85.45663,-6.555558,-0.992679,0.407189,,,,,,,,,,,,-8.67028,4.01292,-2.46386,50,4.72437,8.00513,-135.63894,-5.12104,-16.11125,30.37701,-24.71721,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,52e37160-40e2-11f1-aa0d-d7b2a5c84380,92.56743,,,8.10072,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:07:00.55,2026-04-25T16:07:00.5552128-04:00,2026-04-25T20:07:00.5552128Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,114dd510-8a6c-471c-b4f9-d7e5445ba4e6,54.54945,-136.65402,15.1885,4.88169,-4.29509,-12.35861,-2.74035,8.5435,-8.05562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,16:07:19.67,2,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.08637,0.159159,-1.679892,2540.913213,109.342529,9:45,4.81683,2.30527,5.66894,-39.55849,5.66591,-11.99886,1.66874,-0.26132,72.39993,-7.122877,-3.823741,0.484014,49.05317,-68.559395,175.803762,,,,,2.26793,2.26793,5.331127,0.027652,5.69225,3.19402,-2.15538,50,4.80512,3.81201,-114.8213,-0.93294,7.55338,22.45739,-27.93573,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,5e49fdd0-40e2-11f1-aa0d-d7b2a5c84380,77.87469,1.86219,,6.68645,,,,2.98746,1.86219,0.1572,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:07:19.67,2026-04-25T16:07:19.6717056-04:00,2026-04-25T20:07:19.6717056Z,GroundBall,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,c7a64742-c981-4d53-a4f1-fdd761b12661,54.82984,-115.76209,11.2287,4.81969,0.23735,-13.96786,-2.30845,3.49558,3.77669,,2.98812,-26.37618,,,,,,,,1.86388,-67.34445,,,,,,,,0.15716,1.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2026-04-25,16:08:06.92,3,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48856,0.556334,-0.943936,2427.618776,88.671319,9:00,4.9492,2.34723,5.48303,-47.32125,1.25354,-12.11638,1.52635,0.45432,70.2437,-8.088655,-3.104015,0.501622,46.80126,23.805058,75.100336,4419.506912,,,,88.88173,63.59778,80.249779,1.638845,5.89276,0.87012,-2.25582,50,4.9656,2.28121,-111.07044,-0.44748,7.33437,20.57436,-31.09106,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,7a7f5db0-40e2-11f1-aa0d-d7b2a5c84380,75.14105,12.0816,,6.24486,,,,2.79668,1.71979,-0.52847,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:08:06.92,2026-04-25T16:08:06.9252608-04:00,2026-04-25T20:08:06.9252608Z,LineDrive,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,58833d7b-1ba3-43cf-bb9a-cdef23aedb11,55.01571,-111.99568,10.28718,4.95428,0.95071,-15.54553,-2.35099,1.95138,3.66718,,2.79667,16.1488,-6.79813,1.47998,-0.63334,0.47483,-0.37947,0.16654,-0.0278,1.7198,27.70525,-19.59272,1.59057,-0.22199,-0.05075,0.07131,-0.02785,0.00386,-0.52848,60.69135,-4.08838,-0.01281,-0.20854,0.41204,-0.39034,0.16729,-0.02722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
105,2026-04-25,16:08:30.57,3,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93451,0.11171,-0.611563,2392.931141,96.511762,9:15,4.9629,2.8241,5.4032,-45.13936,3.72634,-17.15938,1.30596,0.82111,69.68362,-8.169742,-3.66638,0.503122,,,,,,,,,,,,8.48367,2.30071,-2.75699,50,4.94142,1.84942,-111.5353,-1.24645,10.48302,23.62793,-29.33113,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,8894dd80-40e2-11f1-aa0d-d7b2a5c84380,74.91706,,,7.25089,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:08:30.57,2026-04-25T16:08:30.5739776-04:00,2026-04-25T20:08:30.5739776Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,c245d52d-921e-49df-b52c-1e1b2bad08eb,55.09358,-112.60917,11.81397,4.96778,0.08663,-14.66557,-2.83022,1.37297,5.24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-25,16:08:50.86,3,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62419,-0.554285,-2.972185,2065.980304,253.828002,2:30,4.99495,2.68807,5.87827,-26.52738,6.27583,17.85103,2.26887,1.41294,84.16929,-5.491727,0.228668,0.41222,,,,,,,,,,,,-10.01867,3.69953,-2.45824,50,4.93487,6.18883,-134.36387,-2.24648,-18.19327,30.92491,-25.45597,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,94a5dac0-40e2-11f1-aa0d-d7b2a5c84380,91.43759,,,8.45489,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,20:08:50.86,2026-04-25T16:08:50.8632064-04:00,2026-04-25T20:08:50.8632064Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,cbe35268-ba1a-4e74-bc45-b4a025ef4fa8,54.61914,-135.42283,15.46245,4.99687,-1.37479,-12.72799,-2.68083,6.81181,-9.09664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
