PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-27,17:50:17.00,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74495,-2.949917,-4.660276,2497.99753,209.852274,1:00,5.51857,2.48315,5.77237,-12.52111,21.12682,11.47898,1.71851,-0.90656,83.55782,-5.369879,-2.615354,0.417494,,,,,,,,,,,,-7.12457,11.9006,-2.10409,50,5.26625,10.29808,-132.64304,-7.18336,-12.67969,28.65082,-10.99436,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,f213be20-2a26-11f1-b4ab-db1d6a5fbfbf,90.2825,,,8.18712,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:50:17.00,2026-03-27T17:50:17.0076672-04:00,2026-03-27T21:50:17.0076672Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c196b189-a071-4e68-af71-24507ee2ad77,54.72501,-133.65975,14.32541,5.51424,-6.79322,-5.49718,-2.47751,10.74804,-6.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,17:50:35.21,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.41872,2.124877,-1.275715,2873.00028,55.558484,7:45,5.51128,2.59246,5.36163,-58.78424,-10.63886,-17.89036,2.60657,-0.09488,70.49458,-8.556792,-4.456008,0.4994,75.20244,28.615034,-22.021625,,101.77643,45.79655,-41.73162,273.23033,269.13046,-24.213392,3.912285,8.64666,-5.65819,-2.4644,50,5.65983,3.19068,-112.2737,2.15718,10.87736,23.06772,-39.29195,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,fd020d50-2a26-11f1-b4ab-db1d6a5fbfbf,75.47541,50.02405,,6.92414,,,,1.82129,2.71729,0.06308,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:50:35.21,2026-03-27T17:50:35.2184832-04:00,2026-03-27T21:50:35.2184832Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d93d1ebd-f545-433a-8d01-97e6a1f8c0ea,55.14079,-113.32501,11.53386,5.52072,3.94789,-19.64598,-2.59851,2.69494,5.43868,172.629482,1.8215,89.75645,-11.99213,2.34547,-0.45872,0.10324,-0.02661,0.00478,-0.00036,2.71739,52.81892,-16.02951,0.82287,-0.01326,-0.06976,0.03291,-0.00632,0.00045,0.06301,-36.3032,3.98074,-0.89745,0.16567,-0.02688,0.00366,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-27,17:51:08.68,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10582,-2.147899,-3.753819,2125.290251,238.656214,2:00,5.46955,2.93735,5.4036,-26.2871,13.01245,19.33722,1.2611,1.0264,78.17963,-6.997425,-0.320013,0.451196,,,,,,,,,,,,-10.74823,7.48898,-2.61667,50,5.2595,7.27194,-123.30746,-5.52951,-16.61713,23.56552,-20.59583,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,10ee7470-2a27-11f1-b4ab-db1d6a5fbfbf,83.53896,,,6.92619,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:51:08.68,2026-03-27T17:51:08.6805504-04:00,2026-03-27T21:51:08.6805504Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,f34ecb6f-0df4-405f-b816-5f43019d1ac1,55.09648,-124.27764,11.78276,5.4697,-4.68159,-10.29792,-2.93013,7.95606,-8.30856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,17:51:30.89,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.0033,-1.837036,-3.053352,2284.088506,208.683503,1:00,5.5564,2.75721,5.89802,-17.89737,15.32749,7.77808,2.35649,0.56805,83.69968,-5.225892,-1.659758,0.414861,100.38213,3.79668,-6.78705,1042.912,,,,119.52462,118.63952,-9.061388,0.92267,-4.89532,8.72611,-2.51594,50,5.39823,6.77929,-133.37904,-4.84384,-8.77302,30.06979,-16.53578,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,1e261760-2a27-11f1-b4ab-db1d6a5fbfbf,90.85549,3.99627,,8.30362,,,,0.60231,2.24964,-0.49236,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:51:30.89,2026-03-27T17:51:30.8966912-04:00,2026-03-27T21:51:30.8966912Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,1e3933d3-1500-4127-89dd-82b0f7388f92,54.60041,-134.41218,15.0349,5.55489,-4.2757,-8.26789,-2.75405,7.08072,-4.38651,119.78579,0.73276,143.93369,-18.34827,,,,,,,2.27248,9.41573,-12.89961,,,,,,,-0.45853,-17.87148,-2.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-27,17:53:48.76,1,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87948,-3.736107,-2.854694,2286.325793,200.565476,12:45,5.89225,0.82488,6.32367,-17.34832,17.41532,6.13359,0.99664,-1.29518,81.87432,-7.021444,-1.746409,0.42436,,,,,,,,,,,,-3.96311,10.40071,-0.61918,50,5.61035,6.19047,-128.88328,-8.90365,-6.70227,25.42419,-14.58474,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,7052ed10-2a27-11f1-b4ab-db1d6a5fbfbf,88.82195,,,7.00516,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:53:48.76,2026-03-27T17:53:48.7650304-04:00,2026-03-27T21:53:48.7650304Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ffce901e-f1ad-4cfb-8991-ff8286f6efbd,54.17618,-129.70448,12.7121,5.89033,-8.43256,-7.29237,-0.82263,6.40695,-3.35114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,17:54:03.16,1,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56847,-3.340566,-2.274939,2132.659259,201.656541,12:45,5.96241,0.54636,6.29107,-18.27934,16.69591,6.20819,1.35483,-1.03379,81.63252,-6.794483,-1.152874,0.425649,,,,,,,,,,,,-3.81886,9.88465,-0.38175,50,5.7071,4.86177,-128.52774,-8.01923,-6.42895,25.04168,-15.53351,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,78ed3a20-2a27-11f1-b4ab-db1d6a5fbfbf,88.55279,,,6.93595,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:54:03.16,2026-03-27T17:54:03.1609856-04:00,2026-03-27T21:54:03.1609856Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,4cd9ee6c-3d1f-452d-a74c-76a35063ad27,54.20779,-129.34497,12.52084,5.96053,-7.5123,-7.76676,-0.54384,5.07157,-3.21448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,17:54:16.83,1,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75426,-0.85273,-1.600663,2204.509244,133.107127,10:30,5.63433,1.08956,5.8278,-36.05726,10.52469,-9.60201,1.8365,-1.19896,71.13118,-7.531065,-3.322001,0.491225,,,,,,,,,,,,4.43339,6.09492,-0.95312,50,5.54351,3.50934,-112.84155,-2.75882,5.68,21.7505,-24.36534,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,811627c0-2a27-11f1-b4ab-db1d6a5fbfbf,76.73154,,,6.62308,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:54:16.83,2026-03-27T17:54:16.8399360-04:00,2026-03-27T21:54:16.8399360Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,d53f397d-29c1-411a-9010-938c1beb5f79,54.6696,-113.73807,10.87525,5.63653,-1.75452,-12.18267,-1.09294,3.27523,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,17:54:30.88,1,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82442,-0.390275,-1.935833,2363.948627,120.326595,10:00,5.67,1.28719,5.61775,-36.94321,10.13028,-14.58871,2.22696,-1.73587,70.92879,-7.213261,-4.538055,0.49381,,,,,,,,,,,,6.77052,5.74343,-1.11252,50,5.61324,4.37757,-112.8462,-1.91569,8.64006,22.51917,-24.84466,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,89784dd0-2a27-11f1-b4ab-db1d6a5fbfbf,76.32991,,,6.89562,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:54:30.88,2026-03-27T17:54:30.8801024-04:00,2026-03-27T21:54:30.8801024Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c08b77b4-2a75-41c9-8e73-af0b5325e326,54.87884,-113.81563,11.25959,5.67269,-0.84614,-12.42233,-1.29296,4.00562,4.32003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,17:54:46.79,1,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.07127,-3.598233,-2.219133,2306.125594,198.936867,12:45,5.95569,0.64832,6.31327,-17.10304,18.36371,5.91764,1.20915,-0.90367,80.92143,-6.849492,-1.149219,0.42863,,,,,,,,,,,,-3.66953,10.86477,-0.48848,50,5.68336,4.71707,-127.73615,-8.49179,-6.08232,25.5198,-14.1654,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,92ef1830-2a27-11f1-b4ab-db1d6a5fbfbf,87.9371,,,7.14985,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:54:46.79,2026-03-27T17:54:46.7961344-04:00,2026-03-27T21:54:46.7961344Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,d8cb2886-b2bb-4f99-8f88-4b38972aa776,54.18489,-128.56951,12.7599,5.95311,-8.02921,-7.0827,-0.64576,4.91569,-3.04116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,17:55:21.65,2,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1893,-0.105428,-1.344722,2321.526146,144.066184,10:45,5.55149,1.4678,5.75831,-33.00384,12.92701,-8.32221,2.70301,-0.47763,71.68759,-6.23416,-2.83405,0.48778,,,,,,,,,,,,3.8967,7.04563,-1.35106,50,5.5227,2.97184,-113.55625,-1.19457,5.08163,21.04151,-22.9859,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,a7bae2d0-2a27-11f1-b4ab-db1d6a5fbfbf,77.27349,,,6.50171,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:55:21.65,2026-03-27T17:55:21.6596480-04:00,2026-03-27T21:55:21.6596480Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,935bc689-0433-476c-99c5-1018f39477a3,54.74064,-114.4313,10.52075,5.5525,-0.23866,-11.49295,-1.47026,2.76051,2.54082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,17:55:47.95,2,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52526,-3.76659,-0.154872,2137.908106,173.483423,11:45,5.89924,0.76834,6.38019,-12.95304,22.23588,-2.40559,1.3497,0.4254,80.79783,-6.288112,-0.590647,0.426947,,,,,,,,,,,,1.21787,13.07835,-0.75609,50,5.62143,0.43966,-128.42641,-8.74531,2.02572,27.60612,-10.42033,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,b75de070-2a27-11f1-b4ab-db1d6a5fbfbf,88.28358,,,7.72743,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:55:47.95,2026-03-27T17:55:47.9587328-04:00,2026-03-27T21:55:47.9587328Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e02dfd63-d859-4317-8575-4791ff154709,54.11867,-129.30872,13.80306,5.89561,-8.41227,-5.21017,-0.76911,0.37491,1.01286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,17:56:08.57,2,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,77.99076,-1.428162,-1.273226,2407.343008,152.075236,11:00,5.57947,1.08966,5.72013,-33.03514,13.158,-6.2052,1.49564,-0.61362,71.75605,-7.535366,-2.383817,0.48917,,,,,,,,,,,,2.80992,7.53756,-0.97939,50,5.43978,2.74914,-113.22609,-3.81894,3.65103,20.49949,-22.38021,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,c3b164f0-2a27-11f1-b4ab-db1d6a5fbfbf,77.05384,,,6.23471,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:56:08.57,2026-03-27T17:56:08.5781504-04:00,2026-03-27T21:56:08.5781504Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,36f81a39-1ee9-4916-8b9f-91de940dbe4f,54.77758,-114.08779,10.24975,5.58054,-2.87819,-11.19011,-1.09173,2.59567,1.82552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.84627,2.111771,0.802714,1.309058,-0.09659,1.2927,0.67703,-1.4051,5.77898,2.20876,127.2802,1.58989,2.3827,-1.27705,109.2321,-8.51189,5.78651,11.32719,-11.11061,2.16656,-2.78488,2.28218,High,High,High,,,High,Medium,Medium
90,2026-03-27,17:56:54.65,2,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67974,-2.016246,-2.518482,2362.666038,126.641775,10:15,5.58107,1.41424,5.54982,-35.57352,10.45335,-12.03575,0.72993,-1.94366,72.24908,-8.533995,-4.66267,0.488289,,,,,,,,,,,,5.43878,6.29843,-1.18773,50,5.38288,5.46537,-114.06253,-5.13729,7.12135,22.17804,-23.92706,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,df2aa0c0-2a27-11f1-b4ab-db1d6a5fbfbf,77.19284,,,6.43066,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:56:54.65,2026-03-27T17:56:54.6598912-04:00,2026-03-27T21:56:54.6598912Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,bb372f3e-e751-4094-a2bf-4e0a33ba8449,54.95023,-115.02102,11.08902,5.58256,-4.10322,-11.96353,-1.41728,5.15761,3.56068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,17:57:26.86,2,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10723,-3.843019,-0.38081,2166.236556,208.111463,1:00,6.05501,0.79673,6.43087,-16.92745,17.37891,8.73705,1.10698,1.17482,82.30317,-7.049759,1.204333,0.421559,,,,,,,,,,,,-4.7002,10.42414,-0.77352,50,5.77335,0.52992,-129.40486,-9.1493,-8.02684,25.20062,-14.37211,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,f251e320-2a27-11f1-b4ab-db1d6a5fbfbf,89.41191,,,6.80406,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:57:26.86,2026-03-27T17:57:26.8651008-04:00,2026-03-27T21:57:26.8651008Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,00e458af-3c1b-44d1-adda-df8e740dc4d6,54.06951,-130.19495,12.60031,6.05314,-8.69871,-7.18605,-0.79408,0.78158,-4.01342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,17:57:42.40,2,6,"Reither, Byler",1000393827,Right,SOU_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.11762,-1.042948,-2.306957,2427.883619,125.542396,10:15,5.64737,1.30151,5.56533,-36.39203,9.7517,-11.75394,1.6395,-1.83427,72.31418,-7.704564,-4.401462,0.488909,,,,,,,,,,,,5.37516,5.62441,-1.09444,50,5.53336,5.01118,-113.41835,-3.21591,7.03846,19.72156,-24.8092,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,fba17670-2a27-11f1-b4ab-db1d6a5fbfbf,77.09503,,,5.80344,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:57:42.40,2026-03-27T17:57:42.4014336-04:00,2026-03-27T21:57:42.4014336Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,22ef4e33-d975-4194-b0f5-122635d6ec57,54.93431,-114.27312,9.86078,5.64945,-2.14062,-12.4046,-1.30502,4.70612,3.51923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,17:58:10.29,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23533,-2.292277,-1.594563,2362.425261,210.333132,1:00,6.12362,0.65568,6.14402,-16.26111,17.43548,9.62772,2.64833,-0.0159,83.272,-5.375948,0.141411,0.417796,,,,,,,,,,,,-5.37705,9.90095,-0.53907,50,5.94032,3.2567,-131.13476,-5.71467,-9.45367,25.21897,-14.76674,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,0c390d40-2a28-11f1-b4ab-db1d6a5fbfbf,90.21728,,,6.96333,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:58:10.29,2026-03-27T17:58:10.2948352-04:00,2026-03-27T21:58:10.2948352Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,4286cf27-961c-48d6-944f-4a493059e9d9,54.3554,-131.9697,12.60948,6.12143,-5.22577,-7.38337,-0.65207,3.56969,-4.72683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,17:58:25.54,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69791,-2.046648,-1.327008,2281.535834,172.414748,11:45,6.12871,0.55847,6.35015,-9.87249,23.55505,-2.99311,3.4208,-0.91266,82.744,-4.012455,-1.868441,0.416125,,,,,,,,,,,,1.17264,13.12694,-0.46093,50,5.97485,3.17493,-131.72079,-4.87599,2.0573,28.3518,-9.14421,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,154b9790-2a28-11f1-b4ab-db1d6a5fbfbf,90.57965,,,7.9539,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:58:25.54,2026-03-27T17:58:25.5453696-04:00,2026-03-27T21:58:25.5453696Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,12b4e96a-a97b-4676-b001-f9fe431e1c5f,54.1466,-132.61031,14.1759,6.12333,-4.5891,-4.57211,-0.55953,3.11038,1.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,17:58:41.57,3,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66196,-1.273271,-2.121724,2200.909139,179.94986,12:00,5.99769,0.65678,6.16638,-9.76056,24.05127,-0.02008,4.0072,-1.3056,82.35772,-3.225307,-2.125339,0.41851,,,,,,,,,,,,-0.60976,13.09465,-0.49598,50,5.89571,4.87554,-131.57774,-3.09272,-1.06374,29.19727,-9.33057,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,1ed4b170-2a28-11f1-b4ab-db1d6a5fbfbf,90.06339,,,8.30423,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:58:41.57,2026-03-27T17:58:41.5725568-04:00,2026-03-27T21:58:41.5725568Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,54d9d630-c249-4a62-8ff5-57c58db52c4d,54.32972,-132.53503,14.59863,5.9921,-2.7868,-4.66529,-0.6564,4.91042,-0.53187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,17:58:59.38,3,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51462,-0.820045,-0.417713,2273.329533,185.414006,12:15,6.10233,0.62014,6.16467,-14.45497,20.39399,1.81736,4.14019,0.38573,80.86441,-3.637143,-0.089879,0.42488,,,,,,,,,,,,-1.06331,11.12709,-0.58935,50,6.0326,0.8708,-129.9324,-2.20886,-1.79679,30.15591,-13.37149,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,297cf6f0-2a28-11f1-b4ab-db1d6a5fbfbf,88.71315,,,8.65021,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:58:59.38,2026-03-27T17:58:59.3860608-04:00,2026-03-27T21:58:59.3860608Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,61ce1bc1-ead1-4f63-adc6-bdadc8892ea2,54.33064,-130.93364,15.07795,6.09856,-1.7649,-6.68574,-0.61926,0.93046,-0.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
