PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-25,20:15:34.18,1,6,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7229,-1.774652,1.24168,2723.0953,298.756339,4:00,5.51154,-1.01024,6.05346,-42.10368,-1.11358,5.11288,0.35925,0.56539,74.7643,-9.576531,2.164617,0.460798,,,,,,,,,,,,-2.1598,0.56685,0.91099,50,5.35141,-2.82865,-121.21659,-5.13093,-3.09478,31.83996,-31.36181,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,6d3eab80-410d-11f1-b844-555af5411151,81.7981,,,8.9586,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:15:34.18,2026-04-25T20:15:34.1899264-05:00,2026-04-26T01:15:34.1899264Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,c5f2739b-e28f-4358-bc8e-3cca544019d2,54.44255,-122.37795,15.91998,5.5177,-3.987,-15.68091,1.01211,-2.71576,-1.54739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,20:16:11.30,2,1,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04012,-0.887023,3.322597,2230.949431,149.141863,11:00,5.66316,-0.85946,6.18777,-13.37202,19.47446,-10.97709,3.72838,1.29706,83.4909,-3.489111,1.346361,0.412492,,,,,,,,,,,,6.60752,10.62776,0.61382,50,5.5891,-7.27488,-133.47372,-2.39763,11.85533,30.18082,-13.10559,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,83551e90-410d-11f1-b844-555af5411151,91.37735,,,8.54923,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:16:11.30,2026-04-25T20:16:11.3094656-05:00,2026-04-26T01:16:11.3094656Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,6821369f-ac8b-4925-90e0-d2116dc94649,54.3091,-134.44456,15.09041,5.65944,-1.97606,-6.5528,0.85397,-7.65623,5.92766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,20:16:26.46,2,2,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29624,-2.512707,4.293897,2260.484458,149.093514,11:00,5.55638,-1.00452,6.40907,-15.66269,19.69781,-11.09709,1.93283,2.02619,80.59306,-5.533174,2.291048,0.427987,,,,,,,,,,,,7.12752,11.42268,0.70213,50,5.36892,-9.19839,-127.96122,-6.02898,11.78801,27.02479,-13.2824,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,8c6d0010-410d-11f1-b844-555af5411151,88.06912,,,7.70317,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:16:26.46,2026-04-25T20:16:26.4628736-05:00,2026-04-26T01:16:26.4628736Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,3580331b-7024-4abe-a567-8b4a173d1ae7,54.0924,-128.82262,13.5124,5.55434,-5.60561,-6.6412,1.00131,-9.57412,5.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,20:16:43.11,2,3,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.49757,-2.202042,2.880357,2245.223717,150.448797,11:00,5.65843,-1.2839,6.28094,-16.00595,18.64005,-9.90008,2.29141,0.54815,81.32541,-5.284851,1.093211,0.423641,80.90134,18.063709,-17.811232,1277.565354,104.0016,24.0549,-35.82761,232.07174,231.21376,-19.482077,2.608578,6.00288,10.69028,1.0759,50,5.48783,-6.13173,-129.7951,-5.41335,10.17234,28.85434,-14.05851,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,964b17c0-410d-11f1-b844-555af5411151,88.97262,24.32834,,8.17216,,,,0.28721,2.20133,-0.56592,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:16:43.11,2026-04-25T20:16:43.1163392-05:00,2026-04-26T01:16:43.1163392Z,LineDrive,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,72468b44-cecd-47ff-a33c-c4af2c4831a5,54.21732,-130.72928,14.42717,5.65573,-4.9582,-7.02926,1.27975,-6.46107,5.08617,152.690539,0.28719,107.40195,-14.29558,3.11128,-0.55272,0.02315,0.02571,-0.0087,0.00104,2.20133,36.79106,-16.08444,0.73002,-0.14171,0.10901,-0.05449,0.01532,-0.00173,-0.56595,-34.50298,2.02209,0.14588,-0.12458,0.03594,-0.0085,0.00151,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-25,20:17:21.78,3,1,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15117,2.29896,0.790689,2551.749336,293.372107,3:45,5.54863,-1.8034,6.0459,-41.99301,-0.83547,4.86677,4.17893,-0.66577,75.15794,-5.471429,1.666475,0.461739,,,,,,,,,,,,-2.26587,-0.62622,1.73936,50,5.70555,-1.83643,-119.30936,3.42247,-3.26569,22.978,-33.07657,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,ad547650-410d-11f1-b844-555af5411151,81.63156,,,6.99323,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:17:21.78,2026-04-25T20:17:21.7844736-05:00,2026-04-26T01:17:21.7844736Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,f266b5fa-6d4a-4936-b302-70c7945861fe,54.453,-120.16391,11.489,5.55539,4.65259,-16.53828,1.8054,-1.71498,-1.63285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,20:17:40.67,3,2,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24238,-0.053156,0.987497,2688.848189,273.135632,3:00,5.36296,-1.49265,6.07319,-40.80014,0.89264,5.50807,1.91376,-0.1198,75.21296,-7.570073,1.980641,0.464731,,,,,,,,,,,,-2.58866,0.84929,1.41334,50,5.33713,-2.24115,-118.1767,-1.39857,-3.68545,21.10364,-30.9649,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,b89d68a0-410d-11f1-b844-555af5411151,81.10589,,,6.02942,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:17:40.67,2026-04-25T20:17:40.6714368-05:00,2026-04-26T01:17:40.6714368Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,cf2a506f-67c2-4ffa-be65-2f5f84326808,54.42749,-118.96472,10.55182,5.36776,-0.24233,-15.48245,1.49446,-2.10354,-1.84273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,20:18:01.82,3,3,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42852,-1.882891,3.417646,2232.457871,151.419335,11:00,5.63451,-1.30582,6.38667,-12.87772,20.9847,-10.79623,2.82568,0.94196,81.95175,-4.410786,1.466924,0.418823,,,,,,,,,,,,6.60386,11.80753,1.06416,50,5.49237,-7.38197,-131.08763,-4.59374,11.40511,29.64691,-11.78205,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,c53fa960-410d-11f1-b844-555af5411151,89.99613,,,8.47677,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:18:01.82,2026-04-25T20:18:01.8272768-05:00,2026-04-26T01:18:01.8272768Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,ecdc4b74-fd28-4bbf-92c1-a7071d5e8fa7,54.10999,-132.01388,14.82346,5.63014,-4.22564,-5.89103,1.30036,-7.73829,5.70256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,20:18:19.96,3,4,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.34888,-2.977104,1.861758,2297.852636,154.897346,11:15,5.5545,-1.43461,6.40342,-10.0243,23.24789,-10.3313,1.97761,-0.58295,82.5193,-4.990028,-0.00908,0.415157,,,,,,,,,,,,5.94134,13.37548,1.30548,50,5.33588,-3.87661,-132.44169,-7.05662,10.42397,31.51195,-8.70697,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,d00c66d0-410d-11f1-b844-555af5411151,90.79086,,,8.82958,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:18:19.96,2026-04-25T20:18:19.9686144-05:00,2026-04-26T01:18:19.9686144Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,dd0d95c7-0ee3-4bbc-8b41-3b32fcf3ae96,54.09333,-133.41206,15.75597,5.54906,-6.7885,-4.35349,1.4298,-4.19761,5.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,20:18:53.40,4,1,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09173,-1.484139,1.323058,2779.000589,235.491782,1:45,5.44596,-1.36143,6.15554,-39.40742,3.54669,2.80575,0.79016,0.09495,73.20863,-8.812057,1.830084,0.471709,,,,,,,,,,,,-0.99488,2.80835,1.25953,50,5.31334,-2.82046,-117.57617,-4.24857,-1.36026,27.12859,-28.33433,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,e4026ae0-410d-11f1-b844-555af5411151,79.90619,,,7.8831,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:18:53.40,2026-04-25T20:18:53.4044160-05:00,2026-04-26T01:18:53.4044160Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,c307403e-adb8-4381-9822-3e72d7d542ac,54.34131,-118.57361,13.5643,5.4504,-3.20679,-14.16717,1.36231,-2.77045,-0.68013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,20:19:27.28,4,2,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0752,1.030924,0.460727,2605.180655,220.83653,1:15,5.48626,-1.37949,5.88814,-35.47526,7.58233,5.23784,3.4874,-0.51519,73.2345,-5.589404,1.400868,0.472276,,,,,,,,,,,,-2.50532,4.03008,1.33947,50,5.54939,-1.15472,-117.5863,1.00306,-3.45867,25.20215,-26.61039,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,f8361430-410d-11f1-b844-555af5411151,79.81015,,,7.8407,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:19:27.28,2026-04-25T20:19:27.2894976-05:00,2026-04-26T01:19:27.2894976Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,759821a8-9d58-4dfb-b1a2-5b675b9c1203,54.60684,-118.56957,12.60108,5.49,2.04127,-13.30519,1.38189,-1.01978,-1.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,20:19:47.58,4,3,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43046,-2.077819,2.842337,2105.845038,138.178498,10:30,5.54712,-1.4646,6.21663,-17.27863,18.29281,-15.06072,2.18658,-0.09454,79.47615,-5.4398,0.125787,0.429262,,,,,,,,,,,,8.73571,10.59587,1.25833,50,5.3826,-5.77496,-129.37575,-5.13824,14.37074,34.38502,-14.74318,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,0459d620-410e-11f1-b844-555af5411151,87.80763,,,9.95432,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:19:47.58,2026-04-25T20:19:47.5809792-05:00,2026-04-26T01:19:47.5809792Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,37736775-4795-4a22-85fa-4f057890a330,54.27652,-130.5074,17.19251,5.54372,-4.65302,-7.37159,1.45617,-6.24791,7.18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,20:20:06.51,4,4,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20448,-2.022632,1.859506,2253.814536,154.032011,11:15,5.5301,-1.39102,6.41345,-11.64717,22.83092,-10.45886,2.69817,-0.5524,80.50364,-4.364926,-0.034895,0.422613,77.35419,57.054656,90.226946,3548.787289,,,,,58.61279,,,6.09803,12.99225,1.26252,50,5.37989,-3.81561,-130.72985,-4.82953,10.28614,34.0554,-10.25874,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,0f86dc00-410e-11f1-b844-555af5411151,89.18897,77.25167,,9.70084,,,,1.41775,2.69825,0.5524,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:20:06.51,2026-04-25T20:20:06.5134592-05:00,2026-04-26T01:20:06.5134592Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,b61afacb-acb9-498c-80e2-30784d99bf48,54.08213,-131.78896,17.0277,5.52512,-4.51049,-5.12937,1.38615,-4.1355,5.14307,,1.41776,-0.24547,-9.88232,2.86029,1.48779,-4.68202,5.37464,-3.03256,0.67895,2.69825,95.2082,-26.95821,3.10984,-0.67552,0.32543,-0.2827,0.15959,-0.03726,0.5524,61.69914,-9.41372,1.83104,0.14221,-0.95977,1.11597,-0.62591,0.13887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
185,2026-04-25,20:20:33.67,4,5,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93168,-0.217599,2.480638,2266.870529,152.934768,11:00,5.59575,-1.39699,6.27175,-12.50056,20.32292,-9.81847,4.35325,0.07302,83.23598,-2.672005,0.708217,0.412348,,,,,,,,,,,,5.79453,10.89945,1.21783,50,5.57315,-5.36019,-133.42025,-0.78753,10.36719,30.698,-12.67349,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,1fb3f130-410e-11f1-b844-555af5411151,91.40937,,,8.6957,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:20:33.67,2026-04-25T20:20:33.6786944-05:00,2026-04-26T01:20:33.6786944Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,d4a78370-5894-4e02-8115-9d918b2c10ce,54.22472,-134.38878,15.349,5.59169,-0.38768,-6.33675,1.39211,-5.68728,5.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,20:20:54.92,4,6,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.94109,-0.766652,1.923343,2587.243314,283.402849,3:30,5.43295,-1.2861,6.15276,-44.99581,-1.49016,12.08457,0.97452,1.49866,73.46801,-9.050254,4.104967,0.474727,,,,,,,,,,,,-5.69406,-0.13248,1.1338,50,5.35173,-4.33681,-116.12475,-2.94133,-7.72022,23.18119,-32.35368,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,2c74dd80-410e-11f1-b844-555af5411151,79.39808,,,6.47308,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:20:54.92,2026-04-25T20:20:54.9235200-05:00,2026-04-26T01:20:54.9235200Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,0f0048d0-011b-4a78-a572-19a9adcd05b5,54.34768,-116.98943,11.5906,5.43894,-1.73451,-16.17684,1.2902,-4.04885,-3.86011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,20:21:28.75,5,1,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61415,-1.345624,2.195397,2270.102811,154.918327,11:15,5.6127,-1.49959,6.29808,-11.26166,21.63627,-9.62001,3.43324,-0.27743,83.31833,-3.567433,0.45736,0.412815,,,,,,,,,,,,5.61154,11.93406,1.34254,50,5.50796,-4.69771,-133.02004,-3.36212,10.01615,29.54663,-10.87269,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,4089db40-410e-11f1-b844-555af5411151,91.3058,,,8.29583,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:21:28.75,2026-04-25T20:21:28.7594496-05:00,2026-04-26T01:21:28.7594496Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,3647a639-8907-4d79-b779-f723e523b280,54.19971,-133.94964,14.77331,5.60835,-3.02004,-5.43635,1.4953,-5.01283,5.00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,20:21:48.16,5,2,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08371,-2.248438,3.662099,2233.812322,159.973334,11:15,5.47902,-1.43274,6.57345,-10.94453,23.06804,-7.96851,2.50079,1.26445,81.40996,-4.439908,2.218335,0.41975,,,,,,,,,,,,5.29213,13.1239,1.18388,50,5.31896,-8.0358,-130.52886,-5.31713,9.02982,30.29651,-9.78111,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,4c22c250-410e-11f1-b844-555af5411151,89.79729,,,8.67375,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:21:48.16,2026-04-25T20:21:48.1606656-05:00,2026-04-26T01:21:48.1606656Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,932c3584-7327-4b58-895f-32f1a2afdd0a,53.92314,-131.43629,15.14826,5.47383,-5.02417,-4.89055,1.42861,-8.30626,4.51491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,20:22:09.03,5,3,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82443,-2.789533,3.232717,2295.328582,151.263954,11:00,5.5836,-1.2974,6.3205,-9.65438,23.30241,-12.14627,2.20377,0.67093,83.18411,-4.727545,1.040247,0.413184,,,,,,,,,,,,7.26981,13.27729,1.06636,50,5.37433,-7.00878,-133.05932,-6.65878,12.92869,30.68945,-8.56161,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,5896ee30-410e-11f1-b844-555af5411151,91.2243,,,8.64033,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:22:09.03,2026-04-25T20:22:09.0399232-05:00,2026-04-26T01:22:09.0399232Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,91ab7ca6-9f05-4c1b-a071-fdf20dff8d33,54.17741,-134.01936,15.34473,5.57844,-6.39095,-4.28081,1.29193,-7.41322,6.46434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,20:22:28.22,5,4,"Ejike-Charles, Julius",815635,Left,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44708,-1.336934,2.505306,2268.445698,159.136798,11:15,5.57128,-1.20308,6.32647,-9.87127,23.40954,-8.47028,3.51608,0.39968,82.44196,-3.328539,0.974918,0.41521,75.74195,22.417161,-171.50304,2189.33254,,,,,41.77977,,,5.07331,12.77942,1.02323,50,5.46766,-5.42324,-132.575,-3.22812,8.92709,31.33797,-9.68714,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,63fcde60-410e-11f1-b844-555af5411151,90.77912,17.92418,,9.00512,,,,0.1972,3.61879,-0.45766,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,01:22:28.22,2026-04-25T20:22:28.2217984-05:00,2026-04-26T01:22:28.2217984Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,349721dd-33ea-4e3c-bc37-e010a2ca3d6c,54.16597,-133.55612,15.66898,5.56397,-2.92484,-4.84357,1.19739,-5.70272,4.46354,77.340361,0.19283,-101.42925,9.0645,,,,,,,3.62513,42.16431,-20.2225,,,,,,,-0.46294,-15.00751,5.98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
