PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-15,18:49:00.48,3,2,"Witkop, Paul",1000185220,Right,RIC_SPI,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,78.87926,1.579276,-4.89804,2059.098204,211.944856,1:00,4.05279,4.5978,5.56644,-37.82593,8.41079,4.24752,2.38187,0.36452,71.38371,-5.411837,-4.145543,0.489401,105.50525,4.066501,-38.497868,4017.766844,,,,74.56791,73.10354,-38.990944,0.513352,-3.67315,4.20465,-4.17688,50,4.16489,9.60304,-113.978,1.95438,-4.78056,23.02727,-26.70174,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,4ba2a0a0-391d-11f1-8214-075c13615d4c,77.01748,3.03031,,7.49555,,,,2.4141,2.07097,-0.17424,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:49:00.48,2026-04-15T18:49:00.4848640-04:00,2026-04-15T22:49:00.4848640Z,GroundBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d260cf4c-7c71-4b8c-a29f-df080fc7572c,54.93702,-114.97111,11.51364,4.05577,3.10596,-13.35087,-4.59548,9.80921,-2.39028,,2.4413,120.08574,-23.35768,,,,,,,2.10737,10.01277,-27.62927,,,,,,,-0.17583,-96.04356,9.72882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-15,18:49:46.63,4,1,"Witkop, Paul",1000185220,Right,RIC_SPI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10161,-0.059149,-5.552126,2155.579839,202.454324,12:45,4.2825,4.24767,5.60387,-31.62935,9.88071,3.50555,1.59124,-0.66001,75.55926,-5.904167,-4.931546,0.463712,,,,,,,,,,,,-3.43929,5.425,-3.77287,50,4.25704,11.52737,-120.04677,-1.16247,-4.98443,24.73164,-24.31188,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,6722e150-391d-11f1-8214-075c13615d4c,81.2842,,,7.54235,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:49:46.63,2026-04-15T18:49:46.6314752-04:00,2026-04-15T22:49:46.6314752Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f11943ff-fbcf-4975-ac68-842b2446ddce,54.89968,-121.05198,12.36582,4.28421,-0.17433,-12.15594,-4.24552,11.72996,-2.49221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-15,18:50:03.81,4,2,"Witkop, Paul",1000185220,Right,RIC_SPI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68441,2.07653,-2.536936,2433.98716,118.047883,10:00,4.3838,4.25099,5.23263,-49.96416,4.90473,-5.70945,2.17502,1.38869,66.08148,-7.062951,-3.546773,0.533132,,,,,,,,,,,,2.07032,2.35965,-4.0126,50,4.53835,4.87669,-105.22219,2.24247,2.29849,19.47696,-29.55433,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,71651200-391d-11f1-8214-075c13615d4c,70.70006,,,6.60293,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:50:03.81,2026-04-15T18:50:03.8146048-04:00,2026-04-15T22:50:03.8146048Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4f2106bf-b9c9-4a58-b780-15ccf5063dd0,55.27026,-106.19324,9.73848,4.38982,3.71596,-14.77716,-4.25287,4.76209,1.14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-15,18:50:26.23,4,3,"Witkop, Paul",1000185220,Right,RIC_SPI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.04537,1.739901,-4.865749,2458.609703,107.898082,9:30,4.2396,4.25619,5.02054,-50.20703,3.62795,-5.32835,1.70423,-0.79116,67.05676,-7.385134,-5.799671,0.528085,75.76399,72.81384,36.993657,,,,,,34.04417,,,1.08583,1.70453,-3.78406,50,4.36665,9.30026,-106.85634,1.6109,1.23562,21.12633,-30.23438,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,7ec17b00-391d-11f1-8214-075c13615d4c,71.37573,106.11853,,6.98861,,,,3.57812,2.50088,0.71388,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:50:26.23,2026-04-15T18:50:26.2351872-04:00,2026-04-15T22:50:26.2351872Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ea97fdf1-87a7-46cf-ab8d-ca299716b414,55.48357,-107.93504,10.56316,4.24498,3.15465,-15.11719,-4.25731,9.23717,0.61781,,3.57815,26.21838,-11.90168,3.03112,0.878,-2.21733,1.89782,-0.81252,0.13948,2.50087,106.16011,-26.48474,3.14353,-0.9477,0.65402,-0.46284,0.18928,-0.03206,0.71389,19.75607,-3.4295,0.75771,0.05262,-0.26971,0.23864,-0.1029,0.0177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-15,18:51:02.90,5,1,"Witkop, Paul",1000185220,Right,RIC_SPI,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32323,1.314016,-6.2406,2110.963497,225.390107,1:30,4.05082,4.52012,5.58262,-33.64888,10.44505,9.22453,2.48155,-0.56294,73.59042,-4.882575,-4.611863,0.477926,70.30994,40.59808,134.542808,5130.43066,,,,,31.53627,,,-6.335,5.3302,-3.98734,50,4.14251,12.3262,-116.00208,1.60144,-8.67659,20.65353,-24.87366,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,949e6780-391d-11f1-8214-075c13615d4c,78.86668,25.24291,,6.73281,,,,1.53967,2.38253,0.7635,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:51:02.90,2026-04-15T18:51:02.9012480-04:00,2026-04-15T22:51:02.9012480Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7b2a42d8-fe8d-42a9-8b7e-aa643b1f4433,54.9226,-116.87523,10.32677,4.05258,2.65301,-12.43683,-4.5162,12.69302,-4.33829,,1.55344,-55.36071,-0.96012,,,,,,,2.40663,66.35322,-31.44002,,,,,,,0.77972,55.30009,-14.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-15,18:51:25.61,5,2,"Witkop, Paul",1000185220,Right,RIC_SPI,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89474,1.180382,-5.726788,2282.332907,106.390571,9:30,4.16798,4.4794,5.0947,-52.8455,3.56185,-4.37229,0.88244,-1.30049,65.17225,-8.455363,-6.492605,0.540554,,,,,,,,,,,,0.04429,1.90961,-3.9324,50,4.23918,10.68494,-104.88848,0.48634,0.04779,23.01168,-30.11458,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,a2293380-391d-11f1-8214-075c13615d4c,69.72925,,,7.72249,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:51:25.61,2026-04-15T18:51:25.6147968-04:00,2026-04-15T22:51:25.6147968Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f057a3b6-f9e4-4c5d-88ec-b316988324a3,55.40666,-106.06803,11.50584,4.17469,2.02997,-15.05729,-4.48004,10.68249,0.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-15,18:51:42.38,5,3,"Witkop, Paul",1000185220,Right,RIC_SPI,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31882,1.635445,-4.600861,2418.935172,109.692661,9:45,4.07772,4.38327,5.55615,-53.31448,4.2704,-5.57922,1.16844,-0.39017,63.88907,-8.188723,-5.589569,0.546167,,,,,,,,,,,,1.14654,2.12866,-3.98053,50,4.18477,8.47761,-102.90728,1.39096,1.1923,21.88495,-29.96041,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,ac27f290-391d-11f1-8214-075c13615d4c,69.01263,,,7.42975,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:51:42.38,2026-04-15T18:51:42.3885824-04:00,2026-04-15T22:51:42.3885824Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,88e0fd9c-3447-448f-804a-98a4e64c6c8b,54.94602,-103.95381,10.94247,4.084,2.82366,-14.9802,-4.38456,8.42059,0.59615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-15,18:52:04.38,5,4,"Witkop, Paul",1000185220,Right,RIC_SPI,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,73.28833,2.829069,-5.365214,2570.528324,116.852956,10:00,4.078,4.48718,5.70663,-49.81558,3.95244,-4.01921,2.57663,-0.86182,66.12275,-6.35465,-6.076935,0.527756,84.75187,1.98475,-22.990911,3127.64075,,,,54.14617,52.50726,-22.937969,0.446437,0.28646,1.5441,-4.03319,50,4.28549,10.06887,-105.71388,3.7875,0.31841,21.01499,-30.45782,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,b94074c0-391d-11f1-8214-075c13615d4c,71.42014,2.88815,,7.16558,,,,2.56765,2.69899,0.76627,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:52:04.38,2026-04-15T18:52:04.3889152-04:00,2026-04-15T22:52:04.3889152Z,GroundBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3b9d79bb-f4b2-45de-9bd3-49c39714ecbd,54.79753,-106.66332,10.5075,4.08329,5.16356,-15.22891,-4.48777,10.05449,0.15921,52.111726,2.5774,114.06776,-18.29385,,,,,,,2.71235,3.90367,-22.4166,,,,,,,0.77201,-48.69516,-0.70581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-15,18:52:59.25,6,1,"Witkop, Paul",1000185220,Right,RIC_SPI,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.35197,2.129525,-6.5831,2162.123428,218.490294,1:15,4.31413,4.40501,5.36547,-36.95132,9.57634,6.2787,3.24605,-1.27252,71.34691,-4.682481,-5.481331,0.490939,,,,,,,,,,,,-5.22748,4.61374,-3.8156,50,4.481,12.91745,-114.16557,3.06594,-6.8048,23.7041,-26.16817,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,d9f430d0-391d-11f1-8214-075c13615d4c,76.77629,,,8.00506,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:52:59.25,2026-04-15T18:52:59.2570000-04:00,2026-04-15T22:52:59.2570000Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1df05467-9ef4-4488-9fe0-efd30aadd244,55.13522,-115.22686,11.85205,4.3175,4.23755,-13.08409,-4.40077,13.22212,-3.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.81527,1.943535,0.614605,1.328931,0.10887,3.13628,1.39771,-0.83267,6.3446,2.67762,127.28266,0.35536,0.30128,-0.67706,108.89377,-9.61138,6.36048,10.5902,-11.38697,2.64087,-4.10829,1.79572,High,High,High,,,High,High,High
83,2026-04-15,18:55:08.38,1,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43889,-0.14239,-1.030319,2073.031186,47.772406,7:30,5.46802,1.59839,5.63928,-44.46239,-2.14508,-4.09394,1.62996,0.29584,74.38064,-8.312853,-1.762841,0.468199,,,,,,,,,,,,1.73492,-0.64004,-1.50802,50,5.42748,2.31401,-119.51164,-1.82625,2.45362,27.79383,-33.07923,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,26e7e5d0-391e-11f1-8214-075c13615d4c,80.50519,,,8.05825,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:55:08.38,2026-04-15T18:55:08.3855360-04:00,2026-04-15T22:55:08.3855360Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,91f81958-f683-407b-af74-7042b5cc67d5,54.86466,-120.63767,13.89691,5.47432,-0.48609,-16.53962,-1.59975,2.2146,1.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-15,18:55:22.71,1,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71045,0.241288,-2.229281,1567.888787,283.456493,3:30,5.41862,1.38298,6.31089,-43.34967,-3.29221,20.04151,2.02861,0.99829,75.34227,-7.830837,1.400935,0.455526,,,,,,,,,,,,-11.2554,-1.4174,-1.22887,50,5.41582,3.97579,-121.47149,-0.85647,-16.4126,29.12783,-34.24092,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,2f70cdc0-391e-11f1-8214-075c13615d4c,82.74489,,,8.36818,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:55:22.71,2026-04-15T18:55:22.7181056-04:00,2026-04-15T22:55:22.7181056Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,51297b3b-feca-401e-b845-cffa828d1f60,54.19479,-122.47324,14.56392,5.42502,0.32112,-17.12046,-1.37531,4.54025,-8.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-15,18:55:38.00,1,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48573,-2.153028,-4.289383,1689.725965,263.429538,2:45,5.2749,1.46088,6.52946,-33.94596,3.1402,15.80958,0.46427,-1.16434,78.50667,-8.493567,-1.422135,0.438306,,,,,,,,,,,,-9.7569,2.67142,-1.16887,50,5.11011,8.81813,-125.28277,-5.74666,-15.28008,28.77043,-27.99038,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,3884deb0-391e-11f1-8214-075c13615d4c,85.9957,,,7.97906,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:55:38.00,2026-04-15T18:55:38.0026880-04:00,2026-04-15T22:55:38.0026880Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,216eae46-e112-4776-8078-be458074c84c,53.97663,-126.19267,14.38521,5.27786,-4.86142,-13.99519,-1.45539,9.30139,-7.64004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-15,18:55:53.84,1,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.21605,-0.448217,-4.016491,1633.047336,279.355383,3:15,5.22215,1.53762,6.61266,-38.73675,-0.99634,13.61682,1.5825,-1.01281,77.79506,-7.672698,-1.543115,0.442155,,,,,,,,,,,,-8.35902,-0.01232,-1.26888,50,5.17598,8.18387,-123.65156,-2.14607,-12.85218,26.25023,-32.19298,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,41fe8f40-391e-11f1-8214-075c13615d4c,85.24708,,,7.42099,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:55:53.84,2026-04-15T18:55:53.8408448-04:00,2026-04-15T22:55:53.8408448Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,c6454a43-c387-4af0-80b9-4cf72f14ef3a,53.89319,-124.47531,13.12512,5.22748,-1.13583,-16.09649,-1.53202,8.58718,-6.42609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-15,18:56:19.11,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5837,1.281775,0.057533,2214.46391,23.061854,6:45,5.47737,1.26395,5.65556,-43.48632,-2.47756,-1.6874,3.04923,1.177,75.35479,-6.729213,-0.244251,0.460903,,,,,,,,,,,,0.86689,-1.17784,-1.26777,50,5.55894,-0.05031,-121.1712,1.16909,1.26615,27.5687,-33.89432,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,510a7d00-391e-11f1-8214-075c13615d4c,81.7795,,,8.22891,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:56:19.11,2026-04-15T18:56:19.1148032-04:00,2026-04-15T22:56:19.1148032Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,dff1d7d3-af30-4e6b-ba36-4c5dd504218c,54.8464,-122.26888,13.78435,5.48552,2.51863,-16.94716,-1.26476,-0.10073,0.63307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-15,18:56:32.93,2,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94353,0.914991,-1.322716,1520.752345,286.527111,3:30,5.21451,1.74969,6.437,-39.96329,-2.04236,10.85989,2.72548,1.43879,77.81123,-6.520355,0.647953,0.443211,,,,,,,,,,,,-6.02142,-0.92665,-1.66,50,5.26214,2.44023,-123.51598,0.70829,-9.28481,25.03067,-33.6029,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,5949b1c0-391e-11f1-8214-075c13615d4c,85.04393,,,7.1323,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:56:32.93,2026-04-15T18:56:32.9352192-04:00,2026-04-15T22:56:32.9352192Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,d4700d46-9e8c-4de5-b28b-166f79f46c70,54.06857,-124.33775,12.51534,5.22078,1.81149,-16.80145,-1.74512,2.74505,-4.64241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-15,18:56:48.00,2,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75363,0.450995,0.14803,1982.535118,115.493534,9:45,5.43059,1.4342,6.0265,-38.02813,3.89933,-5.19205,2.67932,1.13864,74.30487,-6.617519,-0.787105,0.466037,,,,,,,,,,,,2.69433,2.33429,-1.44312,50,5.44565,-0.1032,-118.69253,-0.273,3.80588,24.79982,-28.87676,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,6243f920-391e-11f1-8214-075c13615d4c,80.87861,,,7.44877,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:56:48.00,2026-04-15T18:56:48.0011264-04:00,2026-04-15T22:56:48.0011264Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,ad3b52c4-7c1d-4716-8e81-a669b0da861a,54.47569,-119.62404,12.39991,5.43554,0.81164,-14.43838,-1.43656,-0.24615,1.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-15,18:57:04.28,2,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88834,-0.705406,-2.302971,1965.615696,256.779261,2:30,5.28853,1.28873,6.46126,-29.42982,6.16496,20.15769,2.18748,0.85178,79.19855,-6.277748,1.355066,0.429403,,,,,,,,,,,,-11.25741,3.91768,-1.13344,50,5.22607,4.34741,-128.82946,-2.50064,-18.34711,34.30445,-25.78907,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,6bf49830-391e-11f1-8214-075c13615d4c,87.77881,,,9.68979,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:57:04.28,2026-04-15T18:57:04.2866688-04:00,2026-04-15T22:57:04.2866688Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,1591e85b-9c64-43b6-bf1e-38601babac4b,54.03936,-129.9006,17.15222,5.29158,-1.69538,-12.89453,-1.27813,4.9203,-9.17355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
