PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-25,14:51:23.37,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19029,-2.788106,-2.542068,2397.942262,208.664006,1:00,5.11244,0.72582,6.16183,-12.75812,17.72347,9.17174,1.46911,-0.85972,87.28361,-5.238853,-0.889519,0.397366,,,,,,,,,,,,-5.40422,10.18961,-0.53738,50,4.89385,5.73132,-138.12663,-7.08112,-10.48267,29.60695,-12.40907,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,238867b0-40e0-11f1-aae1-41916559642c,94.8558,,,7.90668,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:51:23.37,2026-04-25T14:51:23.3753088-05:00,2026-04-25T19:51:23.3753088Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,bfadfd0b-3afb-407a-86e9-558a7cded216,54.33706,-139.05315,14.80347,5.10937,-6.69279,-6.20454,-0.72187,6.05937,-5.24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,14:51:41.82,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.32205,-2.346065,-2.203745,2421.864993,212.877976,1:00,5.15578,0.86564,6.10963,-12.70146,17.5045,10.62839,1.92513,-0.28744,87.11289,-4.809975,-0.289791,0.395565,77.16495,53.348429,123.17292,5448.023127,,,,,39.35647,,,-6.22055,10.10741,-0.70212,50,4.96897,4.91184,-139.68687,-6.08,-12.14902,34.85258,-12.43377,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,2e8d9a40-40e0-11f1-aae1-41916559642c,95.28765,46.92592,,9.20916,,,,1.5111,2.03293,0.38074,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:51:41.82,2026-04-25T14:51:41.8227712-05:00,2026-04-25T19:51:41.8227712Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,34bc3d09-27d8-4865-a56b-a98393fc55a3,54.3897,-140.77786,17.42629,5.1532,-5.69078,-6.21689,-0.86183,5.29215,-6.07451,,1.5111,-36.9664,-7.52639,4.76385,-1.62655,0.47805,-0.13011,0.03105,-0.00438,2.03293,90.79816,-34.08423,5.26136,-1.02363,0.17176,-0.0294,0.0055,-0.00112,0.38074,56.5489,-13.64683,3.14928,-0.65443,0.11581,-0.0213,0.0034,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-25,14:52:01.35,4,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41405,0.25755,-0.925584,2626.541618,53.366417,7:45,4.98453,1.00561,5.70849,-45.30845,-6.43178,-10.39394,1.44882,-0.72298,77.87497,-8.033645,-2.78765,0.448762,65.56053,36.136314,140.219748,4660.252352,-92.00239,30.56245,60.29546,159.01934,55.38845,150.679747,2.666832,5.05717,-3.07713,-0.9213,50,4.97757,2.42374,-124.02644,-1.05552,7.78667,27.46826,-36.91199,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,3a328f40-40e0-11f1-aae1-41916559642c,83.99206,33.73181,,7.53908,,,,1.65233,1.39149,0.77941,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:52:01.35,2026-04-25T14:52:01.3560832-05:00,2026-04-25T19:52:01.3560832Z,FlyBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,2ec40913-5811-4b21-a2d2-7c1dd9c3a9f3,54.79301,-125.08345,13.73413,4.99085,0.36489,-18.456,-1.0088,2.1241,3.89334,,1.65213,-59.67051,-0.86806,2.33593,-0.87434,0.33998,-0.06452,-0.00075,0.00117,1.39161,56.69659,-28.6153,3.7747,-0.4011,-0.24128,0.19054,-0.05078,0.00482,0.77971,49.67369,-9.08421,0.43505,0.41669,-0.40587,0.15135,-0.02384,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-25,14:52:20.98,4,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.64619,-1.67358,-2.393301,2440.989132,197.981553,12:30,5.10509,0.67177,6.37007,-11.84115,19.14962,5.86103,2.57661,-1.04327,85.48234,-4.00328,-1.333274,0.400671,,,,,,,,,,,,-3.7652,10.77032,-0.50123,50,4.97812,5.48061,-137.27223,-4.27725,-7.10265,33.61561,-11.85693,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,45e67860-40e0-11f1-aae1-41916559642c,94.07328,,,9.16385,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:52:20.98,2026-04-25T14:52:20.9889280-05:00,2026-04-25T19:52:20.9889280Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,6db17580-b895-42b8-b977-f7a2e37242ce,54.12547,-138.2788,16.80781,5.10089,-3.92222,-5.92846,-0.66853,5.69329,-3.55133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,14:52:52.44,5,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61993,-3.411608,-1.920994,2469.195058,213.685255,1:00,5.11702,0.76472,6.0599,-14.18635,16.32076,10.21107,0.77168,-0.16301,87.29366,-6.117116,-0.082984,0.397532,,,,,,,,,,,,-5.80457,9.68083,-0.62094,50,4.84411,4.19773,-138.63915,-8.68908,-11.2736,31.60744,-13.37206,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,58a3d560-40e0-11f1-aae1-41916559642c,94.81615,,,8.32627,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:52:52.44,2026-04-25T14:52:52.4460032-05:00,2026-04-25T19:52:52.4460032Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,0c036f2c-cc1f-46d8-9364-cab6f4aa9c1a,54.4389,-139.64748,15.80372,5.1145,-8.26249,-6.68603,-0.76059,4.55737,-5.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,14:53:08.75,5,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14995,1.890304,1.6999,2620.222019,36.92804,7:15,5.11186,0.69279,5.47364,-52.91814,-9.90339,-8.42115,2.47236,1.58224,74.6212,-7.728607,0.198914,0.472041,,,,,,,,,,,,4.7026,-5.09315,-0.83628,50,5.24177,-3.15546,-117.84184,1.99276,6.62284,22.07087,-39.34692,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,6269f840-40e0-11f1-aae1-41916559642c,79.84987,,,6.52876,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:53:08.75,2026-04-25T14:53:08.7550976-05:00,2026-04-25T19:53:08.7550976Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,884c82a0-5a75-4e7f-8c5e-b3113cc7d9c9,55.02883,-118.77997,11.03544,5.12152,3.6652,-19.67346,-0.69617,-3.43697,3.31142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,14:53:26.47,5,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11264,-2.559516,-1.759729,2497.057472,206.383831,1:00,5.06658,1.05567,6.14441,-14.63808,15.18115,7.08559,1.47885,0.01949,88.3697,-5.338753,-0.482278,0.393025,,,,,,,,,,,,-4.15134,8.8191,-0.92534,50,4.86385,3.98612,-139.61099,-6.69231,-8.23838,29.81699,-14.67238,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,6cdde750-40e0-11f1-aae1-41916559642c,95.90353,,,7.74294,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:53:26.47,2026-04-25T14:53:26.4747520-05:00,2026-04-25T19:53:26.4747520Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,cac86ced-8dc9-4c2e-9543-6032acc2f49a,54.3562,-140.53827,14.90849,5.06488,-6.23601,-7.33619,-1.05329,4.24232,-4.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,14:53:50.64,5,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.87063,-2.665329,-1.603983,2545.682224,211.892212,1:00,5.06698,0.95886,6.24437,-13.42977,16.26091,9.59312,1.48677,0.27849,88.60892,-5.222567,0.128959,0.392176,84.00113,51.851468,-44.73643,4918.318189,61.81838,102.05172,-90.98613,238.94701,100.99891,-63.326804,5.057425,-5.40878,9.38819,-0.84425,50,4.86169,3.50093,-139.35776,-6.88249,-10.75707,27.9947,-13.50268,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,7b518cb0-40e0-11f1-aae1-41916559642c,96.11091,107.65073,,7.26171,,,,1.07888,1.53151,-0.23702,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:53:50.64,2026-04-25T14:53:50.6445824-05:00,2026-04-25T19:53:50.6445824Z,FlyBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,c399c6e3-32be-48a6-89d2-2aa0ebc37356,54.25697,-140.21031,13.99735,5.06503,-6.47128,-6.75134,-0.95586,3.82853,-5.37854,141.730763,1.13572,52.93319,-13.01617,-2.39787,4.61459,-2.15766,0.49017,-0.05451,0.00237,1.52742,97.02343,-27.79735,4.66601,-2.13606,0.91526,-0.24355,0.03372,-0.00186,-0.21282,-54.09374,3.54608,-3.3222,3.25106,-1.58061,0.4045,-0.05193,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-25,14:54:11.55,5,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,2,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48162,0.872775,0.533863,1970.708783,257.866136,2:30,4.90664,1.16885,6.21634,-29.87683,4.38414,15.74863,3.22242,2.97391,82.29567,-4.688618,3.377202,0.42128,,,,,,,,,,,,-7.99839,2.36536,-1.21626,50,4.95718,-1.85349,-130.15854,0.98994,-13.77738,26.26976,-28.09969,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,87d4acb0-40e0-11f1-aae1-41916559642c,89.47119,,,7.18595,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:54:11.55,2026-04-25T14:54:11.5575296-05:00,2026-04-25T19:54:11.5575296Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,17132f97-f000-4d29-a2c5-66677ff2b159,54.284,-131.02032,13.13488,4.90958,1.91175,-14.04984,-1.16287,-1.40153,-6.88869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,14:54:30.01,5,6,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,2,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.27467,1.003733,-0.24758,1974.557683,259.839519,2:45,4.73355,1.27339,6.20215,-29.43238,4.13103,17.7754,3.20747,2.52614,83.24067,-4.469391,2.961565,0.41697,,,,,,,,,,,,-9.25623,2.19055,-1.26331,50,4.7942,-0.15956,-131.36519,1.31085,-16.298,25.84029,-28.317,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,92c98b90-40e0-11f1-aae1-41916559642c,90.39614,,,7.034,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:54:30.01,2026-04-25T14:54:30.0149760-05:00,2026-04-25T19:54:30.0149760Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,78c4b3ae-152f-4cd8-96ec-5b1dc49ed7d9,54.2991,-132.20815,12.92014,4.73637,2.2346,-14.1585,-1.26678,0.37211,-8.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:55:17.33,6,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.81531,-1.706634,-0.420459,2507.455189,208.645083,1:00,5.03921,0.84319,6.28502,-13.57123,16.27465,8.39473,2.33489,1.15524,87.88707,-4.30939,1.097664,0.3932,,,,,,,,,,,,-4.46378,9.18831,-0.81602,50,4.90657,0.65996,-139.29481,-4.5298,-8.80278,30.20202,-14.05423,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,aefd64d0-40e0-11f1-aae1-41916559642c,95.86076,,,7.92824,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:55:17.33,2026-04-25T14:55:17.3376512-05:00,2026-04-25T19:55:17.3376512Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,8a35a457-1fe3-4d73-8f11-b0d87c902fac,54.21397,-140.20551,15.10101,5.03678,-4.10602,-7.02711,-0.83992,0.92539,-4.40139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,14:55:37.92,6,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.19998,-2.301405,-1.817174,2468.280322,214.790501,1:15,5.0388,0.88205,6.15718,-13.11914,16.71473,10.96792,1.81716,0.11667,88.1102,-4.817652,0.160517,0.393121,78.16114,54.007918,-82.214536,4105.996961,,,,,61.21631,,,-6.19874,9.57465,-0.7497,50,4.85711,3.96017,-139.72434,-5.99629,-12.27977,30.86907,-13.20661,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,bb4158f0-40e0-11f1-aae1-41916559642c,95.88003,68.50357,,8.08977,,,,1.93209,1.86047,-0.11531,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:55:37.92,2026-04-25T14:55:37.9247104-05:00,2026-04-25T19:55:37.9247104Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,e3ccad25-df3d-4152-a06f-0a96a1b47d5d,54.34315,-140.6806,15.43454,5.03653,-5.58718,-6.6033,-0.87827,4.34057,-6.13989,,1.93209,9.1259,-6.64794,1.81452,-0.26834,-0.34329,0.61224,-0.46841,0.14216,1.86047,92.75185,-27.51641,3.35536,-0.65969,-0.03708,0.22942,-0.18724,0.05737,-0.11531,-66.74768,4.69409,-0.5529,0.10941,-0.14029,0.20071,-0.14992,0.04551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-04-25,14:56:02.41,6,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.5388,-1.897464,-1.463554,2540.686952,211.313561,1:00,5.07759,0.85246,6.11374,-12.31075,18.33501,10.50461,2.29605,0.37432,86.43233,-4.294992,0.42921,0.398434,75.67579,29.669432,-147.727711,3292.45774,,,,,51.65327,,,-5.90303,10.38453,-0.74574,50,4.92563,3.08351,-138.64265,-4.9214,-11.36431,34.15452,-12.18211,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,c9d2e690-40e0-11f1-aae1-41916559642c,94.60141,25.51749,,9.10647,,,,1.18041,2.42092,-0.47161,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:56:02.41,2026-04-25T14:56:02.4122368-05:00,2026-04-25T19:56:02.4122368Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,7b4a65f7-de8d-441e-956f-d41811575edc,54.38502,-139.71872,17.07726,5.07464,-4.53759,-6.09106,-0.84853,3.44155,-5.68216,,1.18041,-81.54156,5.4252,0.59035,-0.42933,1.29108,-2.775,3.16681,-1.4357,2.42092,54.94017,-27.68074,3.48559,-1.52677,3.59711,-7.68069,8.68087,-3.88039,-0.47161,-51.49335,10.44691,-1.39153,0.58927,-1.2748,2.72864,-3.07479,1.36805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-25,14:56:29.13,6,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65397,0.336234,1.145542,2564.741503,33.867897,7:15,5.1101,0.70991,5.66347,-55.76889,-13.28623,-9.84154,0.77629,0.95811,74.89349,-9.809071,-0.619681,0.469113,,,,,,,,,,,,5.36174,-6.48087,-0.80036,50,5.10301,-1.98349,-118.62199,-1.26427,7.57481,24.49047,-41.32991,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,d9dbf900-40e0-11f1-aae1-41916559642c,80.34836,,,6.76048,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:56:29.13,2026-04-25T14:56:29.1361792-05:00,2026-04-25T19:56:29.1361792Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,1938c6c1-a6cd-4b9f-b1d2-f6753f06fe37,54.83943,-119.61695,12.24524,5.12026,0.41483,-20.66495,-0.71353,-2.29123,3.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,14:56:50.59,6,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.21967,-1.110968,-0.935929,2454.871594,206.718916,1:00,5.08539,0.75555,6.3133,-11.83465,18.74147,8.90441,3.07555,0.6354,86.13852,-3.433803,0.674825,0.397981,,,,,,,,,,,,-4.89307,10.3739,-0.69095,50,4.9981,1.87034,-138.27126,-2.96087,-9.37713,33.74217,-12.29337,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,e695e070-40e0-11f1-aae1-41916559642c,94.70906,,,9.08115,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:56:50.59,2026-04-25T14:56:50.5942528-05:00,2026-04-25T19:56:50.5942528Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,ebc50f1c-36b9-4fb0-b11d-18e6956170a8,54.18368,-139.28846,16.87108,5.08177,-2.59027,-6.14669,-0.7516,2.15303,-4.68856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,14:59:08.73,1,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72395,-1.535548,-3.598535,2136.300276,227.351578,1:30,5.22249,2.78534,5.81036,-24.60482,12.45827,12.33721,1.741,0.46272,79.98183,-6.106354,-1.392296,0.438169,,,,,,,,,,,,-7.21048,7.09083,-2.4974,50,5.08163,7.40625,-125.82545,-4.17893,-11.66373,23.37554,-20.70385,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,38f42660-40e1-11f1-aae1-41916559642c,86.02251,,,6.74213,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:59:08.73,2026-04-25T14:59:08.7326720-05:00,2026-04-25T19:59:08.7326720Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,551adb36-cc2c-4d78-9048-992a7352063a,54.68962,-126.69368,11.68777,5.22256,-3.40993,-10.35192,-2.78053,7.83948,-5.83186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,14:59:23.69,1,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20011,1.581221,-2.604304,1533.822564,249.674297,2:15,5.0767,2.84118,6.20815,-36.35203,4.70307,9.95221,3.50866,1.26518,75.7365,-5.14408,-0.809932,0.461164,,,,,,,,,,,,-5.72311,2.4337,-2.65048,50,5.17707,5.01368,-118.13477,2.16047,-8.26434,17.89713,-28.65974,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,41eb3970-40e1-11f1-aae1-41916559642c,81.73333,,,5.46361,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:59:23.69,2026-04-25T14:59:23.6944384-05:00,2026-04-25T19:59:23.6944384Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,60d45652-ae9f-42bb-9e06-f732fe989e44,54.29362,-118.78347,8.94856,5.07994,3.19926,-14.32987,-2.83763,5.31323,-4.13217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
