PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-04,13:43:54.23,4,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51192,-1.14758,-3.837567,2433.682552,239.166537,2:00,5.46576,2.01088,5.13357,-26.05726,9.57524,14.31221,2.21105,-0.41576,82.62261,-5.910841,-1.310806,0.42963,,,,,,,,,,,,-8.07808,5.36768,-1.66206,50,5.33781,8.04829,-129.77414,-3.60043,-13.93414,24.23835,-22.91519,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,d9ac0360-304d-11f1-af35-97ebe27fd3fa,87.73235,,,6.88931,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:43:54.23,2026-04-04T13:43:54.2360576-04:00,2026-04-04T17:43:54.2360576Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,5599f168-56e4-44ef-ae6b-694818d3b1f4,55.36684,-130.77268,12.11918,5.46669,-2.6564,-11.4576,-2.00544,8.62234,-6.96707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:44:15.58,4,3,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25146,-2.564941,-3.880701,2583.488542,226.327348,1:30,5.71449,2.01882,5.15048,-19.26918,16.26729,15.79021,1.68686,-0.32431,82.23504,-6.155175,-1.092774,0.429051,,,,,,,,,,,,-8.98556,9.18493,-1.6683,50,5.45972,8.12239,-130.5495,-6.5388,-15.47583,28.00469,-16.35481,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,e66a0980-304d-11f1-af35-97ebe27fd3fa,87.85075,,,8.01643,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:44:15.58,2026-04-04T13:44:15.5814912-04:00,2026-04-04T17:44:15.5814912Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,b21ba429-3d67-4a35-a8aa-74fad365dc61,55.34851,-131.69183,14.00234,5.71284,-5.87168,-8.1774,-2.01249,8.75366,-7.73792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,13:44:36.69,4,4,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,2,Bottom,1,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44399,-2.444107,-3.897802,2475.674256,237.067745,2:00,5.56601,1.99697,5.07442,-25.93525,9.90288,13.66615,1.09382,-0.54453,82.67123,-7.167959,-1.487055,0.430868,,,,,,,,,,,,-7.81745,5.84229,-1.63835,50,5.31318,8.20958,-129.57092,-6.53749,-13.43139,24.37244,-22.13622,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,f2f95e80-304d-11f1-af35-97ebe27fd3fa,87.48032,,,6.77276,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:44:36.69,2026-04-04T13:44:36.6969344-04:00,2026-04-04T17:44:36.6969344Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,9d3a26e2-0d50-48f3-a08d-d0e1afd9f887,55.42684,-130.58772,12.18622,5.56665,-5.61398,-11.06811,-1.99254,8.76993,-6.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:44:57.96,4,5,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.16771,-0.183493,-2.627997,2556.263036,227.449356,1:30,5.67255,2.00949,5.03627,-18.88623,16.93615,17.0993,3.9254,0.95339,81.51154,-3.72891,0.389067,0.430773,,,,,,,,,,,,-9.24067,8.79839,-1.77274,50,5.64061,5.17407,-130.5886,-1.07678,-15.82706,29.59284,-17.10451,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,ffa82260-304d-11f1-af35-97ebe27fd3fa,87.49953,,,8.65618,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:44:57.96,2026-04-04T13:44:57.9605504-04:00,2026-04-04T17:44:57.9605504Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,4e7cd737-865e-4462-bc7c-6aef00d64491,55.46097,-131.82031,14.79642,5.67062,-0.36486,-8.55225,-2.0018,5.83282,-7.91353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,13:46:21.12,5,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35898,-1.133857,-3.339468,2577.947889,174.808844,11:45,5.58668,2.13846,5.08421,-36.21896,6.5939,-0.46988,1.49773,-1.05199,75.26229,-7.725187,-3.422396,0.470932,,,,,,,,,,,,-0.74858,4.01437,-1.82165,50,5.45084,6.97724,-119.23263,-3.66689,-1.0716,24.12224,-26.42743,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,31440640-304e-11f1-af35-97ebe27fd3fa,80.0379,,,7.09669,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:46:21.12,2026-04-04T13:46:21.1286016-04:00,2026-04-04T17:46:21.1286016Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,77075b15-eaba-4e4b-8f16-25d18a4cea13,55.41413,-120.32299,12.06112,5.58959,-2.47233,-13.21372,-2.13813,7.02568,-0.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,13:46:37.77,5,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.58581,-0.677185,-2.701995,2440.669672,243.65888,2:00,5.53369,2.1695,4.94579,-28.36694,8.56918,14.923,2.5291,0.85781,80.97782,-5.861523,-0.071786,0.437418,103.72512,-5.489716,20.695286,,,,,24.57663,22.80962,17.998553,0.15804,-8.19083,4.75772,-1.92028,50,5.44467,5.37419,-128.41997,-2.62026,-13.67763,26.60548,-24.22929,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,3b288690-304e-11f1-af35-97ebe27fd3fa,86.17022,2.64277,,7.608,,,,1.58351,2.64277,-0.87037,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:46:37.77,2026-04-04T13:46:37.7767424-04:00,2026-04-04T17:46:37.7767424Z,GroundBall,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,474cd549-f15f-493f-9135-516710bc390e,55.55442,-129.5656,13.30274,5.53503,-1.57695,-12.11465,-2.16437,5.96315,-6.83882,272.160168,1.58431,141.59431,-23.57015,,,,,,,2.64297,-14.5712,-13.62656,,,,,,,-0.87053,53.52936,0.19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-04,13:47:17.24,6,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,81.44024,-0.062687,-2.483194,2705.0556,150.666358,11:00,5.58215,1.8896,4.85436,-37.73171,6.26138,-2.71638,2.37844,-0.68881,74.45854,-6.911706,-2.960924,0.477379,100.65347,16.541922,4.57076,2400.713363,109.11562,29.72719,13.91447,324.81436,324.81436,10.974038,3.441331,0.63224,3.4991,-1.64199,50,5.54397,5.23395,-118.00283,-1.51673,0.88844,23.16599,-27.25701,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,52b4f7d0-304e-11f1-af35-97ebe27fd3fa,78.95699,36.9186,,6.98171,,,,1.04877,2.37941,0.69743,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:47:17.24,2026-04-04T13:47:17.2482048-04:00,2026-04-04T17:47:17.2482048Z,LineDrive,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,358787f5-b1da-4fa7-94eb-cfb6473609f0,55.64442,-119.10577,11.583,5.5853,-0.21901,-13.62851,-1.89018,5.19165,0.44422,213.42121,1.04883,141.06255,-26.75855,6.40014,-1.30327,0.22138,-0.02922,0.00259,-0.0001,2.37928,42.03626,-12.13965,-0.9955,0.52207,-0.11452,0.0107,0.00113,-0.00025,0.69741,11.27814,5.74533,-2.47811,0.76369,-0.18796,0.03551,-0.00436,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-04,13:48:10.79,7,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01001,-2.125892,-2.884603,2551.755443,217.115092,1:15,5.77997,1.90932,4.80843,-14.64115,21.48194,15.33524,2.54234,0.45209,81.85604,-4.894928,-0.191182,0.432577,,,,,,,,,,,,-8.32504,11.5002,-1.63615,50,5.55648,5.81385,-130.27233,-5.31994,-14.27778,27.87844,-12.4508,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,72a93470-304e-11f1-af35-97ebe27fd3fa,87.13456,,,8.15397,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:48:10.79,2026-04-04T13:48:10.7934720-04:00,2026-04-04T17:48:10.7934720Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,ca344c10-8ddf-4232-8674-6f2c9ef5cba2,55.68904,-131.48415,13.93922,5.77596,-4.77872,-6.2254,-1.90235,6.43448,-7.13889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,13:48:27.46,7,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,81.07592,0.451255,-2.364762,2650.514561,93.298611,9:00,5.58698,2.03526,4.77043,-42.97802,1.85673,-5.50548,2.43367,-0.66674,73.6887,-7.326781,-3.331771,0.481924,82.8487,29.165163,34.521455,2426.235812,86.11024,45.80557,68.44685,273.01868,207.799,44.463581,3.714532,1.9937,1.16284,-1.79318,50,5.59456,5.08499,-117.3894,-0.68537,2.75145,24.50136,-30.56927,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,7c8fb090-304e-11f1-af35-97ebe27fd3fa,78.21237,50.92477,,7.38722,,,,2.87783,2.70641,0.67676,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:48:27.46,2026-04-04T13:48:27.4612224-04:00,2026-04-04T17:48:27.4612224Z,FlyBall,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,3c3167a8-48ba-41b5-8c3e-e454da4416e3,55.72845,-118.57901,12.25068,5.5918,0.79885,-15.28464,-2.03683,4.9514,1.37573,,2.87265,87.57948,-17.36046,5.72773,-3.22657,1.6553,-0.5518,0.09736,-0.00674,2.70424,59.27728,-21.28789,2.75169,-0.97742,0.36539,-0.07408,0.00395,0.00037,0.67877,60.05798,0.56222,-2.84831,2.27196,-1.34613,0.49401,-0.09753,0.0077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-04,13:49:16.46,8,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,88.22803,-1.656875,-4.144575,2459.806573,247.724747,2:15,5.51922,2.18816,5.15221,-27.99505,9.65252,20.13493,1.622,-0.04242,79.46094,-6.823161,-0.587886,0.441611,83.31636,-20.659805,-25.431534,,,,,6.45103,6.45103,-17.156585,0.039408,-11.37938,5.73709,-1.81651,50,5.34287,8.31238,-127.48473,-4.73306,-18.43116,30.07478,-22.88169,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,99c1e700-304e-11f1-af35-97ebe27fd3fa,85.35212,1.70188,,8.76709,,,,2.08786,1.70188,0.03528,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:49:16.46,2026-04-04T13:49:16.4649472-04:00,2026-04-04T17:49:16.4649472Z,GroundBall,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,ebe33f75-d82f-4d9a-ad5e-78b6102dd752,55.34573,-128.73965,15.03739,5.52045,-3.77828,-11.44084,-2.1794,9.08146,-9.21558,,2.08676,103.43365,,,,,,,,1.70234,-43.1862,,,,,,,,0.0358,-49.18369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-04,13:50:05.39,9,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35803,-0.598784,-2.177611,2479.465787,236.3785,2:00,5.53013,2.03704,5.03638,-25.30639,11.81477,15.91706,2.85594,1.30808,80.41205,-5.265743,0.633324,0.438513,,,,,,,,,,,,-8.50178,6.39366,-1.84237,50,5.45312,4.12641,-128.07161,-2.28194,-14.06912,27.35183,-21.59353,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,b6e85da0-304e-11f1-af35-97ebe27fd3fa,85.95518,,,7.94598,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:50:05.39,2026-04-04T13:50:05.3942272-04:00,2026-04-04T17:50:05.3942272Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,af272f3f-edf9-4179-a13e-ddae28ebe617,55.46158,-129.23276,13.67592,5.53053,-1.36525,-10.79677,-2.03022,4.72368,-7.03456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:50:25.49,9,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23949,1.624075,-0.852171,2658.135663,105.867658,9:30,5.38143,2.28743,4.60014,-42.06207,2.74055,-4.31386,3.42139,1.11744,73.73842,-5.989783,-1.608075,0.481752,,,,,,,,,,,,1.8426,1.30595,-2.19533,50,5.51027,1.94435,-117.63868,1.71211,2.56275,23.87871,-30.35771,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,c2ea18a0-304e-11f1-af35-97ebe27fd3fa,78.24039,,,7.50108,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:50:25.49,2026-04-04T13:50:25.4950400-04:00,2026-04-04T17:50:25.4950400Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,bd0393c0-a133-408c-af19-119ec58811f0,55.8969,-118.82963,11.93936,5.38712,3.22619,-15.17886,-2.28912,1.81653,1.28137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:50:53.42,9,3,"Barfield, Tyler",1000123274,Right,JOH_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07547,-3.170677,-2.651564,2479.85658,215.710429,1:15,5.63473,2.04386,5.13977,-14.75072,21.901,14.81013,1.4137,0.7795,80.73437,-5.980014,-0.033387,0.435731,,,,,,,,,,,,-8.10796,12.18969,-1.80708,50,5.32642,5.26724,-128.82221,-7.58478,-13.52741,28.54838,-11.83661,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,d38f4400-304e-11f1-af35-97ebe27fd3fa,86.50393,,,8.3411,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:50:53.42,2026-04-04T13:50:53.4218240-04:00,2026-04-04T17:50:53.4218240Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,ec543a13-42ef-4cdd-b411-fd36a83899c8,55.35659,-130.00387,14.27419,5.63022,-7.09485,-5.91831,-2.03669,5.82716,-6.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:51:17.39,9,4,"Barfield, Tyler",1000123274,Right,JOH_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67739,-0.834199,-2.342714,2605.704761,225.152949,1:30,5.59287,1.98621,5.11078,-22.02919,14.50973,13.18076,2.97048,0.87626,80.27641,-4.96109,-0.012716,0.43506,73.48309,49.275789,-134.028881,3975.378375,,,,,34.48889,,,-7.35059,7.88512,-1.77633,50,5.49785,4.68572,-129.72944,-2.67285,-12.26722,32.38255,-19.01477,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,e1d597d0-304e-11f1-af35-97ebe27fd3fa,86.63729,36.09008,,9.40098,,,,1.23497,3.0899,-0.88841,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:51:17.39,2026-04-04T13:51:17.3944320-04:00,2026-04-04T17:51:17.3944320Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,e487c070-565b-4d7a-9602-157d8cadc90b,55.38516,-131.06677,16.19128,5.59202,-1.88758,-9.50738,-1.9803,5.19233,-6.13361,,1.23497,-48.87001,-2.87586,4.15357,-1.56181,0.50408,-0.14698,0.04085,-0.00759,3.0899,81.67825,-38.64678,6.97287,-1.56301,0.32391,-0.0633,0.00887,0.00041,-0.88841,-50.55535,12.43527,-2.32292,0.41094,-0.04551,-0.00263,0.00715,-0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-04,13:51:41.35,9,5,"Barfield, Tyler",1000123274,Right,JOH_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,2,Bottom,2,2,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.49018,2.102129,0.167466,2573.059189,69.848328,8:15,5.7934,1.79675,4.84301,-54.01641,-3.60268,-14.69957,3.28322,0.73034,69.21486,-7.682294,-2.421766,0.511029,86.54064,28.429626,-26.641398,3958.521963,94.77256,47.39182,-55.83959,291.88468,286.92887,-35.977882,3.676562,7.30571,-1.96878,-1.79988,50,5.95499,0.28052,-110.76267,2.13379,8.93441,22.66072,-34.58176,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,f023dae0-304e-11f1-af35-97ebe27fd3fa,73.75786,53.19841,,7.27533,,,,1.3175,3.22244,-0.67686,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:51:41.35,2026-04-04T13:51:41.3544960-04:00,2026-04-04T17:51:41.3544960Z,FlyBall,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,21927582-3e72-4830-8042-ccdb9e4f81bd,55.65637,-111.91391,11.33036,5.80196,3.89067,-17.29088,-1.8026,-0.17338,4.4672,129.771493,1.31738,99.77321,-19.35826,4.85457,-1.17303,0.3018,-0.06647,0.00883,-0.00048,3.22241,60.42743,-20.39554,1.58246,-0.2228,0.02654,-0.00872,0.00295,-0.00032,-0.67681,-50.05136,0.89114,0.26875,-0.17555,0.06077,-0.01314,0.00155,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-04,13:54:32.06,1,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76959,-3.372955,-3.327828,2083.140778,195.372604,12:30,5.96405,1.66128,5.4122,-16.04481,20.00111,5.1276,1.45801,-1.03263,80.87495,-6.428293,-2.418098,0.432115,,,,,,,,,,,,-3.66201,11.54272,-1.36879,50,5.65276,7.30842,-129.67609,-8.14115,-6.13765,31.09092,-12.82798,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,55da1020-304f-11f1-af35-97ebe27fd3fa,87.22776,,,8.89464,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:54:32.06,2026-04-04T13:54:32.0694272-04:00,2026-04-04T17:54:32.0694272Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,3a5e6836-3dbb-4bee-9e28-44e691ae784d,55.08425,-130.8894,15.54546,5.9607,-7.64054,-6.41399,-1.65867,7.54794,-3.06883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:54:48.67,1,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30427,-3.233115,-3.051231,2206.159106,200.420437,12:45,5.92907,1.69552,5.3955,-17.19855,19.21265,6.64603,1.45843,-0.61281,80.47788,-6.494629,-1.871634,0.434299,,,,,,,,,,,,-4.33063,11.09241,-1.42794,50,5.62851,6.57896,-129.0536,-7.83423,-7.19025,30.74319,-13.75706,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,5fc435c0-304f-11f1-af35-97ebe27fd3fa,86.78913,,,8.8264,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:54:48.67,2026-04-04T13:54:48.6782976-04:00,2026-04-04T17:54:48.6782976Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,fe09a250-e588-422a-9c03-b36ac8d0b139,55.10085,-130.26306,15.37159,5.92607,-7.29301,-6.87853,-1.69233,6.86183,-3.59512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:55:07.08,1,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88605,0.624336,-1.33508,2422.62732,107.194051,9:30,5.86866,2.0378,4.75475,-43.01034,2.62984,-2.78524,2.87673,0.53937,72.47804,-7.207346,-1.824779,0.486234,,,,,,,,,,,,0.88894,1.63118,-1.90117,50,5.89423,2.85119,-116.933,-0.34915,1.20189,26.87702,-29.96861,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,6ac12af0-304f-11f1-af35-97ebe27fd3fa,77.51918,,,8.40801,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:55:07.08,2026-04-04T13:55:07.0837248-04:00,2026-04-04T17:55:07.0837248Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7f20f46a-99f4-4f09-b0aa-fe7d73f6d93d,55.73868,-118.24468,13.43851,5.87558,1.1134,-14.9843,-2.03889,2.79253,0.60094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
