PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-31,15:17:52.64,5,2,"Friske, Payton",1000505319,Left,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,4,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03238,-0.915684,3.789174,1977.523646,147.033238,11:00,5.55545,-2.24258,6.21433,-27.40541,12.03398,-6.94418,2.42467,0.68084,76.47892,-6.066753,2.538974,0.451998,58.20151,33.836024,76.054594,4396.442884,,,,128.23096,65.88909,76.148277,2.273241,4.74359,6.9013,1.9616,50,5.47297,-7.80531,-121.81566,-2.75197,7.07774,25.4961,-21.8768,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,4e79b900-2d36-11f1-8d64-1124e5223b06,83.39072,26.38395,,7.55346,,,,2.2711,2.1088,-0.69485,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:17:52.64,2026-03-31T15:17:52.6450000-04:00,2026-03-31T19:17:52.6450000Z,LineDrive,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,97030d00-2cba-4bf4-8286-6fa28bf52535,54.28585,-122.70941,12.74805,5.556,-1.98509,-10.9384,2.23956,-8.05341,3.53887,352.651484,2.27111,17.08742,-1.79017,-0.13066,0.07438,-0.06675,0.03566,-0.01139,0.00153,2.10879,47.5315,-25.66212,2.80841,-0.61096,0.14698,-0.03787,0.00895,-0.00102,-0.69484,68.81415,-6.93113,0.59078,-0.039,-0.08102,0.05548,-0.0188,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-31,15:18:14.14,5,3,"Friske, Payton",1000505319,Left,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22095,2.21587,2.204252,1240.982425,89.309904,9:00,5.16754,-2.77876,5.30894,-53.09601,2.2689,-8.03,2.82547,-1.3778,64.77688,-7.588447,0.779665,0.535536,,,,,,,,,,,,4.82083,1.01472,2.58456,50,5.33146,-3.75212,-105.68806,2.40277,5.25107,24.21048,-31.06877,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,5b553230-2d36-11f1-8d64-1124e5223b06,70.38264,,,8.44407,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:18:14.14,2026-03-31T15:18:14.1450000-04:00,2026-03-31T19:18:14.1450000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,ef513da5-dea4-4268-81a6-1d04509013f6,55.18474,-106.86915,12.10524,5.17727,3.91845,-15.53438,2.77385,-4.00829,2.62553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,15:18:33.76,5,4,"Friske, Payton",1000505319,Left,BRY_STR1,"Howald, Vincent",10151133,Right,RIC_BLA,Undefined,4,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.60532,-0.437807,2.822745,1842.055662,135.225205,10:30,5.70646,-1.83382,6.00862,-29.8021,8.88024,-7.38591,2.81683,0.16802,77.00649,-6.027667,1.495736,0.447639,99.09681,-0.475631,-7.61952,1555.976395,,,,46.09833,44.31081,-7.756012,0.315748,4.76599,5.10882,1.61606,50,5.65587,-5.82166,-124.04777,-1.88852,7.28017,29.36668,-24.37017,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,66f656a0-2d36-11f1-8d64-1124e5223b06,84.20277,2.86808,,8.59882,,,,1.85254,2.86808,-0.17902,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:18:33.76,2026-03-31T15:18:33.7680000-04:00,2026-03-31T19:18:33.7680000Z,GroundBall,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,61277c64-a560-436f-93e2-b42d14a500f6,54.4906,-125.10635,14.68334,5.70811,-1.01005,-12.18509,1.83064,-6.08409,3.64009,10.864753,1.85441,143.97473,-16.44365,,,,,,,2.8726,-1.39683,-24.43462,,,,,,,-0.17871,-19.28391,0.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-31,15:19:04.89,6,1,"Friske, Payton",1000505319,Left,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6494,-1.425079,1.376307,1849.160201,155.039066,11:15,5.66431,-2.27471,5.81636,-28.13128,11.5404,-4.70362,1.99429,-1.3867,76.51649,-6.685813,0.532808,0.453327,,,,,,,,,,,,2.83547,6.77032,2.16476,50,5.5311,-2.75419,-122.70716,-3.94658,4.25805,27.69617,-22.00709,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,798bb940-2d36-11f1-8d64-1124e5223b06,83.14624,,,8.13291,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:19:04.89,2026-03-31T15:19:04.8990000-04:00,2026-03-31T19:19:04.8990000Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,5982f017-2d5b-4786-b2ef-880b5e51cc5c,54.68117,-123.75923,13.84809,5.66514,-3.11061,-11.00355,2.27245,-2.91594,2.12903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,15:19:17.74,6,2,"Friske, Payton",1000505319,Left,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.10964,-1.086146,2.958971,1896.477885,125.542658,10:15,5.56808,-2.28837,6.07725,-29.68112,10.2863,-12.31229,2.0882,-0.57407,75.74577,-6.662637,0.743175,0.455014,86.72613,-1.979034,-9.884487,1839.067203,,,,28.62191,25.65862,-9.143136,0.225123,7.33788,6.0887,2.06579,50,5.46839,-5.815,-121.86237,-3.21575,10.82493,28.18808,-23.19195,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,8133de20-2d36-11f1-8d64-1124e5223b06,82.83803,1.9929,,8.36386,,,,0.77845,1.9929,0.55954,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:19:17.74,2026-03-31T15:19:17.7470000-04:00,2026-03-31T19:19:17.7470000Z,GroundBall,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,3c25f376-0502-45b2-b39e-2c5d03876b91,54.42149,-122.88085,14.09404,5.56944,-2.37779,-11.59597,2.28296,-6.20612,5.41246,54.611135,0.77909,125.19775,-13.93757,,,,,,,1.99387,-4.44963,-19.59775,,,,,,,0.56006,-21.85288,-3.73017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-31,15:21:46.60,1,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87293,-0.779305,-1.035206,2216.680459,218.094335,1:15,5.62221,1.37667,6.02591,-20.43013,18.77989,13.58934,3.19776,1.55022,76.33312,-4.697363,1.409968,0.450682,,,,,,,,,,,,-7.24599,10.29658,-1.30253,50,5.55013,1.66177,-123.07405,-2.22195,-10.92255,28.35137,-16.65309,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,d9ef0440-2d36-11f1-8d64-1124e5223b06,83.63427,,,8.53981,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:21:46.60,2026-03-31T15:21:46.6020000-04:00,2026-03-31T19:21:46.6020000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,88e4e01f-cd18-46e9-800e-f33f0fa6cba3,54.47014,-124.09952,14.17569,5.61961,-1.61961,-8.32655,-1.36978,2.05684,-5.46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,15:22:02.64,1,2,"Keyes, Michael",1000143480,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83302,1.362363,-0.42898,2912.985638,51.137099,7:45,5.52914,1.55706,5.37305,-71.75772,-14.71481,-21.10454,0.82692,-0.60386,64.61029,-11.677106,-4.194842,0.543591,,,,,,,,,,,,10.42583,-7.27044,-1.50311,50,5.60073,1.55874,-104.02972,0.16841,11.00167,23.47143,-39.84605,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,e3873950-2d36-11f1-8d64-1124e5223b06,69.33971,,,7.22273,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:22:02.64,2026-03-31T15:22:02.6450000-04:00,2026-03-31T19:22:02.6450000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,f0d0f020-e592-4234-b3ab-392376f01e8d,55.12991,-105.18077,11.73572,5.54455,2.12248,-19.92302,-1.56632,1.01921,5.50084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,15:22:22.48,1,3,"Keyes, Michael",1000143480,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,4,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91662,3.78926,-0.296666,2872.648281,48.038333,7:30,5.54302,1.43122,5.19879,-68.38106,-13.34615,-17.05103,3.41408,-0.26875,65.86396,-8.626282,-3.317949,0.533938,,,,,,,,,,,,8.33985,-7.25662,-1.39037,50,5.84311,1.20587,-105.52348,4.69036,9.22064,21.21521,-40.19705,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,ef60f9f0-2d36-11f1-8d64-1124e5223b06,70.59335,,,7.05266,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:22:22.48,2026-03-31T15:22:22.4880000-04:00,2026-03-31T19:22:22.4880000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,49b8c819-9ce8-4f19-81c5-7158a095ecf5,55.30472,-106.58464,10.60761,5.55822,6.70098,-20.09853,-1.43915,0.74466,4.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,15:22:39.53,1,4,"Keyes, Michael",1000143480,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,4,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59047,3.227767,0.922254,2983.942002,48.294253,7:30,5.53573,1.49683,5.32356,-72.32567,-16.65588,-21.10229,2.54125,0.60386,65.23818,-9.929759,-2.832031,0.537009,,,,,,,,,,,,10.8152,-8.77654,-1.56466,50,5.77635,-0.88353,-105.06648,3.52392,11.74138,22.57372,-41.70217,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,f9898820-2d36-11f1-8d64-1124e5223b06,70.18964,,,7.3523,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:22:39.53,2026-03-31T15:22:39.5340000-04:00,2026-03-31T19:22:39.5340000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,64f0482b-433c-41e3-9a55-203ffc500f0f,55.18056,-106.1737,11.28686,5.55334,5.56937,-20.85109,-1.5072,-1.45944,5.87069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,15:22:59.80,1,5,"Keyes, Michael",1000143480,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69249,-0.570011,-4.955146,2278.664574,216.757359,1:15,5.45064,1.25814,6.01363,-18.73903,21.14249,14.61887,3.359,-2.12551,75.50962,-4.204688,-2.340501,0.454524,,,,,,,,,,,,-9.11422,11.44044,-0.87585,50,5.39552,9.99345,-122.30513,-1.68421,-13.49484,29.1803,-15.23494,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,059aac70-2d37-11f1-8d64-1124e5223b06,82.92722,,,9.18288,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:22:59.80,2026-03-31T15:22:59.8010000-04:00,2026-03-31T19:22:59.8010000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,18766bdd-4d79-4815-a9be-bbb506996ac3,54.48145,-123.36971,14.59015,5.44683,-1.1284,-7.61747,-1.24942,10.48577,-6.74742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,15:23:19.78,1,6,"Keyes, Michael",1000143480,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72053,-1.438035,-2.038075,2274.351539,225.724278,1:30,5.40825,1.37039,6.13123,-22.98387,15.98473,14.99501,2.16258,0.73531,76.79129,-5.798336,0.665045,0.449292,66.98755,59.208838,136.026327,4120.097214,,,,,15.46674,,,-8.40146,9.10646,-1.22236,50,5.28643,3.79217,-122.92859,-3.73826,-12.71214,26.91144,-18.39519,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,11744600-2d37-11f1-8d64-1124e5223b06,83.89293,28.46201,,7.92924,,,,2.05606,2.21837,-0.7232,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:23:19.78,2026-03-31T15:23:19.7820000-04:00,2026-03-31T19:23:19.7820000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,e2d5a874-0a6b-480d-85ce-1a6467b67c42,54.36883,-123.88132,13.45572,5.40724,-3.08703,-9.1976,-1.36457,4.2422,-6.35607,332.732339,2.06121,-36.39058,-1.63912,,,,,,,2.23063,83.93958,-29.95891,,,,,,,-0.71721,34.69621,-7.98569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-03-31,15:23:42.30,1,7,"Keyes, Michael",1000143480,Right,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.29214,-0.883776,-2.804811,1816.203404,267.743984,3:00,5.15081,1.86206,5.86445,-43.63239,2.50748,22.93151,0.69271,1.16528,71.35358,-8.925544,1.314222,0.488888,,,,,,,,,,,,-12.64442,2.00917,-1.64813,50,5.05373,4.71294,-113.56358,-3.11205,-16.31335,23.1395,-29.58186,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,1eea2a70-2d37-11f1-8d64-1124e5223b06,77.09828,,,6.93856,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:23:42.30,2026-03-31T15:23:42.3020000-04:00,2026-03-31T19:23:42.3020000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,deaa41f6-cf67-436b-bee6-2bf24542908c,54.63793,-114.50469,11.56975,5.15584,-1.90891,-14.79093,-1.85331,5.37643,-8.15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,15:24:15.80,2,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30626,-1.147326,-1.750881,2270.047627,225.953772,1:30,5.54576,1.21725,6.09362,-21.85804,18.14371,17.11607,2.66235,1.02353,75.23517,-5.348145,1.332395,0.455209,,,,,,,,,,,,-9.34378,10.17894,-1.09064,50,5.4459,3.03182,-122.12358,-3.0287,-13.74075,29.9326,-17.20516,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,32da3b10-2d37-11f1-8d64-1124e5223b06,82.80247,,,9.07109,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:24:15.80,2026-03-31T15:24:15.8070000-04:00,2026-03-31T19:24:15.8070000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,e7026248-2c7b-4694-aa8a-b4ed907a56e8,54.40185,-123.19775,14.9663,5.54351,-2.41128,-8.60258,-1.20829,3.52492,-6.87037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,15:24:31.26,2,2,"Keyes, Michael",1000143480,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77467,-0.703772,-1.152983,2270.562451,212.641666,1:00,5.41513,1.31205,5.9775,-21.48631,19.08088,11.2141,2.97203,1.17758,74.90328,-4.830734,0.86275,0.458415,,,,,,,,,,,,-6.08,10.44583,-1.22666,50,5.34768,1.97872,-121.37792,-2.06458,-8.85982,28.89724,-16.95235,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,3c12eb00-2d37-11f1-8d64-1124e5223b06,82.22337,,,8.8714,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:24:31.26,2026-03-31T15:24:31.2680000-04:00,2026-03-31T19:24:31.2680000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,33683e61-ae90-4181-b68e-498735c0b2d0,54.51704,-122.4486,14.44862,5.41254,-1.43648,-8.47617,-1.30606,2.30698,-4.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,15:24:46.23,2,3,"Keyes, Michael",1000143480,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,4,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86218,3.056441,-0.740405,2959.528335,56.857351,8:00,5.55904,1.51505,5.0771,-62.69901,-8.51052,-16.19694,3.21853,-0.53275,66.31231,-8.343679,-3.603582,0.529816,,,,,,,,,,,,7.70646,-4.61827,-1.43158,50,5.80001,2.02708,-106.8121,3.55687,8.67512,22.78585,-37.3728,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,450a4c30-2d37-11f1-8d64-1124e5223b06,71.14255,,,7.54987,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:24:46.23,2026-03-31T15:24:46.2340000-04:00,2026-03-31T19:24:46.2340000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,5d27d56f-023b-4f23-83f7-f669c844f89c,55.42312,-107.96279,11.39292,5.57273,5.44422,-18.6864,-1.52288,1.58899,4.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,15:25:06.39,2,4,"Keyes, Michael",1000143480,Right,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,4,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.04944,-0.146966,-3.8593,2198.063403,239.664393,2:00,5.18052,1.69853,5.79535,-33.16876,12.58406,18.58588,2.27944,-0.34801,71.15245,-6.357507,-0.537158,0.486833,100.73647,14.258102,-32.189004,1996.71799,90.72227,19.72426,-62.20439,247.92367,243.08083,-38.517784,2.163462,-10.7902,6.93906,-1.3921,50,5.14879,7.01199,-114.41601,-1.28037,-14.04934,24.60956,-23.13906,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,5105ecb0-2d37-11f1-8d64-1124e5223b06,77.42372,20.23138,,7.89699,,,,2.89658,2.46526,0.37687,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:25:06.39,2026-03-31T15:25:06.3930000-04:00,2026-03-31T19:25:06.3930000Z,LineDrive,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,876e14b2-8dd1-41b6-aa8c-a398b48b8c63,54.70437,-115.42343,12.30478,5.18181,-0.33315,-11.56953,-1.69092,7.58711,-7.02467,101.942917,2.89658,121.18657,-23.01546,5.47861,-1.22073,0.23255,-0.03986,0.00496,-0.0003,2.46526,36.3881,-20.00472,1.56279,-0.19664,0.02075,-0.00112,0.00039,-6E-05,0.37687,-76.2813,0.6819,1.54762,-0.67268,0.19808,-0.04331,0.00632,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-31,15:25:49.93,3,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68101,-0.901432,-2.339415,2167.42587,218.606585,1:15,5.40532,1.45341,6.05094,-22.96316,17.42544,12.70591,2.65647,0.34534,75.1929,-5.284002,-0.053851,0.457405,,,,,,,,,,,,-7.25323,9.68229,-1.27773,50,5.3229,4.44003,-121.25848,-2.5408,-10.6015,27.76155,-18.02217,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,6afea300-2d37-11f1-8d64-1124e5223b06,82.40499,,,8.48811,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:25:49.93,2026-03-31T15:25:49.9320000-04:00,2026-03-31T19:25:49.9320000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,f03f1def-83bc-4f24-947c-ccbd54b39f46,54.44537,-122.272,13.88078,5.40365,-1.88285,-9.01109,-1.44689,4.82706,-5.30075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,15:26:10.31,3,2,"Keyes, Michael",1000143480,Right,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02953,-2.721009,-3.723504,2224.36057,233.080044,1:45,5.27432,1.453,6.36131,-25.86474,14.67599,17.54462,0.60754,-0.51662,75.10635,-7.61913,-0.551365,0.458266,,,,,,,,,,,,-10.32965,8.95603,-1.19081,50,5.06476,7.16729,-120.20499,-6.42794,-14.88633,26.57192,-19.26724,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,771a9cc0-2d37-11f1-8d64-1124e5223b06,82.25022,,,7.92318,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,19:26:10.31,2026-03-31T15:26:10.3190000-04:00,2026-03-31T19:26:10.3190000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,1c60936f-f9b5-4334-88ac-a5fcebb2b65f,54.13814,-121.1163,13.28596,5.27387,-5.76716,-9.63362,-1.44538,7.67783,-7.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
