PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-24,14:50:44.98,5,5,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.44651,1.478704,2.048647,1599.852884,122.932697,10:00,5.47092,-1.11289,5.86039,-34.11581,10.17363,-13.58981,4.00303,-0.3411,72.67757,-4.869016,-0.386679,0.478985,,,,,,,,,,,,7.47453,5.22051,0.95432,50,5.57122,-3.60523,-115.33378,1.9397,10.08309,21.146,-25.13161,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,e1e8bae0-4016-11f1-ab3c-07055f64a823,78.69238,,,6.76894,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:50:44.98,2026-04-24T14:50:44.9810000-05:00,2026-04-24T19:50:44.9810000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,85585adb-7b62-4ef0-8526-c3bb697a1149,54.64333,-116.182,10.573,5.4732,2.9478,-12.56581,1.10704,-4.00969,5.04154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,14:54:41.02,6,1,"Hall, Caleb",90000211413,Right,BLU_MOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94812,-2.132162,-3.670483,1811.441131,235.709324,1:45,5.76591,1.7914,5.91977,-24.95025,12.04509,15.93977,1.70289,-0.29151,79.72542,-6.78219,-0.813149,0.437769,,,,,,,,,,,,-9.22504,7.11311,-1.50613,50,5.58032,7.44551,-126.05859,-5.49919,-14.86445,25.29552,-20.7126,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,6e8fcf60-4017-11f1-ab3c-07055f64a823,86.10122,,,7.2227,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:54:41.02,2026-04-24T14:54:41.0280000-05:00,2026-04-24T19:54:41.0280000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,99edff00-8b9f-4499-86a4-e5c805d90d50,54.5861,-126.97553,12.64776,5.76605,-4.74838,-10.3563,-1.78578,7.98433,-7.43222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,14:55:01.68,6,2,"Hall, Caleb",90000211413,Right,BLU_MOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02946,-1.699413,-4.381509,1841.844603,229.02102,1:45,5.83925,1.84914,5.77439,-21.32517,15.9556,16.95391,2.47552,-0.82358,79.38272,-5.708427,-1.356417,0.439454,,,,,,,,,,,,-9.82713,8.96453,-1.49635,50,5.68543,8.93633,-126.0076,-4.40967,-15.78888,25.77414,-17.77109,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,7ae59dd0-4017-11f1-ab3c-07055f64a823,85.77099,,,7.64674,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:55:01.68,2026-04-24T14:55:01.6850000-05:00,2026-04-24T19:55:01.6850000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,ff3f44bb-004d-4036-a941-9a4275d567ea,54.7295,-126.97131,12.88707,5.83788,-3.7452,-8.88554,-1.84152,9.52669,-7.89444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,14:55:20.26,6,3,"Hall, Caleb",90000211413,Right,BLU_MOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,76.70792,-0.116963,-2.659626,2328.848594,82.599182,8:45,5.8827,1.87078,5.50285,-47.55566,1.25776,-3.34177,1.81021,-0.89723,69.89472,-8.81306,-3.254881,0.502853,94.45748,-0.339684,5.524905,1149.275146,,,,35.55975,34.48834,7.400504,0.259185,0.85331,1.13583,-1.63573,50,5.84039,5.29028,-111.15989,-1.76455,1.05381,22.34075,-30.77135,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,86011780-4017-11f1-ab3c-07055f64a823,74.95718,1.74076,,6.8132,,,,0.70282,1.74076,0.93404,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:55:20.26,2026-04-24T14:55:20.2690000-05:00,2026-04-24T19:55:20.2690000Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,ab835758-c234-4b43-8314-f50b552c6fb1,55.00118,-112.16052,11.17038,5.88856,-0.38633,-15.38567,-1.87161,5.24308,0.52691,327.6068,0.70435,137.81309,-17.28817,,,,,,,1.74309,-0.94046,-22.35663,,,,,,,0.93333,13.37431,2.69713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-24,14:56:03.25,7,1,"Hall, Caleb",90000211413,Right,BLU_MOU,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.16509,-1.06718,-2.899123,1969.442135,243.425248,2:00,5.80839,1.8432,5.71635,-26.99832,11.09957,19.65076,2.56291,0.77751,78.49904,-6.093383,0.614089,0.444244,44.65585,-44.958369,-23.659285,,,,,4.64187,3.19951,-21.383347,0.056602,-10.84938,6.33036,-1.6128,50,5.70232,5.50841,-124.96815,-3.2228,-17.07457,26.31502,-22.21143,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,9f9b0c00-4017-11f1-ab3c-07055f64a823,84.84621,2.64464,,7.66605,,,,1.89646,2.64464,-0.62963,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:56:03.25,2026-04-24T14:56:03.2590000-05:00,2026-04-24T19:56:03.2590000Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,121986f2-e9b9-4308-baee-ee33451d1c40,54.78857,-125.97246,13.15751,5.80914,-2.3751,-11.10572,-1.83546,6.16006,-8.53728,180,1.89274,42.85856,,,,,,,,2.64869,-46.72353,,,,,,,,-0.628,-18.77728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-24,14:56:46.31,8,1,"Hall, Caleb",90000211413,Right,BLU_MOU,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36335,-2.053704,-2.5432,1827.8311,245.645976,2:15,5.80909,2.26759,5.71418,-29.73789,9.02788,17.14217,1.41483,1.32509,78.12816,-7.548804,0.524507,0.448121,,,,,,,,,,,,-9.49489,5.55162,-2.0655,50,5.61843,4.80054,-123.81094,-5.43753,-14.69225,25.44095,-23.58357,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,b9450610-4017-11f1-ab3c-07055f64a823,84.11213,,,7.23519,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:56:46.31,2026-04-24T14:56:46.3170000-05:00,2026-04-24T19:56:46.3170000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,ac691221-815b-4011-8b51-96ae6dd6d1bf,54.79133,-124.79159,12.72047,5.8105,-4.52848,-11.79179,-2.26145,5.36687,-7.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,14:57:04.44,8,2,"Hall, Caleb",90000211413,Right,BLU_MOU,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5697,-1.705562,-1.791678,2101.604144,226.708101,1:30,5.8834,1.79303,5.8184,-21.22891,16.5719,16.17485,2.52714,1.47438,78.39357,-5.720772,1.107243,0.442509,,,,,,,,,,,,-8.73205,9.35741,-1.65552,50,5.73108,3.2344,-125.50949,-4.37498,-13.78,27.9333,-17.40719,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,c410b210-4017-11f1-ab3c-07055f64a823,85.17895,,,8.17613,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:57:04.44,2026-04-24T14:57:04.4460000-05:00,2026-04-24T19:57:04.4460000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,49aeae89-52fe-43cc-80ae-b9e4eabae743,54.68317,-126.54748,13.96665,5.88164,-3.72813,-8.7036,-1.78523,3.74646,-6.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,14:57:28.20,8,3,"Hall, Caleb",90000211413,Right,BLU_MOU,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20081,-3.097618,-3.761176,1931.270433,228.132497,1:30,5.73964,1.98241,5.77511,-23.72033,14.43064,14.65182,0.87121,-0.30186,78.62616,-7.524555,-1.142236,0.444554,,,,,,,,,,,,-8.66339,8.65815,-1.68037,50,5.46851,7.61285,-124.7637,-7.51594,-13.58156,26.36834,-18.60065,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,d2352600-4017-11f1-ab3c-07055f64a823,84.78718,,,7.57465,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:57:28.20,2026-04-24T14:57:28.2090000-05:00,2026-04-24T19:57:28.2090000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,e2be011e-ec1d-438d-9686-49f475a4b9d1,54.73057,-125.75951,13.18417,5.73909,-6.81347,-9.30033,-1.97756,8.12577,-6.79078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,14:57:51.98,8,4,"Hall, Caleb",90000211413,Right,BLU_MOU,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17434,-1.045714,-3.219154,1962.823189,234.322906,1:45,5.81134,2.02281,5.60812,-24.2943,13.36233,16.74387,2.80896,0.40977,78.79473,-5.596783,-0.234389,0.441664,,,,,,,,,,,,-9.42375,7.47457,-1.75788,50,5.70625,6.36627,-126.24515,-3.10768,-15.03811,28.39221,-20.24634,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,e06050b0-4017-11f1-ab3c-07055f64a823,85.34187,,,8.37961,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:57:51.98,2026-04-24T14:57:51.9830000-05:00,2026-04-24T19:57:51.9830000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,9620040a-bd66-42d4-bd60-e353422cb702,54.89409,-127.34106,14.19611,5.81112,-2.32619,-10.12317,-2.01482,6.94672,-7.51906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,14:58:09.81,8,5,"Hall, Caleb",90000211413,Right,BLU_MOU,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,5,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44155,-1.496156,-2.681438,2000.675479,228.597633,1:30,5.9235,1.95647,5.68743,-22.37194,15.07808,15.53458,2.66268,0.74969,78.75655,-5.716323,0.093794,0.440451,,,,,,,,,,,,-8.68957,8.5254,-1.74015,50,5.78362,5.24799,-126.61859,-4.01707,-13.88837,29.59115,-18.54812,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,eb0031c0-4017-11f1-ab3c-07055f64a823,85.57696,,,8.685,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:58:09.81,2026-04-24T14:58:09.8120000-05:00,2026-04-24T19:58:09.8120000Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,b3f04a49-39f8-4844-bf27-0c4359c64ac0,54.81361,-127.73859,14.79557,5.92238,-3.31503,-9.27406,-1.94873,5.77366,-6.94419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,14:58:36.45,8,6,"Hall, Caleb",90000211413,Right,BLU_MOU,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.1928,-1.545496,-2.621923,1961.332929,233.047284,1:45,5.74317,1.89292,5.76654,-22.32741,14.97123,18.1745,2.4422,0.96535,79.05358,-5.748355,0.630373,0.43956,65.00881,-17.306101,24.453581,,,,,9.10497,9.10497,14.645041,0.087841,-10.1169,8.48485,-1.68707,50,5.60165,5.03269,-126.41516,-4.11589,-16.21107,28.12579,-18.57812,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,faeae6c0-4017-11f1-ab3c-07055f64a823,85.75043,2.46779,,8.13922,,,,1.61823,2.46779,-0.97701,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:58:36.45,2026-04-24T14:58:36.4540000-05:00,2026-04-24T19:58:36.4540000Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,a039d3ee-95a5-461a-ade8-2af418f8a91f,54.73816,-127.46498,14.06289,5.74234,-3.42245,-9.28906,-1.88621,5.63778,-8.10553,184.405116,1.6183,82.85444,-11.30169,,,,,,,2.46769,-28.34834,2.92226,,,,,,,-0.97699,37.67947,-3.99338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-24,15:01:01.57,1,1,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53812,-1.008194,-3.199495,2413.470312,227.495602,1:30,5.82818,1.09827,5.56575,-17.34934,18.24336,18.57214,3.4389,-0.34636,81.11956,-4.306565,0.10757,0.42939,,,,,,,,,,,,-10.27284,9.85449,-0.83407,50,5.72983,6.41133,-129.72989,-2.81695,-17.39101,28.81736,-15.49127,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,51706830-4018-11f1-ab3c-07055f64a823,87.78135,,,8.41856,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:01:01.57,2026-04-24T15:01:01.5720000-05:00,2026-04-24T20:01:01.5720000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,384fc29d-b8fc-411f-882c-29df3e124876,54.93716,-130.822,14.40868,5.82546,-2.22987,-7.74563,-1.08953,7.07041,-8.69551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,15:01:16.51,1,2,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.43343,-1.178014,-2.403635,2479.935275,221.78075,1:30,5.66311,1.47646,5.46315,-16.31682,19.69895,16.43288,3.19955,0.5946,80.5399,-4.301523,0.519357,0.431934,83.91274,46.172215,36.308012,4545.52138,84.32895,103.3935,70.63005,236.52452,97.70174,43.754103,5.520505,-9.13532,10.7093,-1.27656,50,5.54872,4.7152,-129.57423,-3.16395,-15.30202,30.79974,-14.23553,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,5a48f6c0-4018-11f1-ab3c-07055f64a823,87.26429,111.59576,,8.89353,,,,2.19761,3.22068,-0.62666,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:01:16.51,2026-04-24T15:01:16.5140000-05:00,2026-04-24T20:01:16.5140000Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,171f3f03-fee0-49d1-9cab-efd41353d505,55.04127,-130.76705,15.39987,5.66058,-2.61263,-7.11777,-1.47064,5.30782,-7.65101,194.42646,2.20209,68.58482,-20.66602,5.54362,-0.91558,0.04781,0.0132,-0.00253,0.00013,3.21555,88.87529,-20.86324,1.30013,-0.0988,-0.01733,0.011,-0.00195,0.00011,-0.62392,50.41157,-9.41288,1.98052,-0.20005,-0.02622,0.01168,-0.00143,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-24,15:01:50.79,1,3,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88136,-0.427449,-3.5629,2024.671751,239.581399,2:00,5.42789,1.51863,5.41192,-30.72848,11.62461,17.57828,2.4659,-0.35911,75.19897,-6.090229,-0.441987,0.468397,,,,,,,,,,,,-9.79709,6.34989,-1.21388,50,5.36837,6.67587,-118.73981,-1.91183,-14.05584,21.69099,-23.06389,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,6ebc8f40-4018-11f1-ab3c-07055f64a823,80.47117,,,6.68238,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:01:50.79,2026-04-24T15:01:50.7950000-05:00,2026-04-24T20:01:50.7950000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,04ed0121-7179-4dc8-8d47-05dbf3de054e,55.09355,-119.66666,10.8455,5.42901,-0.92631,-11.53194,-1.51197,7.27648,-7.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,15:02:06.35,1,4,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,6,Top,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63765,-1.157005,-1.357442,2476.418661,242.295706,2:00,5.7894,1.23527,5.64347,-22.8734,11.57694,19.89954,2.80345,1.62695,82.62451,-5.421286,2.198676,0.422443,66.02731,68.90977,-84.362943,,,,,127.68509,54.31667,-103.103186,4.718004,-10.52012,6.54457,-1.13303,50,5.67658,2.24149,-131.57882,-3.44871,-18.35781,29.12394,-20.75369,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,7806a450-4018-11f1-ab3c-07055f64a823,89.2249,96.68699,,8.01315,,,,1.29229,2.79162,-1.63173,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:02:06.35,2026-04-24T15:02:06.3500000-05:00,2026-04-24T20:02:06.3500000Z,Popup,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a6dbd8f6-dd87-48d7-83a0-2bbe5df0cac9,54.86184,-132.65058,14.56197,5.78945,-2.68497,-10.37684,-1.22795,2.91706,-9.17891,,1.28929,3.46035,-8.26502,2.68173,-0.09607,-0.3172,0.13296,-0.02218,0.00135,2.80345,90.07033,-24.84618,0.41006,1.77305,-1.03682,0.27994,-0.0375,0.002,-1.63835,-34.53165,2.26601,0.77595,-0.87102,0.36366,-0.07572,0.00756,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2026-04-24,15:02:29.03,1,5,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.94059,-0.314491,-1.854667,2375.528602,223.918284,1:30,5.74045,1.20474,5.6006,-18.39281,16.20328,14.41477,3.91393,0.67373,81.94457,-3.808363,0.716992,0.423336,75.66282,9.324649,41.088543,3297.856456,,,,107.78442,105.24459,44.238533,1.095066,-7.93993,8.67095,-1.05555,50,5.70197,3.62974,-131.85641,-1.31523,-13.78132,31.72533,-17.12387,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,858eff50-4018-11f1-ab3c-07055f64a823,89.0368,7.85715,,8.99602,,,,2.60301,3.99787,-0.57958,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:02:29.03,2026-04-24T15:02:29.0380000-05:00,2026-04-24T20:02:29.0380000Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,16be6159-fe11-4745-89f9-12df80a61fbd,54.90326,-133.03093,15.86266,5.73893,-0.68128,-8.56194,-1.19937,4.13994,-6.89066,,2.60301,82.53384,-15.54959,2.70688,-0.48741,-0.07226,0.17388,-0.11358,0.02877,3.99787,17.98062,-21.85554,2.333,-0.45284,0.05837,0.02928,-0.02557,0.00681,-0.57958,71.96966,-1.86684,-0.86325,0.2755,0.01916,-0.11476,0.07895,-0.02016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-24,15:03:01.84,2,1,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Bryant, Jacob",1000113312,Right,BLU_MOU,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.84649,-2.804273,-2.618127,2430.215958,222.515608,1:30,5.71695,1.16087,5.47503,-16.09958,19.41292,16.66588,1.74608,0.0978,81.54584,-5.862203,0.347003,0.428906,62.23452,-38.646878,-62.157623,,,,,3.90046,3.89171,-33.873752,0.029549,-9.21414,10.99512,-0.94246,50,5.45947,5.20649,-130.10816,-6.87539,-15.67951,29.15261,-13.46388,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,99115a00-4018-11f1-ab3c-07055f64a823,87.88047,1.68971,,8.30066,,,,2.25152,1.68971,-0.30549,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:03:01.84,2026-04-24T15:03:01.8410000-05:00,2026-04-24T20:03:01.8410000Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a2f281c2-705c-4c9a-a110-dfa8bf4e9119,55.02933,-131.23021,14.57631,5.71412,-6.35718,-6.73194,-1.15447,5.80998,-7.83975,,2.25102,33.39929,,,,,,,,1.69056,-57.1836,,,,,,,,-0.30454,-63.23398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2026-04-24,15:03:42.00,3,1,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84579,-2.564523,-3.005585,2352.158706,219.413203,1:15,5.74221,1.03895,5.48901,-16.61438,18.8791,14.50394,1.95337,-0.56703,81.54704,-5.715575,-0.425942,0.428791,,,,,,,,,,,,-8.22343,10.64756,-0.78547,50,5.50609,6.18229,-130.08545,-6.35072,-13.99612,29.0087,-14.05204,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,b0fed700-4018-11f1-ab3c-07055f64a823,87.90396,,,8.29875,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,20:03:42.00,2026-04-24T15:03:42.0050000-05:00,2026-04-24T20:03:42.0050000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,16876f0f-2201-4015-8e2b-d90462554b0d,55.01488,-131.19899,14.50435,5.73952,-5.81131,-7.02602,-1.0331,6.71955,-6.99806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
