PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-23,17:39:24.40,4,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,3,Bottom,0,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,78.45861,-1.100196,-3.133431,2101.996725,174.746039,11:45,5.10372,2.06953,6.42464,-32.24002,11.34316,-0.9448,1.40415,-0.89224,73.66115,-7.079158,-3.304402,0.47515,87.29635,-1.650553,-7.219421,,,,,24.24505,23.735,-5.013069,0.184973,-0.16996,6.52233,-1.84568,50,5.01024,6.27949,-114.14449,-3.07038,-0.22937,16.476,-23.37095,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,4fb40280-3f65-11f1-bbff-09834b1c7ea2,79.32746,1.38918,,4.79747,,,,1.1529,1.38918,0.91407,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:39:24.40,2026-04-23T17:39:24.4057600-05:00,2026-04-23T22:39:24.4057600Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,dae8710b-f91c-41ef-800d-1d575bc921b8,54.07604,-114.73134,8.238,5.10477,-2.23796,-11.68548,-2.06949,6.28766,-0.11469,33.757727,1.15329,126.93906,-14.0775,,,,,,,1.38979,-3.73159,-20.46603,,,,,,,0.91423,-16.09447,-1.63508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-23,17:39:57.96,5,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70761,0.880866,-4.008607,2102.682418,178.050495,12:00,4.92999,2.24143,6.21507,-35.41711,10.98237,-0.33181,2.79351,-1.49153,71.27612,-5.69476,-4.068242,0.490262,,,,,,,,,,,,-0.76925,5.8904,-1.94057,50,4.97824,7.81594,-111.37076,0.7366,-0.98094,17.13072,-24.66255,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,63bb92c0-3f65-11f1-bbff-09834b1c7ea2,76.88228,,,5.43149,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:39:57.96,2026-04-23T17:39:57.9678208-05:00,2026-04-23T22:39:57.9678208Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,f4e38076-ef06-468c-8cfb-544874474ea7,54.28366,-112.02772,8.56536,4.93185,1.6824,-12.33127,-2.24103,7.85355,-0.49047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-23,17:40:10.64,5,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22712,-1.009351,-4.814708,2152.651807,167.497901,11:30,5.19951,2.25548,5.92801,-39.85439,7.77252,-1.43973,0.93839,-2.34233,71.1964,-8.300225,-5.071885,0.496704,,,,,,,,,,,,-0.39595,4.64437,-1.86905,50,5.0958,9.35929,-110.51742,-3.13091,-0.49703,16.93817,-26.34403,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,6b4c10f0-3f65-11f1-bbff-09834b1c7ea2,75.88511,,,5.03072,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:40:10.64,2026-04-23T17:40:10.6493952-05:00,2026-04-23T22:40:10.6493952Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,ec2bcee3-7f1a-4c9a-ab3e-49113e54933e,54.57126,-111.21582,8.46908,5.2025,-2.04469,-13.17201,-2.25538,9.37978,-0.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-23,17:40:26.14,5,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,0,2,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77622,-0.401175,-2.461228,1947.226002,174.221785,11:45,5.17373,2.31879,6.12171,-41.14116,8.6776,-0.75437,1.37408,-0.02078,69.36459,-7.966127,-2.597142,0.508005,,,,,,,,,,,,-0.1335,4.97205,-2.12994,50,5.12118,4.63932,-107.36386,-1.89017,-0.15941,14.60221,-26.23782,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,748d9a80-3f65-11f1-bbff-09834b1c7ea2,74.197,,,4.41163,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:40:26.14,2026-04-23T17:40:26.1475328-05:00,2026-04-23T22:40:26.1475328Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,b923a014-ed3b-4c41-b98f-6db5b29fa215,54.37857,-107.95774,7.30111,5.17636,-0.82307,-13.11891,-2.31876,4.64581,-0.07971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-23,17:40:42.16,5,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,0,2,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.9639,1.334491,-2.107689,1973.175022,144.307359,10:45,5.21629,2.3077,6.07473,-41.36872,6.68878,-3.74697,3.00474,0.04437,69.73112,-6.345591,-2.78169,0.498944,81.66266,35.565285,25.269592,,95.77203,64.43851,54.10749,291.64405,193.80841,36.598803,4.595725,1.36339,3.4826,-2.14257,50,5.2974,4.18851,-110.3354,1.39312,1.68061,19.641,-27.88119,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,7e0ca240-3f65-11f1-bbff-09834b1c7ea2,75.5444,74.10423,,6.23277,,,,1.97572,3.15432,-0.06349,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:40:42.16,2026-04-23T17:40:42.1694464-05:00,2026-04-23T22:40:42.1694464Z,FlyBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,e7a4ed25-8ef2-4fec-b637-71a8938efcb1,54.42452,-111.12023,9.8205,5.21947,2.50721,-13.9406,-2.3086,4.12136,0.84031,216.586869,1.97792,88.05707,-17.33615,3.72339,-0.59821,0.07214,-0.01302,0.00274,-0.00023,3.15511,69.63958,-19.21663,1.10325,0.14567,-0.18637,0.06475,-0.00997,0.00057,-0.06328,41.58602,-0.38649,-0.45188,0.22467,-0.07821,0.01839,-0.00238,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2026-04-23,17:41:19.24,6,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59635,-0.460875,-3.321663,2052.886648,108.875202,9:45,4.93038,2.63632,6.02975,-45.81105,2.02606,-2.4102,0.68527,-0.64405,71.00267,-8.831767,-3.754836,0.497799,,,,,,,,,,,,0.50532,1.49646,-2.37519,50,4.86898,6.46,-109.91494,-2.22858,0.62982,16.0479,-30.30891,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,942ba0d0-3f65-11f1-bbff-09834b1c7ea2,75.71821,,,4.59368,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:41:19.24,2026-04-23T17:41:19.2409600-05:00,2026-04-23T22:41:19.2409600Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,00f8d308-cee9-49c9-a879-e61fbd6888e7,54.47181,-110.56591,8.02395,4.93445,-0.99913,-15.15446,-2.63671,6.43445,0.31491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-23,17:41:34.88,6,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21554,-0.15273,-2.525529,1921.29769,157.309242,11:15,5.25633,2.08575,6.02465,-41.42727,9.74493,-3.49933,1.66247,-0.5464,68.31111,-7.784214,-3.154549,0.514859,,,,,,,,,,,,1.2115,5.4941,-1.88618,50,5.22161,4.81086,-106.44613,-1.43268,1.41027,15.77772,-25.77851,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,9d834a70-3f65-11f1-bbff-09834b1c7ea2,73.20923,,,4.90443,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:41:34.88,2026-04-23T17:41:34.8810240-05:00,2026-04-23T22:41:34.8810240Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,11c13c57-856a-4f5b-862d-8173e7d43550,54.47456,-107.10731,7.88886,5.25901,-0.35241,-12.88925,-2.08655,4.75176,0.70513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-23,17:41:51.47,6,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,3,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,77.17799,0.819368,-2.491338,2112.177675,174.675994,11:45,5.26795,2.22277,5.95536,-40.59896,5.27666,-0.38618,2.64532,-0.12125,72.23639,-6.637524,-2.560644,0.487486,79.6675,63.616055,-1.085153,,,,,,149.69147,,,-0.34315,2.86284,-2.02454,50,5.30982,4.89893,-112.28798,0.39226,-0.44743,16.28445,-28.44131,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,a761b040-3f65-11f1-bbff-09834b1c7ea2,77.32,103.15161,,4.9416,,,,1.42236,2.55254,0.11225,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:41:51.47,2026-04-23T17:41:51.4711040-05:00,2026-04-23T22:41:51.4711040Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,a2133b0f-fd49-40d0-87bf-d3ac3a61d98a,54.54592,-112.94532,8.14223,5.27082,1.54033,-14.22066,-2.22266,4.91699,-0.22372,167.461552,1.42234,51.92003,-15.61463,5.02123,-2.42476,2.21413,-1.50981,0.55171,-0.08216,2.55255,104.67211,-25.30684,2.3325,0.25026,-0.88386,0.69445,-0.26611,0.04089,0.11224,-0.98067,-4.65598,1.946,-1.17804,1.16379,-0.8061,0.2966,-0.04441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
175,2026-04-23,17:42:23.56,7,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,3,Bottom,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10458,0.08361,-4.038458,2155.238462,134.646386,10:30,5.00235,2.40609,5.83236,-41.85581,5.83114,-4.67477,1.59228,-1.74349,71.2308,-7.563732,-4.873031,0.497017,,,,,,,,,,,,1.48508,3.35079,-2.07332,50,4.98418,7.96608,-110.50567,-1.10142,1.86983,16.32627,-27.95513,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,ba88f2a0-3f65-11f1-bbff-09834b1c7ea2,75.83731,,,4.87379,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:42:23.56,2026-04-23T17:42:23.5643904-05:00,2026-04-23T22:42:23.5643904Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,f4421b5b-03e8-497e-9474-2f5cc509e8ad,54.66784,-111.19316,8.16313,5.00577,0.07576,-13.97757,-2.40711,7.88734,0.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-23,17:42:37.67,7,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71261,2.371489,-2.434419,2089.43246,131.83467,10:30,5.07306,2.45354,5.78212,-44.8931,5.56414,-4.4452,3.54163,-0.1832,68.30264,-5.921579,-3.228675,0.51125,,,,,,,,,,,,1.56492,2.67169,-2.25006,50,5.24207,4.76723,-108.32289,3.14756,1.85633,19.21473,-29.00488,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,c2ef5e70-3f65-11f1-bbff-09834b1c7ea2,73.72607,,,6.40997,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:42:37.67,2026-04-23T17:42:37.6788480-05:00,2026-04-23T22:42:37.6788480Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,e5a8607a-398d-4e21-b272-7de6c0551d91,54.71459,-109.15598,9.60737,5.07834,4.40512,-14.50244,-2.45501,4.68675,0.92817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-23,17:42:52.37,7,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,3,Bottom,2,2,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84168,1.06362,-0.764082,2060.088055,137.232846,10:30,5.18157,2.53582,5.68441,-40.69943,8.27886,-6.23012,2.78155,1.30441,69.4717,-6.455074,-1.877985,0.503702,,,,,,,,,,,,2.93752,4.39213,-2.46761,50,5.24577,1.7007,-110.10913,0.80525,3.60283,19.72785,-26.78716,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,cbac27a0-3f65-11f1-bbff-09834b1c7ea2,74.8309,,,6.36998,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:42:52.37,2026-04-23T17:42:52.3723776-05:00,2026-04-23T22:42:52.3723776Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,9b2485ec-153f-4638-95c6-c4303fb01793,54.81215,-110.96796,9.86393,5.18533,1.9714,-13.39358,-2.53823,1.54385,1.80142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-23,17:43:07.61,7,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,3,Bottom,2,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26264,-1.962691,-4.262295,2038.408547,157.642836,11:15,5.08617,2.14654,6.31137,-37.5938,7.99611,-2.79366,0.1397,-2.01973,72.37508,-8.874722,-4.765847,0.485966,,,,,,,,,,,,0.47035,4.99882,-1.83259,50,4.92376,8.4494,-112.14233,-4.89836,0.60834,17.30384,-25.70867,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,d4c43030-3f65-11f1-bbff-09834b1c7ea2,77.5619,,,4.88756,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:43:07.61,2026-04-23T17:43:07.6160000-05:00,2026-04-23T22:43:07.6160000Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,29b06067-e3b9-475e-9223-63b06eec9f34,54.1891,-112.78687,8.65192,5.08838,-3.94076,-12.85433,-2.14689,8.42674,0.30417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.10266,,,,,,,0.06871,5.63525,3.15443,,,,0.14249,107.31409,-7.62471,5.65223,9.01936,-12.04403,3.12249,-4.38988,2.69955,High,High,High,,,High,High,Medium
179,2026-04-23,17:43:38.63,7,5,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,3,Bottom,2,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,77.08652,-3.272371,-3.956493,2155.470718,151.05632,11:00,5.10836,2.30746,6.3707,-37.58041,8.13953,-3.83701,-1.04478,-1.65851,72.47441,-10.153085,-4.649912,0.486658,,,,,,,,,,,,1.12272,5.33154,-2.01955,50,4.85328,7.85506,-111.85831,-7.42961,1.44443,17.25703,-25.31467,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,e7359010-3f65-11f1-bbff-09834b1c7ea2,77.45153,,,4.61211,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:43:38.63,2026-04-23T17:43:38.6382336-05:00,2026-04-23T22:43:38.6382336Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,8328c020-e338-4add-a3ad-3bdd2cfd6b56,54.13171,-112.49392,8.62851,5.10976,-6.49721,-12.65733,-2.30789,7.80186,0.72221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-23,17:44:08.21,8,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03223,-0.164541,-2.830631,2144.112889,103.611795,9:30,5.34184,2.09046,5.93016,-47.97495,2.27795,-3.89792,1.19108,-0.86278,69.24778,-8.93229,-3.530341,0.510214,,,,,,,,,,,,1.33567,1.61854,-1.86198,50,5.30123,5.4531,-107.62416,-1.71418,1.58863,16.21786,-30.24898,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,f8e72260-3f65-11f1-bbff-09834b1c7ea2,73.8758,,,4.78446,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:44:08.21,2026-04-23T17:44:08.2115584-05:00,2026-04-23T22:44:08.2115584Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,5c95d740-5ca7-4da0-85f9-0b5e4df1e4bd,54.57045,-108.3107,8.10893,5.34669,-0.43369,-15.12449,-2.09139,5.38585,0.79431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-23,17:44:23.05,8,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80442,-0.098192,-3.026855,2214.957399,208.927077,1:00,5.64046,2.07639,5.68946,-22.64123,16.15509,8.31666,3.66204,-0.05422,78.2186,-4.325339,-1.542956,0.448298,,,,,,,,,,,,-4.96646,8.58079,-1.82697,50,5.61801,6.17072,-123.13726,-0.9189,-7.71261,21.83393,-18.84861,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,01b9bd80-3f66-11f1-bbff-09834b1c7ea2,84.079,,,6.58582,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:44:23.05,2026-04-23T17:44:23.0547968-05:00,2026-04-23T22:44:23.0547968Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,3a5f918c-065d-4c5d-8ca7-8b19f5fd1513,54.80877,-123.987,10.91697,5.6395,-0.18535,-9.4243,-2.07296,6.47088,-3.85631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-23,17:44:38.62,8,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56322,1.50009,-0.548013,2185.84543,115.835351,9:45,5.16184,2.33587,5.69217,-43.36262,5.29744,-8.22174,2.94669,1.13998,70.15011,-6.456423,-2.018292,0.502063,,,,,,,,,,,,4.05803,2.74162,-2.28456,50,5.26057,1.34749,-109.8782,1.54506,5.02627,17.07389,-28.77831,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,0b086670-3f66-11f1-bbff-09834b1c7ea2,75.07519,,,5.41311,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:44:38.62,2026-04-23T17:44:38.6241536-05:00,2026-04-23T22:44:38.6241536Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,2ac326a5-bce7-4686-983d-f0fdb4265c3d,54.80759,-110.62273,8.53694,5.16583,2.79997,-14.38916,-2.33854,1.12831,2.51314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-23,17:45:22.96,8,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76434,0.162365,-3.288009,2270.75911,218.111594,1:15,5.68063,1.97268,5.76264,-23.48946,14.20383,10.3363,3.87454,-0.22956,79.38006,-4.209378,-1.441745,0.441879,69.79038,25.063879,174.026286,2728.80478,,,,,39.65157,,,-6.05489,7.53122,-1.7066,50,5.67973,6.73883,-124.58046,-0.39668,-9.66187,21.42735,-20.15637,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,256b2930-3f66-11f1-bbff-09834b1c7ea2,85.30032,18.2087,,6.38428,,,,2.11893,3.77225,0.21727,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:45:22.96,2026-04-23T17:45:22.9620224-05:00,2026-04-23T22:45:22.9620224Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,aca4a03c-371a-42b7-b190-2ea15bc95201,54.73695,-125.39255,10.71367,5.68029,0.36724,-10.07818,-1.96894,7.10501,-4.83094,337.167931,2.12254,-92.32245,4.36485,,,,,,,3.78291,43.05289,-25.5177,,,,,,,0.22065,9.55152,-3.80719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
