PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-28,14:14:40.86,2,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.38789,-1.166499,-2.897399,2224.424277,225.354041,1:30,5.79738,1.11344,5.90818,-22.81828,15.40772,14.11788,2.81154,-0.40181,77.43363,-5.501583,-0.365805,0.444991,,,,,,,,,,,,-8.11016,8.67961,-0.88823,50,5.69077,5.7229,-125.05325,-3.22733,-12.58302,29.97482,-18.70754,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,fd9296d0-2ad1-11f1-bb44-ad7103726358,84.7039,,,8.95427,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:14:40.86,2026-03-28T14:14:40.8670000-04:00,2026-03-28T18:14:40.8670000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,7a88a317-c398-4b35-8a28-712155f76a34,54.58713,-126.14797,14.98741,5.79617,-2.5441,-9.35377,-1.10563,6.18245,-6.29151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.94195,,,1.0375,,,,3.92112,4.99094,2.06128,71.51801,5.9769,-53.27835,3.9536,69.13761,-3.87532,5.02118,14.89022,-13.46885,1.98846,-60.16234,6.65555,High,High,High,,,High,High,High
143,2026-03-28,14:15:04.36,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5793,1.55576,-3.62924,2160.699606,31.919798,7:00,5.76429,1.6459,5.21197,-53.2755,-1.16945,-2.07563,2.79097,-1.9445,67.21656,-8.202718,-3.995987,0.519536,,,,,,,,,,,,-0.35933,-0.40228,-1.30841,50,5.86969,6.99969,-109.00389,1.1573,-0.41771,25.19527,-32.6417,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,0bae5830-2ad2-11f1-bb44-ad7103726358,72.55021,,,8.36274,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:15:04.36,2026-03-28T14:15:04.3660000-04:00,2026-03-28T18:15:04.3660000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,11dc876f-2020-4811-9d2a-225bec7b582d,55.28094,-110.21777,12.59763,5.77605,2.72994,-16.32085,-1.64613,7.01981,-0.20885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,14:15:16.62,3,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30383,-1.895624,-5.674192,2300.241318,230.055258,1:45,5.63895,1.30443,6.0033,-23.38088,15.13418,16.24969,1.92483,-2.6162,77.15799,-6.335789,-2.771399,0.44667,,,,,,,,,,,,-10.13831,8.83209,-0.86491,50,5.47649,11.66605,-124.43579,-4.82204,-15.5545,29.97537,-18.62359,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,12e6cb50-2ad2-11f1-bb44-ad7103726358,84.38542,,,9.14584,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:15:16.62,2026-03-28T14:15:16.6230000-04:00,2026-03-28T18:15:16.6230000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,1869c0c1-8e50-4bf1-a831-9647f46d7358,54.49136,-125.51306,14.98768,5.63776,-4.15275,-9.31179,-1.29421,12.22505,-7.77725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,14:15:36.74,3,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45083,0.559653,-4.238521,2204.239797,230.89807,1:45,5.22565,2.06707,5.99728,-25.59568,14.02544,15.52426,3.61273,-0.57413,76.1352,-4.278207,-1.457669,0.453038,,,,,,,,,,,,-9.21229,7.42886,-1.74084,50,5.25589,8.42189,-122.23298,0.43898,-13.77611,26.69705,-21.06489,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,1ee88650-2ad2-11f1-bb44-ad7103726358,83.19925,,,8.31563,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:15:36.74,2026-03-28T14:15:36.7410000-04:00,2026-03-28T18:15:36.7410000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,f3037cbe-e28c-4980-ba8a-2df89bb807d2,54.50006,-123.21193,13.34852,5.22563,1.2114,-10.53244,-2.05892,8.92704,-6.88805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,14:15:50.37,3,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,6,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84266,0.221225,-4.188421,2324.862309,242.132601,2:00,5.2191,1.91125,6.03087,-27.63084,10.43138,17.2971,3.12195,-0.53308,77.89909,-4.959918,-1.086145,0.444036,71.19077,60.499553,111.519147,5427.778182,,,,,34.5226,,,-10.14233,5.67559,-1.59271,50,5.2215,8.41508,-124.38524,-0.38145,-15.78878,26.4308,-23.33874,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,27008400-2ad2-11f1-bb44-ad7103726358,84.88592,58.97947,,7.94357,,,,0.59592,2.9671,0.33485,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:15:50.37,2026-03-28T14:15:50.3780000-04:00,2026-03-28T18:15:50.3780000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,90eca0d6-61c3-4827-bc16-37b288d0ed8a,54.46961,-125.3314,13.2154,5.2202,0.45401,-11.66937,-1.90407,8.98028,-7.89439,,0.59592,-18.86009,0.40551,-0.0766,0.06899,-0.1801,0.29671,-0.25626,0.08982,2.9671,90.87606,-26.14001,3.42486,-0.83648,0.38343,-0.39952,0.32055,-0.11064,0.33485,47.83209,-11.19811,2.50245,-0.39197,-0.25354,0.58761,-0.52574,0.18551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
147,2026-03-28,14:16:14.63,3,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chaffin, Tryce",10067186,Right,OHI_DOM,Undefined,6,Top,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,86.20962,0.038958,-3.933786,2234.762609,235.145518,1:45,5.44092,1.71009,6.24308,-25.22545,12.35426,15.84647,3.37482,-0.60354,77.90109,-4.737224,-1.079343,0.441213,,,,,,,,,,,,-9.36056,6.77737,-1.42395,50,5.43145,7.95065,-124.91382,-0.65556,-14.63194,27.66933,-21.58005,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,35764c40-2ad2-11f1-bb44-ad7103726358,85.42916,,,8.30853,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:16:14.63,2026-03-28T14:16:14.6370000-04:00,2026-03-28T18:16:14.6370000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,e78c19ae-df13-4e93-add8-22d403e15f1e,54.25512,-125.85283,13.83466,5.44127,0.0768,-10.79002,-1.70219,8.44721,-7.31597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.90655,,,1.527197,,,,-4.29445,1.77945,4.80368,81.67414,5.92758,-43.1262,-4.23158,61.68269,-3.63058,1.84353,25.02693,-14.72644,4.71261,-37.46935,4.13028,High,High,High,,,High,High,Medium
148,2026-03-28,14:18:28.01,1,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.88973,-2.116954,-3.855684,834.394096,262.879705,2:45,5.62065,1.86014,5.9914,-42.70345,2.5061,7.91363,0.09474,-1.05914,72.35313,-9.959006,-2.433238,0.483935,,,,,,,,,,,,-5.2567,2.34264,-1.56016,50,5.4297,7.41586,-114.27532,-5.54151,-6.89643,22.60676,-29.10065,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,84fc9300-2ad2-11f1-bb44-ad7103726358,77.88748,,,6.5366,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:18:28.01,2026-03-28T14:18:28.0120000-04:00,2026-03-28T18:18:28.0120000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,8daee202-9be8-4394-8629-9a8f76c68a3b,54.50983,-115.16403,11.30338,5.62506,-4.39751,-14.55033,-1.85702,7.68697,-3.44822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,14:18:42.40,1,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94885,-2.281164,-3.374036,2066.208029,241.475518,2:00,6.00016,1.52233,6.04075,-28.72324,9.5552,15.00458,1.48962,-0.35497,77.72783,-7.650638,-0.675389,0.445296,,,,,,,,,,,,-8.81311,6.06363,-1.26694,50,5.80656,6.73202,-124.44348,-5.86961,-13.60531,28.59624,-22.81327,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,8d8a5cf0-2ad2-11f1-bb44-ad7103726358,84.64584,,,8.22101,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:18:42.40,2026-03-28T14:18:42.4090000-04:00,2026-03-28T18:18:42.4090000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,e634e4f1-2a28-48aa-b3e4-7feed519aec9,54.45833,-125.46379,14.29812,6.00146,-5.05564,-11.40664,-1.5158,7.21746,-6.80265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,14:18:55.91,1,3,"Chapman, Steven",1000223604,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,6,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41006,0.547654,-3.645639,2347.238708,356.762756,6:00,5.73342,1.65432,5.61647,-53.09054,-1.3087,0.17626,1.8214,-1.73813,67.76863,-9.165314,-3.614223,0.517917,,,,,,,,,,,,-1.24618,-0.2487,-1.34275,50,5.74653,6.8573,-107.7286,-0.63561,-1.44479,21.06044,-32.46241,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,95a2f6e0-2ad2-11f1-bb44-ad7103726358,72.77698,,,6.64143,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:18:55.91,2026-03-28T14:18:55.9140000-04:00,2026-03-28T18:18:55.9140000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,5861f689-b08c-4846-a4eb-2da916e86dd7,54.88254,-108.67892,10.53022,5.74216,0.82921,-16.2312,-1.65365,6.9225,-0.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,14:19:12.49,1,4,"Chapman, Steven",1000223604,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18512,-1.130457,-3.046787,2287.829999,225.036269,1:30,5.92196,1.53008,5.97781,-24.82549,13.57985,12.09997,2.80361,-0.28866,77.11917,-5.834374,-0.874582,0.446033,,,,,,,,,,,,-7.19776,7.77945,-1.2953,50,5.81895,6.12786,-124.73289,-3.21421,-11.07946,30.45515,-20.19921,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,9f7b6940-2ad2-11f1-bb44-ad7103726358,84.50594,,,9.06595,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:19:12.49,2026-03-28T14:19:12.4930000-04:00,2026-03-28T18:19:12.4930000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,bba6441d-ae1c-41f6-be01-4f8486f6f804,54.51755,-125.83107,15.22758,5.92172,-2.48584,-10.09961,-1.52346,6.52738,-5.53973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,14:19:26.09,1,5,"Chapman, Steven",1000223604,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,6,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16339,1.061515,-3.026553,2369.423631,353.62299,5:45,5.6388,1.88645,5.44691,-50.49542,-1.89854,0.40839,2.42622,-0.91584,69.8163,-8.178939,-2.953947,0.501736,,,,,,,,,,,,-1.19658,-0.73051,-1.61913,50,5.69841,5.88901,-111.68782,0.38181,-1.48573,23.30849,-33.08108,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,a7962610-2ad2-11f1-bb44-ad7103726358,75.12401,,,7.34709,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:19:26.09,2026-03-28T14:19:26.0960000-04:00,2026-03-28T18:19:26.0960000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,c61cab28-914c-4bb6-b9a0-9e3870995b51,55.05126,-112.73705,11.65425,5.64771,1.87096,-16.54054,-1.88573,5.95589,-0.74286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,14:19:40.00,1,6,"Chapman, Steven",1000223604,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,6,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.30489,0.724099,-2.034046,2389.702414,54.735988,7:45,5.65916,1.64628,5.74503,-54.67613,-2.37315,-5.63429,1.77747,-0.71788,67.64359,-9.268082,-3.04325,0.520517,90.25378,3.157545,-7.923432,1086.083648,,,,74.59056,72.77537,-6.882147,0.598679,2.31862,-1.00201,-1.47352,50,5.68554,3.97549,-106.46902,-0.29693,2.65706,18.56037,-33.32229,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,afe623b0-2ad2-11f1-bb44-ad7103726358,72.41353,2.65301,,5.6613,,,,2.29587,1.93064,0.73203,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:19:40.00,2026-03-28T14:19:40.0020000-04:00,2026-03-28T18:19:40.0020000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,e84c292d-94d3-4c80-a4f4-1ab0bed14a5f,54.7579,-107.29524,9.28019,5.66574,1.18643,-16.66115,-1.64786,3.8572,1.32853,326.931022,2.32804,130.18162,-17.41489,,,,,,,1.94931,6.86986,-16.96223,,,,,,,0.72508,-18.06217,3.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-28,14:20:23.15,2,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.20693,-1.689751,-2.735897,2337.905219,216.559952,1:15,6.05314,1.36651,5.95238,-22.43785,14.46607,9.80729,2.61391,-0.35557,79.38559,-5.913567,-0.975519,0.437228,23.28103,19.194549,29.277256,1464.979745,,,,31.58066,30.50033,27.472288,0.950088,-5.8778,8.29784,-1.15446,50,5.90609,5.64878,-126.4802,-4.42327,-9.46297,27.27449,-18.81494,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,c99526d0-2ad2-11f1-bb44-ad7103726358,86.20782,4.88558,,7.82134,,,,2.63148,2.83576,0.34503,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:20:23.15,2026-03-28T14:20:23.1590000-04:00,2026-03-28T18:20:23.1590000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,d7da9c34-7af5-4023-bbbf-555abb545bae,54.54816,-127.45721,13.63725,6.05246,-3.7493,-9.40747,-1.36288,5.98776,-4.73149,177.350629,2.63148,28.12856,-1.95249,0.62847,-0.56763,0.79588,-0.44019,0.07486,0.00814,2.83576,11.22598,-15.61868,0.65526,0.13269,0.0358,-0.27801,0.1901,-0.04493,0.34503,15.77035,-1.07531,0.28608,-0.2708,0.5067,-0.37613,0.10548,-0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-28,14:21:00.40,3,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57546,0.534588,-2.602681,681.661532,198.219354,12:30,5.56082,1.78621,5.63816,-35.39809,11.30945,3.13831,3.11025,-0.38208,70.49072,-6.073479,-2.042908,0.491887,,,,,,,,,,,,-2.45866,6.07485,-1.56681,50,5.58429,5.04308,-113.7049,-0.02809,-3.15112,24.93772,-24.38828,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,dfcc1a30-2ad2-11f1-bb44-ad7103726358,76.62832,,,8.08474,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:21:00.40,2026-03-28T14:21:00.4010000-04:00,2026-03-28T18:21:00.4010000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,7df16d86-d6bf-4e7a-8742-0a80038f698d,54.85644,-114.76507,12.46886,5.56344,1.00872,-12.19414,-1.78406,5.17705,-1.57556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,14:21:18.35,3,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.25788,1.034409,-2.128609,2346.352385,61.621794,8:00,5.60732,1.91467,5.62735,-52.73011,-1.81323,-6.87079,2.17916,-0.64507,67.92077,-8.655646,-3.355608,0.513573,69.38196,6.518266,-22.337334,1449.298902,,,,76.68272,73.59364,-23.081931,0.809185,2.76811,-0.80555,-1.72864,50,5.66168,4.30429,-109.01963,0.32027,3.25342,23.35102,-33.12084,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,ea824260-2ad2-11f1-bb44-ad7103726358,73.39255,4.01773,,7.33711,,,,2.06446,2.2028,0.71338,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:21:18.35,2026-03-28T14:21:18.3550000-04:00,2026-03-28T18:21:18.3550000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,0dd8a7ed-3411-469a-b2a6-bc1d35b6a8f6,54.87269,-110.05837,11.67551,5.61467,1.7936,-16.56042,-1.91689,4.15957,1.62671,75.037826,2.09714,92.96482,-10.39843,,,,,,,2.2357,11.00214,-17.058,,,,,,,0.72088,-38.55187,0.61804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-28,14:21:52.39,4,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91598,0.148042,-1.677498,2507.914066,183.21674,12:00,5.81162,1.63484,5.59487,-30.4534,10.0778,0.50461,3.41213,0.11017,76.90515,-5.457919,-1.587472,0.458212,,,,,,,,,,,,-0.6511,5.4267,-1.49128,50,5.80445,3.50961,-120.53422,-0.70217,-0.97208,20.17412,-24.07218,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,fec66670-2ad2-11f1-bb44-ad7103726358,82.25991,,,6.01083,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:21:52.39,2026-03-28T14:21:52.3900000-04:00,2026-03-28T18:21:52.3900000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,0117c570-c3a5-465f-9bb2-d3dc0d8359fb,54.90592,-121.35256,10.08706,5.81312,0.27429,-12.03609,-1.63444,3.54904,-0.48604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,14:22:10.18,4,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.33347,-1.718815,-3.600258,2468.531756,39.794453,7:15,5.7112,1.67351,5.69659,-52.74054,-6.25941,-6.49532,-0.28928,-2.22734,72.0611,-11.272455,-4.762136,0.490693,,,,,,,,,,,,2.22362,-2.34358,-1.36648,50,5.5331,7.37714,-113.48693,-5.11829,2.86446,23.14329,-35.19301,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,096228d0-2ad3-11f1-bb44-ad7103726358,76.81475,,,6.27237,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:22:10.18,2026-03-28T14:22:10.1850000-04:00,2026-03-28T18:22:10.1850000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,0b6a03e5-747a-453f-b77a-8ee01b2b4aa8,54.80669,-114.46296,11.57164,5.71766,-3.63408,-17.5965,-1.67505,7.25634,1.43223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,14:22:38.60,4,3,"Chapman, Steven",1000223604,Right,OHI_DOM,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.07101,-0.563434,-2.839089,2493.354102,30.847484,7:00,5.72038,1.78984,5.65454,-54.76097,-6.57075,-4.92351,0.63081,-1.27051,70.40823,-10.532489,-3.719869,0.499633,,,,,,,,,,,,1.59965,-2.78028,-1.54585,50,5.63749,5.72125,-111.72058,-2.86573,1.98838,23.2289,-35.62995,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,1a5bdcd0-2ad3-11f1-bb44-ad7103726358,75.44028,,,6.66278,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,18:22:38.60,2026-03-28T14:22:38.6050000-04:00,2026-03-28T18:22:38.6050000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,ba519ff0-2082-4dd1-a58c-6954002f6cc3,54.84779,-112.72402,11.61445,5.72804,-1.32659,-17.81497,-1.79114,5.63535,0.99419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
