PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-21,18:20:57.40,5,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03176,0.837956,-1.471923,2427.368631,112.532699,9:45,5.365,2.37762,5.04168,-41.46888,7.97772,-14.92371,2.70007,-0.25487,69.58658,-6.761361,-4.106399,0.506104,,,,,,,,,,,,6.90099,4.20299,-2.22465,50,5.41245,3.47599,-111.52075,0.23313,8.54073,23.28647,-26.97235,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,84425510-3de9-11f1-a497-39df49044489,74.47571,,,7.44518,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:20:57.40,2026-04-21T18:20:57.4081024-07:00,2026-04-22T01:20:57.4081024Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,af594f2d-6b16-4300-8115-4dd251128c4c,55.45618,-112.65429,11.64323,5.36915,1.54608,-13.48617,-2.38373,3.06025,4.27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,18:21:18.54,5,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7968,-0.401308,-3.304239,2588.238272,91.403966,9:00,5.34513,2.35447,5.18072,-46.24542,2.28378,-21.70592,1.11311,-2.56686,70.57676,-8.796057,-7.135386,0.501387,,,,,,,,,,,,9.82127,1.69949,-2.02925,50,5.27271,7.34789,-112.54144,-2.34968,12.3043,24.83318,-30.04489,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,90d5c8c0-3de9-11f1-a497-39df49044489,75.17636,,,7.22004,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:21:18.54,2026-04-21T18:21:18.5445888-07:00,2026-04-22T01:21:18.5445888Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,4beb21b9-f0dc-4079-a62a-9b12c2dbe7a5,55.32079,-113.70945,12.41659,5.34999,-0.93653,-15.02245,-2.36125,6.76917,6.15215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,18:21:38.67,5,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23229,-1.44823,-4.53686,1963.185444,283.68984,3:30,5.49093,2.20352,5.78533,-45.37333,-3.28351,19.47426,0.3579,-0.40345,75.00773,-9.747033,-1.050785,0.466939,,,,,,,,,,,,-11.51162,-0.94039,-1.84124,50,5.3433,8.70637,-119.0496,-4.53089,-16.32624,25.36762,-33.50774,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,9cd14230-3de9-11f1-a497-39df49044489,80.72242,,,7.22457,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:21:38.67,2026-04-21T18:21:38.6780160-07:00,2026-04-22T01:21:38.6780160Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,245ed74a-ee59-42e0-986e-006700104ea3,54.71876,-120.05089,12.68381,5.49603,-3.20831,-16.75387,-2.19761,9.35077,-8.16312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,18:22:01.26,5,5,"McKnight, Bryce",822665,Right,SAN_AZT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.07863,-1.076346,-4.667594,2084.466886,237.069809,2:00,5.52434,2.43073,5.73068,-27.14907,9.80079,13.04316,2.25603,-0.83905,79.39374,-6.141267,-2.343687,0.4375,58.8691,-34.304549,-30.882692,,,,,4.83445,4.43745,-12.081086,0.050102,-8.13906,5.71721,-2.04885,50,5.41779,9.83571,-127.33036,-3.31499,-13.163,29.78136,-22.9278,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,aa413330-3de9-11f1-a497-39df49044489,86.1542,2.45042,,8.68489,,,,1.64501,2.45042,0.83166,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:22:01.26,2026-04-21T18:22:01.2607488-07:00,2026-04-22T01:22:01.2607488Z,GroundBall,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,e746908c-9ea4-4026-8b5f-243e33cf8378,54.76839,-128.4408,14.89068,5.52546,-2.4601,-11.4639,-2.42473,10.32651,-6.5815,,1.64251,61.5213,,,,,,,,2.45242,-48.90837,,,,,,,,0.83316,-36.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-21,18:24:06.04,1,1,"McCown, Gage",1000333423,Right,CAL_MAT,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3721,-3.095856,-1.185139,2470.127057,196.865829,12:30,6.01532,1.30041,5.64235,-13.83284,23.19434,6.58646,1.97112,0.74355,79.00588,-5.799115,-0.008787,0.437957,,,,,,,,,,,,-3.77717,13.28957,-1.20416,50,5.74399,2.36038,-127.8411,-7.26721,-6.09839,32.34963,-10.71744,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,f4a11df0-3de9-11f1-a497-39df49044489,86.06417,,,9.36622,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:24:06.04,2026-04-21T18:24:06.0496384-07:00,2026-04-22T01:24:06.0496384Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,7bc02cf8-30d3-4b63-a25b-45ca4ac91d6a,54.85585,-129.064,16.17481,6.01105,-6.86206,-5.35872,-1.29774,2.59091,-3.04919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,18:24:20.92,1,2,"McCown, Gage",1000333423,Right,CAL_MAT,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.78843,-2.557983,-2.465498,2398.40697,206.368302,1:00,5.96512,1.28143,5.75713,-16.28462,20.93458,9.6704,2.22314,-0.20917,78.78377,-5.699947,-0.73617,0.439091,108.59625,27.164746,2.280492,2427.555916,109.78093,52.92886,6.93349,400.75893,400.75893,6.319912,4.757165,-5.77213,11.93875,-1.08293,50,5.74321,5.05936,-127.04388,-6.12412,-9.24536,30.87384,-13.05148,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,fd8433d0-3de9-11f1-a497-39df49044489,85.84191,80.76958,,9.00466,,,,2.07747,2.31536,0.18925,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:24:20.92,2026-04-21T18:24:20.9224192-07:00,2026-04-22T01:24:20.9224192Z,FlyBall,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,20db7726-db5c-44d1-b85d-c40d0aa5e878,54.74123,-128.1909,15.43692,5.96173,-5.63923,-6.52574,-1.27728,5.40284,-4.62268,198.842974,2.07706,141.60421,-28.80174,7.49621,-1.84688,0.4377,-0.08118,0.00912,-0.00044,2.31692,72.68046,-18.51304,0.58238,0.31869,-0.18258,0.04376,-0.00496,0.00022,0.18911,5.64081,3.00263,-1.21968,0.38078,-0.0987,0.0182,-0.00199,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-21,18:25:06.89,2,1,"McCown, Gage",1000333423,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43176,-0.33989,-0.312717,2348.835834,10.25622,6:15,5.99481,1.11982,5.01843,-58.64724,-13.18324,-2.68492,0.78676,0.60094,73.03418,-10.89378,-0.789078,0.485294,,,,,,,,,,,,1.24575,-6.1776,-1.08751,50,5.91404,0.7465,-116.57119,-2.86557,1.676,26.46085,-40.48529,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,19044d70-3dea-11f1-a497-39df49044489,77.66922,,,7.39757,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:25:06.89,2026-04-21T18:25:06.8994048-07:00,2026-04-22T01:25:06.8994048Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,97753de6-da4d-43ef-8aef-48ef906eaddb,55.48505,-117.80968,13.23043,6.00382,-0.97068,-20.24264,-1.12062,0.66805,0.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,18:25:21.03,2,2,"McCown, Gage",1000333423,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26188,-1.482515,-1.515879,2441.995195,202.49162,12:45,5.99588,1.12543,5.47576,-15.00497,21.6182,8.3356,3.35736,0.40121,79.32928,-4.404623,-0.032059,0.435562,92.31278,-4.814147,-46.254714,5186.748391,,,,27.97454,27.97454,-43.173191,0.202701,-4.80717,11.89969,-0.99834,50,5.85638,3.05018,-129.16495,-3.76489,-7.88109,34.3106,-12.6651,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,214f1af0-3dea-11f1-a497-39df49044489,86.53757,3.32308,,9.9326,,,,2.28775,3.32308,-0.46919,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:25:21.03,2026-04-21T18:25:21.0398720-07:00,2026-04-22T01:25:21.0398720Z,GroundBall,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,07bfafec-c40f-4155-a033-0434ff53d7d2,55.02275,-130.49235,17.1553,5.99255,-3.27491,-6.33255,-1.12224,3.35508,-3.94054,,2.28933,93.18313,-18.92699,,,,,,,3.32572,-11.53608,-24.09143,,,,,,,-0.47188,-97.28778,25.66396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
152,2026-04-21,18:25:47.41,2,3,"McCown, Gage",1000333423,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46888,-1.995694,-1.397658,2306.233556,25.665406,6:45,5.91608,1.06066,4.9829,-56.09066,-10.13682,-5.72882,-0.64415,-0.73693,72.76306,-12.060902,-2.41396,0.487902,,,,,,,,,,,,2.3874,-4.08012,-0.92076,50,5.67698,3.07314,-116.39961,-6.11364,3.17308,28.20709,-37.5969,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,310aa9a0-3dea-11f1-a497-39df49044489,77.25415,,,7.70583,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:25:47.41,2026-04-21T18:25:47.4107392-07:00,2026-04-22T01:25:47.4107392Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,ded349a7-5bed-40be-8b2a-1482cd7fa55b,55.51977,-117.72962,14.10354,5.92345,-4.34089,-18.79845,-1.06214,2.92353,1.58654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,18:26:30.07,2,4,"McCown, Gage",1000333423,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13602,-3.448312,-2.120892,2379.781467,202.298797,12:45,5.78366,0.90554,5.91345,-15.94914,19.01513,7.26973,1.24799,-0.45803,81.36472,-6.506125,-0.816408,0.425582,,,,,,,,,,,,-4.44339,11.25981,-0.73968,50,5.4978,4.52723,-130.48487,-8.31845,-7.54236,31.41781,-13.06133,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,4a7acf00-3dea-11f1-a497-39df49044489,88.56671,,,8.7713,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:26:30.07,2026-04-21T18:26:30.0716032-07:00,2026-04-22T01:26:30.0716032Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,7c825378-801c-4c74-ad22-04f7d5480f2a,54.58649,-131.58456,15.7089,5.78096,-7.86128,-6.53066,-0.90276,4.79123,-3.77118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,18:26:45.56,2,5,"McCown, Gage",1000333423,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.17789,-3.899493,-2.940304,2411.830811,202.77064,12:45,5.85619,1.0954,5.77904,-17.9943,18.42777,7.21752,0.71784,-1.04146,80.48536,-7.292072,-1.649583,0.434364,,,,,,,,,,,,-4.59036,10.94308,-0.85711,50,5.52282,6.26098,-127.62578,-9.25385,-7.53671,27.38259,-14.20709,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,53ba35b0-3dea-11f1-a497-39df49044489,86.77618,,,7.69253,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:26:45.56,2026-04-21T18:26:45.5680512-07:00,2026-04-22T01:26:45.5680512Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,be62d7ab-a66d-4d5c-ae73-8270877a20f4,54.7228,-128.63508,13.69129,5.85426,-8.73018,-7.10354,-1.093,6.53877,-3.76836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,18:29:28.34,3,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6785,0.553684,-2.929304,2269.164115,66.338747,8:15,5.32197,2.28243,5.42199,-53.03416,-3.00906,-10.54186,1.4218,-1.34237,69.48535,-9.079889,-4.802546,0.509056,,,,,,,,,,,,4.47177,-1.27622,-2.01443,50,5.33398,6.00666,-109.73077,-0.66421,5.41198,20.75701,-33.71859,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,b4cafec0-3dea-11f1-a497-39df49044489,74.04384,,,6.19315,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:29:28.34,2026-04-21T18:29:28.3439616-07:00,2026-04-22T01:29:28.3439616Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,2f458753-9540-40f5-9fd6-5a53c3c08a81,55.08074,-110.68768,10.3785,5.32877,0.89024,-16.8593,-2.28559,5.75717,2.70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,18:29:46.29,3,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.16847,0.026805,-2.352938,2282.254286,74.966053,8:30,5.37001,2.2627,5.49161,-49.12778,-1.30524,-10.48268,1.30113,-0.81327,70.98213,-8.912635,-4.220081,0.497723,,,,,,,,,,,,4.64855,-0.28146,-2.04909,50,5.33879,4.9941,-111.98146,-1.55588,5.87425,21.13165,-32.5297,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,bf7e40c0-3dea-11f1-a497-39df49044489,75.72974,,,6.18634,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:29:46.29,2026-04-21T18:29:46.2951936-07:00,2026-04-22T01:29:46.2951936Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,56c2d346-b036-4a12-aabb-72081bfde0ab,55.01107,-112.92312,10.56583,5.37582,-0.10629,-16.26485,-2.26581,4.73233,2.93712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,18:30:04.29,3,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.20381,1.867641,-1.927743,2101.777167,48.852745,7:45,5.74053,1.89177,5.32116,-66.89417,-8.14059,-11.63383,1.92037,-0.88753,64.11319,-10.270268,-3.994977,0.551682,,,,,,,,,,,,5.23666,-4.16488,-1.70832,50,5.86114,3.83692,-101.75013,1.24563,5.40458,19.11593,-36.47248,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,ca404fd0-3dea-11f1-a497-39df49044489,68.32281,,,6.09063,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:30:04.29,2026-04-21T18:30:04.2994176-07:00,2026-04-22T01:30:04.2994176Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,ef75a189-bb05-42ba-ac18-3800a015a8db,55.18202,-102.71907,9.55797,5.75115,3.09433,-18.23624,-1.89586,3.56298,2.70229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,18:30:24.96,3,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18616,1.22724,-1.054045,2306.386323,71.01389,8:15,5.40334,2.29753,5.3053,-51.00278,-1.80965,-9.66548,2.30555,0.50248,70.08131,-8.043987,-2.771152,0.504805,,,,,,,,,,,,4.5824,-0.85791,-2.19437,50,5.47735,2.40244,-110.61326,0.67033,5.67272,19.88151,-33.23608,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,d68862a0-3dea-11f1-a497-39df49044489,74.66731,,,6.10485,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:30:24.96,2026-04-21T18:30:24.9694720-07:00,2026-04-22T01:30:24.9694720Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,a07f24b0-33f1-4304-bbf2-4b39a7e54ab9,55.19763,-111.54357,9.94075,5.4096,2.22553,-16.61804,-2.30057,2.137,2.83636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,18:30:54.17,3,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.25428,1.0115,-1.782394,2141.23657,40.128379,7:15,5.83713,1.82317,5.28759,-70.44146,-11.05138,-11.213,0.91743,-0.78556,63.71349,-11.75041,-3.777886,0.554662,,,,,,,,,,,,5.03051,-5.43181,-1.65195,50,5.87739,3.56259,-101.75418,-0.39318,5.12447,21.11172,-37.70731,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,e7f4ae90-3dea-11f1-a497-39df49044489,67.9557,,,6.54079,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:30:54.17,2026-04-21T18:30:54.1767680-07:00,2026-04-22T01:30:54.1767680Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,b21cdeea-6604-49da-af4c-d890fa6f7929,55.21543,-102.83057,10.55586,5.84843,1.52935,-18.85366,-1.82693,3.30132,2.56223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,18:31:27.07,4,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80594,0.752845,-2.226103,2336.41967,71.748046,8:30,5.49351,2.29864,5.30042,-52.49582,-2.58819,-12.60784,1.82623,-0.84301,69.71462,-8.767951,-4.463392,0.508458,,,,,,,,,,,,5.69099,-1.06925,-2.08661,50,5.52361,4.75632,-109.97514,-0.30379,6.93957,20.29113,-33.47787,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,fb8a4320-3dea-11f1-a497-39df49044489,74.13091,,,6.09132,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:31:27.07,2026-04-21T18:31:27.0755328-07:00,2026-04-22T01:31:27.0755328Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,21fb67cb-51cb-4e3f-9c23-7757d354cd21,55.20208,-110.93081,10.14556,5.50079,1.27294,-16.73894,-2.30292,4.42948,3.46979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,18:31:44.71,4,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84755,-3.060705,-3.568497,2002.35659,217.557833,1:15,5.6484,1.92896,5.70754,-19.21194,18.56076,13.25146,1.18739,-0.29594,78.86374,-6.692947,-1.203504,0.442344,,,,,,,,,,,,-7.87485,10.77308,-1.63822,50,5.3796,7.28923,-125.66444,-7.30906,-12.48838,27.42865,-15.08954,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,06058530-3deb-11f1-a497-39df49044489,85.21063,,,7.98381,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:31:44.71,2026-04-21T18:31:44.7192576-07:00,2026-04-22T01:31:44.7192576Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,7261bc12-b537-4958-abfb-481cd4d15034,54.79334,-126.70636,13.71433,5.64636,-6.73586,-7.54477,-1.92412,7.76362,-6.24419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,18:32:05.31,4,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41753,-1.259593,-5.548375,1984.182924,223.862495,1:30,5.59806,2.06175,5.94584,-21.62828,17.43261,15.36198,2.62165,-1.82076,76.86442,-5.37441,-2.807583,0.449824,,,,,,,,,,,,-9.58686,9.7339,-1.6269,50,5.48523,11.34385,-123.33162,-3.3383,-14.55898,27.73874,-17.39176,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,12556030-3deb-11f1-a497-39df49044489,83.7938,,,8.55312,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,01:32:05.31,2026-04-21T18:32:05.3182976-07:00,2026-04-22T01:32:05.3182976Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,7b18686b-7f79-4216-996c-eb4cf4b60aa7,54.5518,-124.35116,13.86937,5.59618,-2.69906,-8.69588,-2.05367,11.87896,-7.27949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
