PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-25,13:56:50.39,3,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,4,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6146,-1.316241,-1.700591,1883.232818,251.365928,2:30,5.9384,1.00108,5.74385,-30.48903,6.67095,15.78509,2.17142,0.73272,79.15213,-6.977222,1.127596,0.438742,96.25674,17.898118,-36.437879,3658.226731,84.63394,24.64401,-70.26447,235.8789,166.48156,-44.238731,2.426018,-8.5804,4.2189,-0.86947,50,5.81056,3.09488,-127.01187,-3.97091,-13.78599,30.00342,-25.39562,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,23161120-40d0-11f1-84a8-f1486ab45f8d,85.91027,25.27645,,8.46248,,,,0.53604,1.96986,-0.56035,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:56:50.39,2026-04-25T13:56:50.3921664-04:00,2026-04-25T17:56:50.3921664Z,LineDrive,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,862c8814-1b90-42f7-8573-f20fba76dd9e,54.75211,-128.12953,15.00171,5.94086,-3.0249,-12.69781,-0.99432,3.60842,-6.893,,0.53592,108.08531,-23.69513,5.1012,-1.22397,0.19679,0.03306,-0.02507,0.00365,1.9699,43.38518,-22.73717,2.90786,-0.67886,0.16856,-0.04783,0.01154,-0.00128,-0.5605,-79.78701,6.96789,-1.2052,0.22464,-0.10479,0.08674,-0.03209,0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-25,13:57:26.01,3,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,4,Top,2,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.79174,-1.708299,-2.073587,2000.340874,77.747598,8:30,5.69928,1.4442,5.4131,-50.22026,-2.27181,-18.36111,-0.08762,-2.02931,70.94009,-10.804218,-5.344952,0.498378,,,,,,,,,,,,8.6228,-0.14087,-1.24638,50,5.51228,4.78299,-112.68018,-5.03531,10.85021,24.53877,-32.35129,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,3842e780-40d0-11f1-84a8-f1486ab45f8d,75.63027,,,6.85165,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:57:26.01,2026-04-25T13:57:26.0118016-04:00,2026-04-25T17:57:26.0118016Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,7ae9cbd5-8703-4f84-b578-f64eb353732e,55.08553,-113.78228,12.26938,5.7058,-3.58232,-16.17565,-1.45026,4.29568,5.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-25,13:58:00.15,4,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78457,-2.501661,-3.033723,1851.507174,246.500612,2:15,5.97314,1.00095,5.63304,-29.08631,7.89748,15.25032,1.21053,-0.56122,79.98006,-7.868921,-0.30957,0.437701,,,,,,,,,,,,-8.62544,5.13638,-0.75262,50,5.74155,6.07825,-127.1325,-6.58027,-14.01273,27.85659,-23.82957,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,4ca3e260-40d0-11f1-84a8-f1486ab45f8d,86.11466,,,7.80451,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:58:00.15,2026-04-25T13:58:00.1508864-04:00,2026-04-25T17:58:00.1508864Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,aa0b36a9-3210-4407-a188-f450ca4eb94d,54.86367,-128.19377,13.92829,5.97495,-5.67242,-11.91478,-0.99435,6.61211,-7.00637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,13:58:18.85,4,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,4,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48451,-0.973059,-1.540776,1851.207826,252.158543,2:30,6.04429,1.05849,5.6273,-32.11592,6.05638,14.63662,2.45961,0.8402,78.37264,-6.912815,1.076002,0.444678,,,,,,,,,,,,-7.92386,3.76205,-0.93696,50,5.94098,2.75286,-125.42108,-3.2497,-12.45485,28.49572,-26.26078,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,57bff850-40d0-11f1-84a8-f1486ab45f8d,84.76345,,,8.11187,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:58:18.85,2026-04-25T13:58:18.8535296-04:00,2026-04-25T17:58:18.8535296Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,68191656-a2cf-48e4-99fd-6df0feaf450e,54.86949,-126.5226,14.24786,6.04699,-2.23459,-13.13039,-1.05267,3.23431,-6.22743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,13:58:46.05,4,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99587,0.681905,-0.142187,1941.998485,71.993577,8:30,5.80935,1.27673,5.53014,-49.67499,-2.06618,-11.93879,2.30722,0.14891,70.17199,-8.444506,-2.274265,0.496609,,,,,,,,,,,,5.92264,-0.68185,-1.25644,50,5.83619,0.7594,-112.99846,-0.32016,7.46885,25.32436,-33.03391,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,67fc28b0-40d0-11f1-84a8-f1486ab45f8d,75.89955,,,7.82389,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:58:46.05,2026-04-25T13:58:46.0585984-04:00,2026-04-25T17:58:46.0585984Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,595a9299-9caf-4d26-9083-7640ca455381,54.9643,-114.1056,12.66218,5.81862,1.12403,-16.51696,-1.28251,0.43288,3.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,13:59:37.56,4,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.20372,-1.073837,-1.555364,2138.433804,138.634724,10:30,5.73456,1.18644,5.52834,-35.78966,9.15048,-6.87363,1.74777,-0.84068,73.16625,-7.63273,-2.781144,0.48249,82.34739,22.847299,-1.331401,2522.701531,109.95778,37.71713,3.03591,289.5695,280.28629,5.048566,3.716738,3.08681,5.30819,-1.04651,50,5.6173,3.38608,-115.02806,-3.31069,4.15455,20.42933,-25.02971,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,86af59d0-40d0-11f1-84a8-f1486ab45f8d,78.12062,43.15516,,6.03747,,,,1.22527,1.77882,0.86995,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:59:37.56,2026-04-25T13:59:37.5684096-04:00,2026-04-25T17:59:37.5684096Z,LineDrive,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,1fbcce95-41b4-4ea8-91e4-f9d614881dad,54.96998,-115.90738,10.21467,5.73661,-2.23335,-12.51486,-1.18841,3.20726,2.07727,206.392097,1.22507,111.27785,-17.15277,3.78783,-0.79852,0.19234,-0.04608,0.00725,-0.00048,1.77905,46.88342,-13.56366,-0.02221,0.256,-0.15678,0.05319,-0.00866,0.00053,0.8699,-2.58658,5.19574,-1.37908,0.32782,-0.08377,0.02043,-0.00323,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-25,14:01:47.68,1,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16892,-0.865563,-2.760825,2110.76259,164.034263,11:30,5.29713,0.92077,5.34348,-41.92754,2.12984,-0.2498,0.99025,-1.69178,74.42281,-8.465423,-2.805196,0.477728,,,,,,,,,,,,-0.57004,1.69319,-0.67167,50,5.18896,5.62167,-116.36881,-3.21959,-0.78884,19.95566,-29.83095,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,d442d140-40d0-11f1-84a8-f1486ab45f8d,78.89937,,,5.74611,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:01:47.68,2026-04-25T14:01:47.6818944-04:00,2026-04-25T18:01:47.6818944Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,15d5ae3a-893a-48ae-9635-803f6a0217c5,55.15494,-117.24948,9.97783,5.302,-1.90311,-14.91548,-0.92053,5.65648,-0.39442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,14:02:03.42,1,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49089,0.008651,-2.779441,2186.45292,254.251853,2:30,5.18265,1.21731,5.80215,-32.34092,4.71575,13.06812,2.49563,-0.28066,80.06469,-5.943953,-0.439379,0.438132,88.61157,-55.661613,-108.224043,,,,,2.06021,2.06021,-42.344259,0.023829,-7.39717,2.70366,-0.99708,50,5.16376,5.57804,-125.70902,-1.09058,-11.97964,22.6047,-27.79548,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,dd996970-40d0-11f1-84a8-f1486ab45f8d,86.02996,2.56323,,6.4262,,,,2.07033,2.56323,0.27549,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:02:03.42,2026-04-25T14:02:03.4231296-04:00,2026-04-25T18:02:03.4231296Z,GroundBall,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,fa853c83-e138-4191-abc7-2b1edc8af9eb,54.69817,-126.55102,11.30235,5.1851,-0.05524,-13.89774,-1.21316,6.02427,-5.98982,,2.07053,-22.98027,,,,,,,,2.5642,-107.56562,,,,,,,,0.27611,-69.79615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2026-04-25,14:02:28.95,1,3,"Hower, Tyler",10002327,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63185,0.619788,-3.765638,2161.992412,249.44027,2:15,5.2328,1.11825,5.83583,-30.6601,7.41634,16.71194,3.25512,-0.99406,78.57818,-5.061041,-0.776819,0.444119,,,,,,,,,,,,-9.47733,3.9915,-0.8206,50,5.2654,7.48661,-124.23319,0.32286,-14.89732,23.53962,-25.89989,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,eccdc6c0-40d0-11f1-84a8-f1486ab45f8d,84.87011,,,7.05366,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:02:28.95,2026-04-25T14:02:28.9513984-04:00,2026-04-25T18:02:28.9513984Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,5a93afe8-22aa-4d24-9de1-605d22da410b,54.66232,-125.11348,11.76981,5.23522,1.29142,-12.94994,-1.11099,8.04371,-7.44866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-25,14:02:47.33,1,4,"Hower, Tyler",10002327,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73198,0.142575,-1.633249,2143.238547,252.954515,2:30,5.20536,1.26383,5.66779,-31.76797,6.72229,17.80076,2.69102,1.22402,78.10183,-5.739148,1.549555,0.446526,,,,,,,,,,,,-9.60902,3.71382,-1.13774,50,5.19732,2.82143,-124.4727,-0.77304,-14.98417,26.39497,-26.38273,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,f7c87200-40d0-11f1-84a8-f1486ab45f8d,84.41262,,,7.63015,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:02:47.33,2026-04-25T14:02:47.3374720-04:00,2026-04-25T18:02:47.3374720Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,d8189151-3c9d-4c78-af05-5c45c957d5d3,54.83128,-125.49302,13.19748,5.20749,0.24679,-13.19137,-1.258,3.40065,-7.49209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-25,14:03:10.37,1,5,"Hower, Tyler",10002327,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79173,0.408028,-3.505337,2120.11148,245.785913,2:15,5.19818,1.1599,5.92731,-30.17254,7.66615,14.478,3.0631,-0.89005,78.65812,-5.195864,-0.910459,0.44273,,,,,,,,,,,,-8.32142,4.18614,-0.88749,50,5.21379,7.03481,-124.4944,-0.10298,-13.1134,24.03241,-25.57726,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,05846020-40d1-11f1-84a8-f1486ab45f8d,85.13635,,,7.13361,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:03:10.37,2026-04-25T14:03:10.3730688-04:00,2026-04-25T18:03:10.3730688Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,50883020-dc31-4ad1-ba70-c091c013d065,54.5704,-125.37357,12.01621,5.20044,0.8327,-12.78863,-1.15362,7.51453,-6.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,14:03:29.76,1,6,"Hower, Tyler",10002327,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,4,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.07802,-0.339953,-3.992927,2131.794902,244.166562,2:15,5.2285,1.05371,5.97316,-28.24131,7.993,13.97989,2.55914,-1.48891,79.99885,-5.610099,-1.486926,0.433243,,,,,,,,,,,,-8.30248,4.58343,-0.74478,50,5.18605,8.315,-127.6106,-1.69565,-13.60505,27.79191,-24.66331,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,111cd200-40d1-11f1-84a8-f1486ab45f8d,87.0007,,,8.07917,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:03:29.76,2026-04-25T14:03:29.7699840-04:00,2026-04-25T18:03:29.7699840Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,c2be3a70-4f8f-4699-8c67-ce556e0b8fcc,54.52272,-128.59182,13.89596,5.23054,-0.82489,-12.33166,-1.04682,8.79533,-6.80253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,14:04:05.35,2,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17925,0.963101,-1.680557,1962.068423,248.764995,2:15,5.21191,1.17524,5.86753,-31.72651,7.08536,14.87914,3.46312,0.85367,77.28965,-4.948405,0.988412,0.448388,,,,,,,,,,,,-8.04871,3.74315,-1.04752,50,5.27175,3.0064,-123.60369,1.03052,-12.3555,26.41426,-26.42798,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,264a92c0-40d1-11f1-84a8-f1486ab45f8d,84.06216,,,7.8896,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:04:05.35,2026-04-25T14:04:05.3539328-04:00,2026-04-25T18:04:05.3539328Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,430b8fe5-03f6-49fe-92c9-738b2181f6f8,54.62814,-124.5888,13.20713,5.21494,2.01615,-13.21399,-1.16823,3.46719,-6.17775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,14:04:25.82,2,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99253,1.151389,-2.31162,1957.502734,250.935489,2:15,5.20621,1.20771,6.06847,-32.5723,5.44922,12.69024,3.55834,0.12495,78.47193,-4.889202,-0.028028,0.443799,,,,,,,,,,,,-7.08953,2.87469,-1.03514,50,5.27808,4.48833,-123.55635,1.43136,-11.08118,22.05595,-27.68083,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,328007f0-40d1-11f1-84a8-f1486ab45f8d,84.93138,,,6.5206,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:04:25.82,2026-04-25T14:04:25.8241024-04:00,2026-04-25T18:04:25.8241024Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,836b24ad-479d-4f1f-90cc-375adb027fbd,54.43028,-124.34469,11.02798,5.20924,2.42073,-13.84042,-1.20264,4.8844,-5.54059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,14:04:47.40,2,3,"Hower, Tyler",10002327,Right,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62797,0.040145,-3.085188,2050.529086,242.162252,2:00,5.14029,1.14407,6.02612,-29.78935,7.63083,12.52438,2.69508,-0.67223,79.38816,-5.477965,-0.834726,0.440275,,,,,,,,,,,,-7.15752,4.2537,-0.90927,50,5.12715,6.21211,-124.45809,-0.87757,-11.39564,21.45492,-25.40164,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,3f50d2c0-40d1-11f1-84a8-f1486ab45f8d,85.6111,,,6.23981,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:04:47.40,2026-04-25T14:04:47.4079744-04:00,2026-04-25T18:04:47.4079744Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,8141eaf0-e366-4f53-bf85-5177815e6d44,54.47285,-125.22678,10.72746,5.14229,0.03252,-12.70082,-1.13915,6.62039,-5.69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,14:05:06.30,2,4,"Hower, Tyler",10002327,Right,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97611,1.421367,-2.135354,2029.18278,254.687215,2:30,5.12279,1.13929,5.91087,-33.14947,5.48422,15.65961,3.68073,0.46146,77.68977,-4.731745,0.674458,0.447357,,,,,,,,,,,,-8.53867,2.81331,-0.97654,50,5.21816,3.95623,-123.38285,1.96192,-13.17753,24.28608,-27.83235,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,4a9b72c0-40d1-11f1-84a8-f1486ab45f8d,84.2558,,,7.28635,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:05:06.30,2026-04-25T14:05:06.3035392-04:00,2026-04-25T18:05:06.3035392Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,ba0ccc7a-0ebb-4db3-a749-66865533381f,54.58629,-124.28231,12.14304,5.1264,2.99273,-13.91617,-1.1321,4.44428,-6.58877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,14:05:27.75,2,5,"Hower, Tyler",10002327,Right,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.3062,-0.323472,-1.125669,2049.847156,254.174939,2:30,5.05028,1.22147,5.83731,-33.21872,4.85508,13.32257,1.98135,1.28534,78.9191,-6.442078,1.265385,0.444104,,,,,,,,,,,,-7.08036,2.91528,-1.13752,50,5.00434,1.89806,-124.06091,-1.82671,-11.14014,22.60112,-27.58718,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,576cd9d0-40d1-11f1-84a8-f1486ab45f8d,84.87301,,,6.3871,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:05:27.75,2026-04-25T14:05:27.7561856-04:00,2026-04-25T18:05:27.7561856Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,5b4afefd-c218-4c61-9371-a71270d1642b,54.66154,-124.90725,11.30056,5.0534,-0.79365,-13.79359,-1.21641,2.31522,-5.57007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,14:06:02.70,3,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82898,-0.444739,-3.857887,1832.921036,248.082571,2:15,5.15514,1.1542,5.84282,-33.69919,6.48733,13.50257,1.93262,-1.3112,77.18684,-6.634801,-1.441881,0.456259,,,,,,,,,,,,-7.78154,3.75748,-0.8478,50,5.09883,7.59224,-120.31861,-2.03617,-11.62448,19.17152,-26.56092,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,6c3cc320-40d1-11f1-84a8-f1486ab45f8d,82.6119,,,5.64215,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:06:02.70,2026-04-25T14:06:02.7078656-04:00,2026-04-25T18:06:02.7078656Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,29663d92-ad77-433c-82c4-31c67efc7908,54.65727,-121.05842,9.58576,5.15762,-1.01121,-13.28046,-1.14943,8.04082,-5.81224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,14:06:24.83,3,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59676,0.871858,-1.766956,2097.752655,117.100005,10:00,5.24212,1.03575,5.35186,-42.27077,3.27961,-3.30579,2.53772,-0.89745,72.16229,-6.884402,-2.354182,0.485755,,,,,,,,,,,,1.1174,1.75732,-0.87425,50,5.29036,3.68974,-115.37527,0.32993,1.48591,24.15805,-29.83716,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,796c01a0-40d1-11f1-84a8-f1486ab45f8d,77.59556,,,7.43447,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,18:06:24.83,2026-04-25T14:06:24.8366080-04:00,2026-04-25T18:06:24.8366080Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,1cf24e7f-679f-4eb9-9a4c-8c647ccef532,55.14579,-116.44775,12.07903,5.24631,1.65453,-14.91858,-1.03659,3.62378,0.74296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
