PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-03-31,16:12:32.06,3,1,"Hug, Gavin",10299967,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63469,0.85694,-0.227588,2221.910919,80.271889,8:45,5.02032,1.70254,5.2995,-50.30286,-0.95661,-15.80446,1.63303,0.17183,69.51663,-8.32776,-3.036875,0.50559,,,,,,,,,,,,7.87591,-0.29378,-1.66971,50,5.0616,1.05639,-111.11046,-0.02044,9.68067,23.0228,-32.53515,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,f37d0db0-2d3d-11f1-ac23-03c77224818d,74.55138,,,7.11805,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:12:32.06,2026-03-31T16:12:32.0666112-04:00,2026-03-31T20:12:32.0666112Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,3778a9d2-a520-4e5c-8828-6b05e9698407,55.20136,-112.18304,11.5114,5.02725,1.4953,-16.26758,-1.70843,0.60539,4.84033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,16:13:03.03,3,2,"Hug, Gavin",10299967,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81227,1.488582,0.996202,2324.31802,87.673756,9:00,5.04151,1.65481,5.42322,-46.49715,0.93681,-16.95048,2.56161,1.1755,70.66063,-7.040006,-2.021347,0.495697,,,,,,,,,,,,8.78815,0.52154,-1.73121,50,5.14164,-1.28653,-112.83948,1.37482,11.20673,22.63092,-31.50896,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,05f6aaf0-2d3e-11f1-ac23-03c77224818d,76.03929,,,7.15164,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:13:03.03,2026-03-31T16:13:03.0313984-04:00,2026-03-31T20:13:03.0313984Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,e54155bf-36a1-47b4-9021-23743f89491a,55.07675,-113.85311,11.31546,5.04846,2.7861,-15.75448,-1.66234,-1.78847,5.60336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,16:13:19.94,3,3,"Hug, Gavin",10299967,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72843,2.329928,-0.451566,2202.566341,101.143967,9:15,5.01977,1.8457,5.55122,-44.39727,4.46866,-13.81568,3.49849,0.27241,69.17754,-5.878247,-2.913712,0.503123,,,,,,,,,,,,6.78937,2.03028,-1.79738,50,5.19256,1.41443,-111.1526,3.1089,8.35306,23.00518,-29.67618,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,100ee570-2d3e-11f1-ac23-03c77224818d,74.9169,,,7.55089,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:13:19.94,2026-03-31T16:13:19.9434752-04:00,2026-03-31T20:13:19.9434752Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,f66ba8da-5d32-42e8-9625-82202aab092d,54.94671,-112.17174,11.50259,5.02571,4.42357,-14.83809,-1.85185,1.04439,4.17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,16:13:39.52,3,4,"Hug, Gavin",10299967,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83941,-1.421204,-5.018337,1859.465657,227.590438,1:30,5.19954,1.47155,6.20224,-25.6571,11.7141,11.32859,1.74423,-2.22868,78.33575,-6.259783,-2.984121,0.439987,,,,,,,,,,,,-7.43744,6.91973,-1.09874,50,5.07955,10.56367,-125.53808,-3.89623,-11.69573,28.8765,-21.29249,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,1bacfca0-2d3e-11f1-ac23-03c77224818d,85.66714,,,8.50366,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:13:39.52,2026-03-31T16:13:39.5203072-04:00,2026-03-31T20:13:39.5203072Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,e02cc21b-eb56-4c35-98ca-f0544a52b15f,54.2953,-126.52224,14.43825,5.19997,-3.17055,-10.64625,-1.46556,10.96228,-5.84787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,16:13:58.98,3,5,"Hug, Gavin",10299967,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,7,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40255,0.331968,-2.780906,1869.694129,241.257471,2:00,5.35869,1.33662,6.44433,-28.38383,8.48678,12.7665,3.29877,-0.1568,77.68145,-5.069446,-0.468214,0.43703,,,,,,,,,,,,-7.58725,4.7541,-1.14398,50,5.37003,5.62352,-126.58298,-0.1125,-11.94392,33.00396,-24.6901,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,274bd720-2d3e-11f1-ac23-03c77224818d,86.24674,,,9.7211,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:13:58.98,2026-03-31T16:13:58.9859328-04:00,2026-03-31T20:13:58.9859328Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,cecbecf8-4d90-410e-876a-9679a736fc4b,54.05011,-127.63459,16.50198,5.36108,0.67421,-12.34505,-1.32923,6.0041,-5.97196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,16:14:23.89,3,6,"Hug, Gavin",10299967,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,7,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.08419,-0.243235,0.120938,2191.609292,99.996642,9:15,4.93992,1.4852,5.64114,-42.07853,4.6774,-17.33221,1.20647,0.15367,71.04507,-7.992496,-2.979636,0.492141,,,,,,,,,,,,8.90804,2.87571,-1.48386,50,4.8924,0.41194,-113.32309,-1.8134,11.42486,23.36383,-28.48586,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,362717f0-2d3e-11f1-ac23-03c77224818d,76.58866,,,7.03912,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:14:23.89,2026-03-31T16:14:23.8961152-04:00,2026-03-31T20:14:23.8961152Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,fc654a73-5a52-4238-8374-8821de99e98d,54.86007,-114.32071,11.68192,4.94386,-0.59708,-14.24293,-1.49104,-0.07589,5.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,16:14:58.50,4,1,"Hug, Gavin",10299967,Right,MAR_LIO,"Bradford, Tyler",10002047,Right,EC,Undefined,7,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59874,0.379653,-1.002837,2202.715225,87.643115,9:00,5.02547,1.51653,5.48291,-46.64577,1.19831,-12.47009,1.4936,-0.46104,70.34044,-8.175799,-3.226006,0.497835,,,,,,,,,,,,6.00536,0.9152,-1.41964,50,5.02708,2.44688,-112.51574,-0.77724,7.56106,23.81414,-31.02178,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,4ac4a6a0-2d3e-11f1-ac23-03c77224818d,75.71267,,,7.2583,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:14:58.50,2026-03-31T16:14:58.5084928-04:00,2026-03-31T20:14:58.5084928Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,cb0c9bb8-eab4-4e8f-8111-77e5a79d3f3a,55.01758,-113.57275,11.90707,5.03102,0.59969,-15.51089,-1.52079,2.11127,3.78053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,16:15:27.30,4,2,"Hug, Gavin",10299967,Right,MAR_LIO,"Bradford, Tyler",10002047,Right,EC,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98462,-1.136899,-3.243581,2256.642849,90.993372,9:00,4.9022,1.67553,5.88064,-44.84731,1.87965,-15.54139,0.10725,-2.63514,71.21288,-9.359112,-6.02675,0.491989,,,,,,,,,,,,7.00674,1.71772,-1.40387,50,4.78415,6.95965,-113.01275,-3.6168,8.90792,23.85694,-29.99028,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,5bf52210-2d3e-11f1-ac23-03c77224818d,76.61242,,,6.77175,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:15:27.30,2026-03-31T16:15:27.3033216-04:00,2026-03-31T20:15:27.3033216Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,a1079cfa-5e85-4463-b3a6-09955837d940,54.62125,-113.98412,11.92847,4.90655,-2.39571,-14.99514,-1.67986,6.59695,4.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-31,16:15:50.30,4,3,"Hug, Gavin",10299967,Right,MAR_LIO,"Bradford, Tyler",10002047,Right,EC,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17257,-0.589379,-3.134344,1962.827496,230.149854,1:45,5.27618,1.42783,6.26286,-26.08419,9.39422,9.91292,2.55824,-0.63896,80.64959,-5.481423,-1.345571,0.4287,,,,,,,,,,,,-5.99941,5.38827,-1.1999,50,5.2197,6.61145,-127.99726,-2.12971,-9.95208,26.43876,-23.23577,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,69a24320-2d3e-11f1-ac23-03c77224818d,87.92265,,,7.52298,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:15:50.30,2026-03-31T16:15:50.3073792-04:00,2026-03-31T20:15:50.3073792Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,65e1f4c7-2821-45d5-8266-9727bd56f497,54.23702,-128.86947,13.21938,5.27732,-1.36317,-11.61788,-1.42343,6.93977,-4.97604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,16:16:14.83,4,4,"Hug, Gavin",10299967,Right,MAR_LIO,"Bradford, Tyler",10002047,Right,EC,Undefined,7,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28311,-0.059561,-0.528752,2288.32786,73.378907,8:30,4.9322,1.61499,5.73765,-49.25062,-3.41559,-16.15402,0.77252,-0.22357,72.20632,-9.052206,-3.425821,0.487271,61.43952,-31.39509,-156.032642,,,,,1.48811,1.48811,-20.971409,0.021363,8.14524,-1.3663,-1.56066,50,4.89666,1.64503,-113.79055,-1.70754,10.65259,21.37344,-33.96094,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,78462040-2d3e-11f1-ac23-03c77224818d,77.35423,1.00475,,6.07679,,,,2.89395,1.00475,0.13618,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:16:14.83,2026-03-31T16:16:14.8306944-04:00,2026-03-31T20:16:14.8306944Z,GroundBall,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,9b6d3fa5-9c0f-4884-a340-80fd147b3bb1,54.7661,-114.68228,10.68672,4.93834,-0.29064,-16.98047,-1.62002,1.20059,5.32629,,2.89441,-70.42056,,,,,,,,1.00506,-47.03184,,,,,,,,0.13639,-31.30519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2026-03-31,16:16:42.27,4,5,"Hug, Gavin",10299967,Right,MAR_LIO,"Bradford, Tyler",10002047,Right,EC,Undefined,7,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98979,0.286539,-3.269684,1987.340993,236.500539,2:00,5.44377,1.10246,6.24116,-25.46816,9.91784,13.04989,3.58616,-0.82933,80.07522,-4.531169,-0.916816,0.428141,,,,,,,,,,,,-7.76745,5.42481,-0.86461,50,5.45275,6.82329,-128.97186,-0.14271,-12.87911,30.72324,-23.17923,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,8897ad60-2d3e-11f1-ac23-03c77224818d,88.03738,,,8.91457,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:16:42.27,2026-03-31T16:16:42.2758400-04:00,2026-03-31T20:16:42.2758400Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,01d45e08-c60e-4411-8263-7437bc1cd670,54.25636,-129.98184,15.36162,5.44492,0.61927,-11.58961,-1.09587,7.24667,-6.43956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,16:17:06.85,4,6,"Hug, Gavin",10299967,Right,MAR_LIO,"Bradford, Tyler",10002047,Right,EC,Undefined,7,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.31303,-0.403419,-3.298071,1878.051375,240.879639,2:00,5.12241,1.45563,6.29436,-27.06222,9.29532,14.49721,2.49486,-0.37876,79.36879,-5.494323,-0.680389,0.433979,,,,,,,,,,,,-8.4778,5.31973,-1.2193,50,5.07974,6.72155,-126.67691,-1.72155,-13.68612,27.45063,-23.58616,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,9740e1b0-2d3e-11f1-ac23-03c77224818d,86.85316,,,7.94424,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:17:06.85,2026-03-31T16:17:06.8530688-04:00,2026-03-31T20:17:06.8530688Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,c61ddc82-4278-4a3c-965c-53f8ce1222f6,54.20519,-127.58491,13.72531,5.12378,-0.94137,-11.79308,-1.44912,7.17426,-6.84306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,16:17:39.27,5,1,"Hug, Gavin",10299967,Right,MAR_LIO,"Layton, Matt",1000303732,Left,EC,Undefined,7,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,80.99636,0.553632,-3.068973,1312.657428,277.311081,3:15,4.75919,1.83743,6.20328,-42.48943,-0.37606,13.1682,1.73019,0.09917,74.32559,-7.312047,-0.692883,0.46707,93.82597,14.789275,-4.4739,2055.263562,109.11351,20.57503,-13.93084,257.12196,256.20025,-11.296072,2.459765,-7.69713,0.03209,-1.61313,50,4.77953,5.82682,-117.63467,-0.1732,-10.77891,22.44293,-32.12911,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,aa994630-2d3e-11f1-ac23-03c77224818d,80.69983,21.50474,,6.67076,,,,1.18132,1.66035,-0.08568,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:17:39.27,2026-03-31T16:17:39.2776704-04:00,2026-03-31T20:17:39.2776704Z,LineDrive,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,f356e617-93c3-42df-b142-9d8517d559bf,54.29917,-118.45204,11.22147,4.76452,0.99695,-16.06455,-1.83249,6.21939,-5.38946,117.478653,1.1813,132.64787,-18.02749,3.39311,-0.63257,0.08207,-0.0014,-0.00188,0.00026,1.66044,35.12248,-16.78449,1.45505,-0.5352,0.27755,-0.10493,0.02304,-0.00214,-0.08581,-10.37179,-6.40939,1.25567,0.07917,-0.26079,0.12931,-0.03052,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-03-31,16:18:21.45,6,1,"Hug, Gavin",10299967,Right,MAR_LIO,"Westbrook, Parker",10167205,Right,EC,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85533,0.94945,0.350375,2172.229602,113.27159,9:45,4.97415,1.756,5.81188,-38.361,7.18961,-13.04016,2.6604,0.99514,71.45737,-6.181984,-1.987313,0.485756,,,,,,,,,,,,6.73977,3.84642,-1.77699,50,5.02944,-0.19843,-114.41388,0.70867,8.82263,23.56318,-27.13891,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,c3bd6e70-2d3e-11f1-ac23-03c77224818d,77.59536,,,7.39795,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:18:21.45,2026-03-31T16:18:21.4517760-04:00,2026-03-31T20:18:21.4517760Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,6e9b257d-81d3-446f-8de3-21fb4aea80b3,54.68665,-115.37504,11.78159,4.97795,1.8157,-13.56946,-1.76156,-0.55831,4.41132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,16:18:40.38,6,2,"Hug, Gavin",10299967,Right,MAR_LIO,"Westbrook, Parker",10167205,Right,EC,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45087,1.456847,-2.043989,2279.839661,79.533342,8:45,4.9989,1.60511,5.59175,-47.59755,-1.05925,-14.39052,2.39393,-1.50348,71.2405,-7.277534,-4.609098,0.490995,,,,,,,,,,,,6.58969,-0.48091,-1.42026,50,5.09346,4.62558,-113.71067,1.31389,8.50739,23.5694,-32.79489,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,cf096e00-2d3e-11f1-ac23-03c77224818d,76.76754,,,7.21037,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:18:40.38,2026-03-31T16:18:40.3816448-04:00,2026-03-31T20:18:40.3816448Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,28c0800c-d00b-4f85-9025-2e03c570840e,54.90781,-114.72343,11.7847,5.00673,2.72306,-16.39744,-1.61116,4.26002,4.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,16:18:59.69,6,3,"Hug, Gavin",10299967,Right,MAR_LIO,"Westbrook, Parker",10167205,Right,EC,Undefined,7,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,88.93025,-0.036939,-2.11642,2015.934995,235.665896,1:45,5.38296,1.33888,6.40029,-24.61749,10.47024,13.50973,3.2975,0.51747,80.25356,-4.709072,0.330673,0.426333,59.16147,31.624122,-11.070275,2322.065408,108.35771,36.83608,-18.93658,189.48696,189.48696,-8.786998,3.216337,-7.73052,5.83437,-1.19293,50,5.36908,4.23427,-129.09347,-0.81542,-12.85479,30.53787,-22.47232,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,da7ccbb0-2d3e-11f1-ac23-03c77224818d,88.41073,37.25534,,8.67668,,,,1.43692,3.34158,-0.51902,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:18:59.69,2026-03-31T16:18:59.6918784-04:00,2026-03-31T20:18:59.6918784Z,LineDrive,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,29dd5441-2505-4495-9f10-84bec4ceaa40,54.09905,-130.05951,15.26893,5.38363,-0.10452,-11.23616,-1.33331,4.64092,-6.4274,192.540386,1.43708,72.50468,-7.95435,1.59346,-0.18435,-0.00473,-0.00112,0.00241,-0.00036,3.34155,45.49953,-16.28759,0.91059,-0.18857,0.00186,0.02423,-0.0076,0.00073,-0.51907,-14.18544,2.6138,-0.47528,0.07902,-0.01774,0.00898,-0.00264,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-31,16:22:51.63,7,1,"Hug, Gavin",10299967,Right,MAR_LIO,"Wilson, Andrew",10876401,Right,EC,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44679,0.910957,-0.424151,2190.860528,84.742582,8:45,4.9394,1.5239,5.66096,-47.23806,-0.0478,-17.07036,1.8525,-0.29418,70.8923,-7.754535,-3.477266,0.494422,,,,,,,,,,,,8.54174,0.16169,-1.477,50,4.98663,1.47795,-112.46807,0.26748,10.86892,21.64669,-31.9683,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,64cb2320-2d3f-11f1-ac23-03c77224818d,76.23538,,,6.55449,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:22:51.63,2026-03-31T16:22:51.6371456-04:00,2026-03-31T20:22:51.6371456Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,3ecc7e24-eb15-45c4-9875-0f0622bf8981,54.84073,-113.39594,10.82334,4.9458,1.63778,-15.98415,-1.53037,1.01207,5.43446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,16:23:07.55,7,2,"Hug, Gavin",10299967,Right,MAR_LIO,"Wilson, Andrew",10876401,Right,EC,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.86774,-0.988488,-4.823893,1971.417298,241.346629,2:00,5.37254,1.29055,6.34848,-27.22505,8.66918,13.67946,2.19052,-2.02062,80.02885,-6.097707,-2.358774,0.431205,,,,,,,,,,,,-8.48371,5.16957,-0.94536,50,5.28782,10.1943,-127.25923,-3.03907,-13.85325,27.15347,-23.73252,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,6e441060-2d3f-11f1-ac23-03c77224818d,87.41188,,,7.83889,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,20:23:07.55,2026-03-31T16:23:07.5510000-04:00,2026-03-31T20:23:07.5510000Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,ec35b720-1b60-4750-9e72-c011a1afe053,54.15116,-128.1419,13.57674,5.37407,-2.2676,-11.86626,-1.28407,10.64463,-6.92662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19247,2.053022,0.819917,1.233105,-1.18049,1.90637,2.12484,-0.28024,6.25168,2.96002,127.27844,4.35413,1.76527,-0.18868,114.13009,-8.82877,6.27075,13.6275,-12.3371,2.91902,-4.60615,3.02211,High,High,High,,,High,High,High
