PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-08,15:43:47.72,3,3,"Smith, Tate",811303,Right,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05177,1.803007,0.73898,2556.421013,74.203588,8:30,5.89545,1.59592,5.51757,-49.20471,-0.90784,-7.76264,3.48156,1.64001,70.72597,-7.160288,-0.645404,0.500185,,,,,,,,,,,,4.09126,-0.46181,-1.65495,50,6.01928,-1.1356,-110.58174,1.87853,5.13995,17.02048,-32.75425,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,117e1cd0-3394-11f1-b0c8-d99e3cbe132f,75.35697,,,5.32581,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:43:47.72,2026-04-08T15:43:47.7252608-06:00,2026-04-08T21:43:47.7252608Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,745138fb-4d84-4dc5-a1f9-059aefe499b8,54.98254,-111.346,8.51024,5.90191,3.34928,-16.37713,-1.59877,-1.3664,2.56997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,15:44:06.68,3,4,"Smith, Tate",811303,Right,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.66348,1.202471,-1.199829,2288.962678,189.571093,12:15,6.04929,1.71935,5.74822,-31.55293,5.39465,0.7387,4.53975,0.66375,80.11028,-4.613785,-1.06764,0.437486,,,,,,,,,,,,-0.66543,2.79205,-1.62017,50,6.12986,2.60795,-125.99379,1.54719,-1.08316,22.56934,-27.62929,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,1cc9f550-3394-11f1-b0c8-d99e3cbe132f,86.15684,,,6.55319,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:44:06.68,2026-04-08T15:44:06.6807296-06:00,2026-04-08T21:44:06.6807296Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,cd477b19-daa1-4c3a-9345-a1f61de87a0c,54.74977,-126.84176,11.28467,6.05223,2.58528,-13.81464,-1.71892,2.64864,-0.54158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,15:44:41.71,4,1,"Smith, Tate",811303,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43777,1.479868,0.32558,2617.093653,74.401931,8:30,5.9987,1.51979,5.34973,-47.65444,-0.88264,-7.52894,3.41583,1.19776,72.16599,-7.167539,-1.013343,0.492225,,,,,,,,,,,,3.85421,-0.3863,-1.54355,50,6.09754,-0.34827,-112.62071,1.29041,5.03297,17.24356,-32.67851,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,31aace90-3394-11f1-b0c8-d99e3cbe132f,76.57564,,,5.27178,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:44:41.71,2026-04-08T15:44:41.7112576-06:00,2026-04-08T21:44:41.7112576Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,71470a22-fd83-4ac4-9d41-503b446e6bef,55.15057,-113.40658,8.62178,6.0048,2.77972,-16.33926,-1.52245,-0.57764,2.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.03568,1.971239,0.790477,1.180762,-2.20901,2.93976,-1.13075,0.42929,5.94151,0.64449,127.27643,4.7427,8.09695,0.52054,118.39458,-9.44084,5.96088,13.64033,-12.44711,0.6069,3.12672,2.75976,High,High,High,,,High,High,High
74,2026-04-08,15:45:08.97,4,2,"Smith, Tate",811303,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79637,-0.591973,0.108818,2313.185971,195.187271,12:30,6.03669,1.62224,6.19603,-29.66037,6.32402,1.46469,3.0185,1.84475,80.90119,-6.085556,0.373467,0.431746,,,,,,,,,,,,-0.73476,3.72288,-1.63114,50,5.97709,-0.29669,-126.38675,-2.25879,-1.20987,21.4177,-26.04408,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,41e48df0-3394-11f1-b0c8-d99e3cbe132f,87.30235,,,5.89518,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:45:08.97,2026-04-08T15:45:08.9712640-06:00,2026-04-08T21:45:08.9712640Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,21f2f604-c11d-49b4-8b85-aba79336e2ca,54.30311,-127.11388,10.70885,6.03877,-1.37461,-13.02204,-1.62176,-0.25561,-0.60493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,15:45:28.56,4,3,"Smith, Tate",811303,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33124,1.02117,-0.240964,2315.844015,194.392505,12:30,6.06019,1.55843,5.92656,-29.49069,6.52197,1.42886,4.55024,1.45392,80.96153,-4.435128,0.015693,0.431916,,,,,,,,,,,,-0.78595,3.42921,-1.53996,50,6.12503,0.47556,-127.06253,1.26687,-1.30513,22.19054,-26.47953,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,4d84c800-3394-11f1-b0c8-d99e3cbe132f,87.26804,,,6.36971,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:45:28.56,2026-04-08T15:45:28.5622272-06:00,2026-04-08T21:45:28.5622272Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,1f2f64a2-053f-4f8b-92f5-ff091b80ef26,54.57152,-127.85842,11.09527,6.06256,2.21658,-13.23976,-1.55786,0.52237,-0.65257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,15:45:48.04,4,4,"Smith, Tate",811303,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.13831,1.406475,0.741076,2345.27901,176.715191,12:00,6.01651,1.59084,5.91308,-32.40191,5.66819,-0.26492,4.62206,2.25659,78.64004,-4.588031,0.693517,0.444082,,,,,,,,,,,,0.31598,2.91941,-1.6501,50,6.11085,-1.5905,-123.79259,1.96013,0.49612,21.97815,-27.5903,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,59352eb0-3394-11f1-b0c8-d99e3cbe132f,84.87717,,,6.49826,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:45:48.04,2026-04-08T15:45:48.0413184-06:00,2026-04-08T21:45:48.0413184Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,4be4cf48-bd43-4f03-a985-6c8d522b76ed,54.58434,-124.60384,10.98908,6.0197,2.97852,-13.79515,-1.59105,-1.60881,0.24806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,15:46:35.68,5,1,"Smith, Tate",811303,Right,NCB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43647,0.317719,-0.605604,2580.512832,56.425276,8:00,5.96207,1.52048,5.54138,-52.86259,-5.00335,-9.49524,1.85381,0.16321,71.3111,-9.266548,-2.302806,0.497914,,,,,,,,,,,,4.67681,-2.23831,-1.46149,50,5.95405,1.52522,-111.20125,-1.11462,5.91859,17.94728,-35.00668,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,75915070-3394-11f1-b0c8-d99e3cbe132f,75.70069,,,5.12537,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:46:35.68,2026-04-08T15:46:35.6812288-06:00,2026-04-08T21:46:35.6812288Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,5908d631-c496-40d6-8c3a-84645d54ab25,54.96019,-111.99893,8.97364,5.96901,0.44129,-17.50334,-1.52344,1.26216,2.95929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00253,2.024554,0.806707,1.217847,0.13941,1.64246,-0.11139,0.88756,6.01874,1.31635,127.27743,3.73095,3.67094,0.97634,114.04772,-8.57602,6.03859,13.16217,-12.38595,1.28367,-0.93947,2.41223,High,High,High,,,High,High,High
78,2026-04-08,15:47:14.62,5,2,"Smith, Tate",811303,Right,NCB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Bottom,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.60506,2.207946,1.222352,2578.897392,68.26171,8:15,6.02254,1.61259,5.27751,-51.08448,-1.7752,-7.72831,3.84066,2.11675,70.31046,-7.052891,-0.149146,0.505401,,,,,,,,,,,,4.18185,-1.05496,-1.71814,50,6.18596,-2.05438,-109.88021,2.53648,5.19104,16.67305,-33.4836,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,8ccbf830-3394-11f1-b0c8-d99e3cbe132f,74.57934,,,5.2946,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:47:14.62,2026-04-08T15:47:14.6255872-06:00,2026-04-08T21:47:14.6255872Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,4fcc0b97-6d0c-4643-883d-58141c6f9226,55.22372,-110.67001,8.33653,6.02824,4.1226,-16.7418,-1.615,-2.30028,2.59552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,15:52:02.23,6,1,"Moser, Logan",823627,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85153,-1.835079,-3.694421,2414.463292,236.964303,2:00,4.99266,2.15706,5.9461,-28.23734,7.51579,10.04343,0.93337,-0.43737,81.60704,-7.039388,-1.893219,0.430357,,,,,,,,,,,,-6.07323,4.59618,-1.86847,50,4.83017,7.83584,-127.54294,-5.03978,-10.14651,22.73009,-24.49521,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,383b4c70-3395-11f1-b0c8-d99e3cbe132f,87.5842,,,6.24449,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:52:02.23,2026-04-08T15:52:02.2306304-06:00,2026-04-08T21:52:02.2306304Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,49ed7474-1cc8-41c4-8c63-8b579b1b2f4a,54.55402,-128.35197,11.36504,4.99403,-4.16792,-12.24761,-2.1538,8.19698,-5.07325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,15:52:18.97,6,2,"Moser, Logan",823627,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55441,-0.06481,-3.064732,2253.453347,109.618079,9:45,5.05525,2.12054,5.42423,-39.60711,1.66429,-1.52453,1.69387,-0.87974,76.7432,-7.260196,-3.335565,0.462377,,,,,,,,,,,,0.03476,1.12925,-1.84736,50,5.02144,6.47996,-119.90462,-1.5223,0.05123,20.46784,-30.50947,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,422c76f0-3395-11f1-b0c8-d99e3cbe132f,81.51889,,,5.81121,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:52:18.97,2026-04-08T15:52:18.9785600-06:00,2026-04-08T21:52:18.9785600Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,98bcb121-e11c-4715-9787-215b2a1a0deb,55.07658,-120.76809,10.23392,5.05851,-0.23521,-15.25473,-2.12069,6.4778,0.02562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-08,15:53:22.05,6,3,"Moser, Logan",823627,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61996,2.340785,-0.408041,2313.676358,215.416206,1:15,5.49254,1.63392,6.07489,-26.70328,9.75737,6.2552,5.43438,1.77763,80.08832,-2.638131,0.717842,0.434594,,,,,,,,,,,,-3.30701,4.79717,-1.60555,50,5.65932,0.64635,-125.95627,4.3014,-5.39444,21.89324,-24.34882,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,67c73c10-3395-11f1-b0c8-d99e3cbe132f,86.73026,,,6.53164,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:53:22.05,2026-04-08T15:53:22.0503552-06:00,2026-04-08T21:53:22.0503552Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,1ea3d086-f360-4875-9a1b-a265c908a889,54.42301,-126.72273,10.94662,5.49381,5.15383,-12.17441,-1.63148,0.83521,-2.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,15:53:41.40,6,4,"Moser, Logan",823627,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03841,0.202405,-1.753318,2291.202331,145.344391,10:45,5.11406,1.95512,5.29316,-39.42805,3.95181,-1.82248,2.01852,0.15653,74.56963,-6.988508,-2.076839,0.47404,,,,,,,,,,,,0.44669,2.28079,-1.79417,50,5.10352,3.67476,-117.65248,-0.95723,0.62778,21.76775,-28.96871,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,7352dcb0-3395-11f1-b0c8-d99e3cbe132f,79.51314,,,6.46878,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:53:41.40,2026-04-08T15:53:41.4047232-06:00,2026-04-08T21:53:41.4047232Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,1b9dfb65-4efb-4336-adc0-d1b5288bfc30,55.20569,-118.61171,10.88388,5.11758,0.31932,-14.48436,-1.95549,3.6471,0.31389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,15:54:12.11,6,5,"Moser, Logan",823627,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72118,-1.457785,-3.800391,2402.241596,195.963761,12:30,5.42118,1.75648,6.03935,-25.23265,9.63449,2.49032,1.96545,-1.5599,82.52545,-6.126793,-3.353623,0.424991,,,,,,,,,,,,-2.19799,5.58796,-1.46125,50,5.29335,8.46447,-128.86187,-4.10758,-3.75317,22.88517,-22.63233,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,85a25cb0-3395-11f1-b0c8-d99e3cbe132f,88.68999,,,6.19573,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:54:12.11,2026-04-08T15:54:12.1117184-06:00,2026-04-08T21:54:12.1117184Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,61f3870b-b6d2-4193-a81e-7ac266aca33e,54.46186,-129.65185,11.44259,5.42165,-3.32632,-11.31617,-1.75567,8.59403,-1.87658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,15:54:34.51,6,6,"Moser, Logan",823627,Right,NCB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.96988,-1.299223,-2.978807,2437.576588,203.345628,12:45,5.33184,1.75797,6.43559,-23.71875,9.62264,3.76961,2.15951,-0.6678,83.62303,-5.731215,-2.296363,0.415588,57.60766,-27.284968,34.707155,,,,,5.49091,4.42042,33.034877,0.054093,-2.6837,5.62315,-1.54787,50,5.22849,6.66584,-130.83849,-3.69723,-4.72445,23.57974,-22.2749,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,92fc7bc0-3395-11f1-b0c8-d99e3cbe132f,90.69658,2.10463,,6.34686,,,,1.24896,2.10463,0.67013,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:54:34.51,2026-04-08T15:54:34.5119232-06:00,2026-04-08T21:54:34.5119232Z,GroundBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,c76c42a0-c6ab-4801-b9b0-70c1dccbbd3c,54.06436,-131.56892,11.78987,5.33233,-3.00721,-11.13745,-1.75663,6.8122,-2.36222,180,1.24653,62.00919,,,,,,,,2.10615,-38.90741,,,,,,,,0.66845,42.94865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-08,15:58:04.14,7,1,"Moser, Logan",823627,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40189,1.665419,-3.020819,2415.286827,237.71571,2:00,5.14983,2.02795,5.65983,-39.21829,2.22543,1.55717,3.43726,-0.66184,75.6418,-5.538142,-2.743226,0.463341,,,,,,,,,,,,-1.59165,1.09138,-1.77323,50,5.26616,6.24474,-119.52901,2.14289,-2.31213,22.15235,-30.58863,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,0fed0aa0-3396-11f1-b0c8-d99e3cbe132f,81.34925,,,6.7601,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:58:04.14,2026-04-08T15:58:04.1490432-06:00,2026-04-08T21:58:04.1490432Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,a5f019c5-1884-4a55-a228-f30e5b0420e2,54.8376,-120.42222,11.07617,5.15489,3.37627,-15.29431,-2.02691,6.33797,-1.15607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.89574,1.992695,0.80041,1.192285,-1.83497,3.1079,0.81717,1.08708,5.97748,2.13847,127.27612,3.22463,2.06761,1.2006,118.02683,-10.40974,5.99854,12.23266,-12.23402,2.08876,-3.8883,3.29219,High,High,High,,,High,High,High
86,2026-04-08,15:58:27.94,7,2,"Moser, Logan",823627,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,87.69641,2.228445,-0.70044,2355.866869,218.642307,1:15,5.48448,1.76432,6.31331,-25.42163,9.74953,7.07252,5.41983,1.70848,81.2532,-2.530747,0.578322,0.42684,,,,,,,,,,,,-3.82532,4.8628,-1.71618,50,5.6353,1.28318,-127.59448,4.18616,-6.41599,21.97176,-24.01798,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,1e121ad0-3396-11f1-b0c8-d99e3cbe132f,88.30583,,,6.44321,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:58:27.94,2026-04-08T15:58:27.9426560-06:00,2026-04-08T21:58:27.9426560Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,7a9fd977-5076-4088-be90-2af26a8900cd,54.18502,-128.31311,10.98588,5.48553,4.97173,-12.00899,-1.76159,1.49302,-3.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,15:58:58.54,7,3,"Moser, Logan",823627,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40575,1.967793,-0.662375,2224.194523,200.662213,12:45,5.40451,1.63357,5.89211,-27.53084,9.41548,3.17441,4.93813,1.28308,79.79667,-3.147354,-0.092916,0.437479,,,,,,,,,,,,-1.77732,4.67544,-1.58202,50,5.5471,1.3222,-125.61622,3.41217,-2.87894,22.16714,-24.60075,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,304e60f0-3396-11f1-b0c8-d99e3cbe132f,86.15835,,,6.60909,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:58:58.54,2026-04-08T15:58:58.5448448-06:00,2026-04-08T21:58:58.5448448Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,40abf2a6-1876-4d49-a93c-91a9a1f65b93,54.60548,-126.42633,11.08357,5.40597,4.31121,-12.30038,-1.63226,1.42741,-1.43947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-08,15:59:15.35,7,4,"Moser, Logan",823627,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34295,-1.477104,-2.630872,2373.529006,196.695043,12:30,5.26333,1.72742,6.14354,-24.74344,10.98241,3.01047,1.83469,-0.45452,81.30879,-6.07435,-2.088563,0.430192,,,,,,,,,,,,-2.16122,6.33229,-1.52851,50,5.13777,5.71745,-126.98936,-4.05421,-3.59062,21.76311,-21.65374,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,3a5a3f60-3396-11f1-b0c8-d99e3cbe132f,87.61765,,,6.03416,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:59:15.35,2026-04-08T15:59:15.3594368-06:00,2026-04-08T21:59:15.3594368Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,0d3b2da2-9cac-43b9-8587-f010ef094061,54.35529,-127.73358,10.88156,5.26375,-3.31373,-10.82687,-1.72613,5.84023,-1.79531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-08,15:59:31.59,7,5,"Moser, Logan",823627,Right,NCB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,2,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18426,-0.677476,-2.932292,2423.496728,189.13455,12:15,5.17168,1.77058,6.22467,-27.04584,8.06898,1.14098,2.29194,-0.84219,81.66571,-5.707641,-2.72657,0.426498,75.13207,17.678332,164.734899,2664.774678,,,,,34.61088,,,-1.30795,4.66898,-1.55185,50,5.10746,6.51995,-128.16519,-2.3796,-2.20136,23.54513,-24.31584,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,4410f8f0-3396-11f1-b0c8-d99e3cbe132f,88.37665,11.35675,,6.51855,,,,2.32767,2.15502,0.71517,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:59:31.59,2026-04-08T15:59:31.5935744-06:00,2026-04-08T21:59:31.5935744Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,514c161d-bef4-4128-b2ce-cd4fb8d87c0d,54.27356,-128.94789,11.77257,5.17313,-1.57128,-12.15792,-1.76981,6.59313,-1.10068,290.692254,2.3255,-101.2073,10.4872,,,,,,,2.16145,33.22844,-22.2884,,,,,,,0.72301,27.35592,-12.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
