PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-02-16,12:02:41.35,3,6,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,4,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.66781,0.469948,0.012192,1881.091374,,,5.65865,1.65961,6.08006,,,,3.72836,1.93935,80.97842,-4.783805,0.592598,0.432373,,,,,,,,,,,,-1.66256,4.1713,-1.66224,50,5.67965,-0.15255,-126.2384,0.1141,-2.74487,20.1295,-25.28728,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,b0a850b0-0b61-11f1-86bc-7f2ef6317e34,87.17565,,,5.68939,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:02:41.35,2026-02-16T12:02:41.3572096-06:00,2026-02-16T18:02:41.3572096Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1964cd0f-0a68-404d-97bd-55f6fb854f21,54.42302,-126.94172,10.06475,5.66023,0.99763,-12.64364,-1.65859,-0.05665,-1.37243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
99,2026-02-16,12:03:16.52,4,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.26813,3.10961,-0.078319,2289.227302,,,5.65243,1.09028,5.82694,,,,2.92528,-0.36425,67.15265,-9.142071,-3.053695,0.528619,,,,,,,,,,,,8.4913,-7.21516,-1.07384,50,5.86606,0.68913,-103.78634,3.6356,9.46665,13.76672,-40.21797,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,c5b08810-0b61-11f1-86bc-7f2ef6317e34,71.30364,,,4.11548,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:03:16.52,2026-02-16T12:03:16.5213184-06:00,2026-02-16T18:03:16.5213184Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,69707d2f-ab3c-4995-aaf3-e8946dc3818f,54.68333,-104.40571,6.88336,5.66179,5.44503,-20.10899,-1.09527,0.26323,4.73333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
100,2026-02-16,12:03:33.52,4,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,4,Top,1,0,1,Curveball,,InPlay,Undefined,Popup,Out,2,0,,75.92748,0.9091,-0.33224,2372.506324,,,5.68202,1.36422,5.60153,,,,2.15684,-0.04659,72.17767,-8.573551,-2.693856,0.495595,88.23703,34.286134,27.658363,4935.077048,90.49589,65.67902,62.5339,279.24139,189.73398,45.102795,4.738312,6.71768,-2.5124,-1.32672,50,5.72468,1.10479,-110.71343,0.07455,8.61149,13.67786,-35.39472,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,cfcd2f60-0b61-11f1-86bc-7f2ef6317e34,76.055,76.80896,,3.74982,,,,0.38463,2.17247,-0.13865,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:03:33.52,2026-02-16T12:03:33.5291904-06:00,2026-02-16T18:03:33.5291904Z,FlyBall,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,bd7fa97d-34b1-4db8-bc7c-dda334f773f6,54.90636,-111.31792,6.83893,5.68682,1.63882,-17.69736,-1.36714,0.72421,4.30574,219.824044,0.38746,94.65317,-26.5841,6.89994,-1.51377,0.3087,-0.06478,0.01002,-0.00066,2.17572,72.82348,-19.4764,0.16936,0.84606,-0.45086,0.1235,-0.01681,0.00089,-0.13656,49.58895,0.21713,-1.94703,0.9893,-0.33631,0.07399,-0.00895,0.00044,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
101,2026-02-16,12:06:26.51,1,1,"Placke, James",1000189097,Right,TEX_A&M1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41836,1.554621,-2.352468,2126.783443,,,5.60614,1.20533,5.34662,,,,2.85013,-1.45604,73.74646,-7.538669,-3.31827,0.487713,,,,,,,,,,,,2.35484,-2.35713,-0.98919,50,5.70909,4.83584,-112.77514,1.33777,3.15058,13.01633,-35.32768,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,36e4a250-0b62-11f1-86bc-7f2ef6317e34,77.28413,,,3.6719,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:06:26.51,2026-02-16T12:06:26.5125888-06:00,2026-02-16T18:06:26.5125888Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,b02cffcc-0a2f-40c1-a87e-d74c93e1ba98,55.16069,-113.36921,6.50817,5.61123,2.95015,-17.66384,-1.20662,4.69204,1.57529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
102,2026-02-16,12:06:41.37,1,2,"Placke, James",1000189097,Right,TEX_A&M1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86163,1.839736,0.516573,2199.113622,,,5.57632,1.17396,4.80127,,,,2.81952,0.54062,70.37777,-7.823002,-1.855333,0.512549,,,,,,,,,,,,6.75807,-1.63441,-1.21309,50,5.71199,-0.45129,-108.90471,1.58127,8.31901,14.64307,-34.18595,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,3fcb88c0-0b62-11f1-86bc-7f2ef6317e34,73.53915,,,4.48386,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:06:41.37,2026-02-16T12:06:41.3783552-06:00,2026-02-16T18:06:41.3783552Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,09da8591-7b63-48d4-8d00-22749172545a,55.70487,-109.6691,7.32153,5.58286,3.36581,-17.09298,-1.1782,-0.88555,4.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
103,2026-02-16,12:06:58.44,1,3,"Placke, James",1000189097,Right,TEX_A&M1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35437,0.982064,-2.678153,2088.136437,,,5.62545,1.31781,5.26103,,,,2.23966,-2.01517,71.49741,-8.302275,-4.41048,0.503675,,,,,,,,,,,,4.43315,-1.27787,-1.06472,50,5.67629,5.48815,-109.6721,0.15782,5.5675,13.72631,-33.77892,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,49f26940-0b62-11f1-86bc-7f2ef6317e34,74.83488,,,3.85696,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:06:58.44,2026-02-16T12:06:58.4415744-06:00,2026-02-16T18:06:58.4415744Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,bf29577e-6fb1-44a1-9f92-cba6016361a4,55.24566,-110.32668,6.86315,5.63036,1.76868,-16.88946,-1.32011,5.22264,2.78375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
104,2026-02-16,12:07:15.35,1,4,"Placke, James",1000189097,Right,TEX_A&M1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51678,-0.0658,-1.60407,1683.81851,,,5.94283,1.27985,5.33235,,,,2.82441,0.56947,77.32663,-6.721672,0.091637,0.460641,,,,,,,,,,,,-5.18985,2.43606,-1.14221,50,5.90991,2.9833,-120.08505,-1.43557,-7.75625,18.13313,-28.53337,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,5401f130-0b62-11f1-86bc-7f2ef6317e34,81.82611,,,5.19015,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:07:15.35,2026-02-16T12:07:15.3588736-06:00,2026-02-16T18:07:15.3588736Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,848a117f-ac8b-4529-858e-fcdf59be0ed9,55.1727,-120.86362,9.06657,5.94525,-0.21046,-14.26669,-1.27745,3.31633,-3.87813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
105,2026-02-16,12:07:38.28,1,5,"Placke, James",1000189097,Right,TEX_A&M1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,0,1,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4164,-0.223169,-0.633817,1332.532439,,,6.05122,0.93183,5.43765,,,,2.63917,0.06795,76.16862,-7.208826,-1.21174,0.466584,,,,,,,,,,,,1.51067,2.15595,-0.87336,50,6.00437,1.43741,-118.48525,-1.78729,2.19028,18.41397,-29.04822,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,61b098e0-0b62-11f1-86bc-7f2ef6317e34,80.78388,,,5.24777,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:07:38.28,2026-02-16T12:07:38.2875648-06:00,2026-02-16T18:07:38.2875648Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,866fd399-08fc-4b63-9590-d95439374374,55.06661,-119.27006,9.20699,6.05416,-0.54924,-14.52411,-0.93263,1.34406,1.09514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
106,2026-02-16,12:08:01.06,1,6,"Placke, James",1000189097,Right,TEX_A&M1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92858,0.666645,-1.004242,1761.561063,,,6.1201,0.93649,5.23745,,,,4.18386,0.21742,80.7957,-4.917315,-0.52563,0.441693,,,,,,,,,,,,-1.54937,3.60244,-0.84619,50,6.15815,2.07825,-125.11251,0.31281,-2.532,17.88817,-26.2868,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,6f3d39a0-0b62-11f1-86bc-7f2ef6317e34,85.33621,,,5.13288,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:08:01.06,2026-02-16T12:08:01.0608640-06:00,2026-02-16T18:08:01.0608640Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,5bde78f6-0184-488c-923f-7cfff3c44869,55.2666,-125.86326,8.94408,6.12187,1.41604,-13.1434,-0.93565,2.18451,-1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
107,2026-02-16,12:08:17.51,1,7,"Placke, James",1000189097,Right,TEX_A&M1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,0,2,2,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.22066,3.682584,1.135242,2103.49141,,,5.51932,1.30074,5.3846,,,,3.81258,1.25389,69.68623,-7.463442,-1.234677,0.515145,,,,,,,,,,,,7.01091,-5.90642,-1.3921,50,5.80334,-1.65616,-106.6306,4.88641,8.40168,11.29393,-39.25214,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,7910f110-0b62-11f1-86bc-7f2ef6317e34,73.16858,,,3.53443,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:08:17.51,2026-02-16T12:08:17.5182336-06:00,2026-02-16T18:08:17.5182336Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,946a19c3-acff-4764-900e-880adb17984e,55.12516,-107.17206,5.64697,5.52396,6.76827,-19.62607,-1.30304,-2.05896,4.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
108,2026-02-16,12:08:54.15,2,1,"Placke, James",1000189097,Right,TEX_A&M1,"Potestio, Cole",10119637,Right,PER_BAS6,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99023,0.507377,-1.790505,1649.556382,,,5.99548,1.2324,5.67588,,,,3.70658,-0.49314,78.29512,-5.543913,-1.90999,0.453257,,,,,,,,,,,,0.0089,3.49603,-1.08089,50,6.0169,3.80458,-120.88278,-0.04461,0.01362,16.3159,-26.83156,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,8ee0e540-0b62-11f1-86bc-7f2ef6317e34,83.15907,,,4.69511,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:08:54.15,2026-02-16T12:08:54.1561344-06:00,2026-02-16T18:08:54.1561344Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,3d9d79e7-b574-4d85-9c0e-d077f2c12854,54.82867,-121.53277,8.15795,5.99739,1.0243,-13.41578,-1.23244,3.80404,0.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
109,2026-02-16,12:09:15.04,2,2,"Placke, James",1000189097,Right,TEX_A&M1,"Potestio, Cole",10119637,Right,PER_BAS6,Undefined,4,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87233,-1.149134,-3.771325,1559.17597,,,5.78276,1.28233,5.71346,,,,1.30058,-1.4301,77.09309,-8.570388,-2.042591,0.461394,,,,,,,,,,,,-5.78107,0.57047,-0.9726,50,5.66017,7.48513,-119.00741,-3.7613,-8.49771,17.49115,-31.33552,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,9b54ea10-0b62-11f1-86bc-7f2ef6317e34,81.69256,,,4.77924,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:09:15.04,2026-02-16T12:09:15.0494208-06:00,2026-02-16T18:09:15.0494208Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,d0ed4ede-9aeb-4176-96d3-3ee1e63b198d,54.79255,-119.70973,8.74558,5.78593,-2.5031,-15.66776,-1.28,7.82634,-4.24886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
110,2026-02-16,12:09:41.99,2,3,"Placke, James",1000189097,Right,TEX_A&M1,"Potestio, Cole",10119637,Right,PER_BAS6,Undefined,4,Bottom,0,1,1,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.247,0.072486,-3.519299,1653.03963,,,5.80649,1.27459,5.56002,,,,2.35912,-1.70513,77.34175,-7.568494,-2.851495,0.46039,,,,,,,,,,,,-2.65532,-0.43606,-0.97286,50,5.78406,7.21146,-119.58653,-1.30542,-3.94219,17.60637,-32.82142,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,ab674b50-0b62-11f1-86bc-7f2ef6317e34,81.87074,,,4.90525,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:09:41.99,2026-02-16T12:09:41.9937792-06:00,2026-02-16T18:09:41.9937792Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,0ef33a0b-fa00-4b4a-8a7e-41e7d4b875ec,54.9459,-120.31249,8.80319,5.80998,0.04791,-16.41071,-1.27357,7.37401,-1.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
111,2026-02-16,12:10:50.93,3,1,"Placke, James",1000189097,Right,TEX_A&M1,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09654,-2.161483,-3.378169,1560.525983,,,6.01397,1.1538,5.36847,,,,1.58827,-1.05094,78.51473,-7.399839,-1.319331,0.453437,47.34606,-62.801432,-86.186445,,,,,1.5813,1.83699,8.200412,0.025755,-6.63288,6.31701,-0.85908,50,5.79904,6.73322,-122.07307,-5.61472,-10.20745,19.55827,-22.45266,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,d48061c0-0b62-11f1-86bc-7f2ef6317e34,83.12604,1.59901,,5.58181,,,,1.51048,1.59901,1.04546,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:10:50.93,2026-02-16T12:10:50.9323776-06:00,2026-02-16T18:10:50.9323776Z,GroundBall,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,b7604e47-d5c8-4eb7-8101-dd9601fd15a3,55.13542,-122.8931,9.77914,6.01471,-4.67334,-11.22633,-1.15036,7.16119,-5.10373,,1.51043,2.12201,,,,,,,,1.60034,-62.08456,,,,,,,,1.04614,-31.83452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
112,2026-02-16,12:11:15.45,3,2,"Placke, James",1000189097,Right,TEX_A&M1,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,84.29959,-2.690268,-2.78021,1544.785497,,,5.97984,1.0562,5.47185,,,,1.42618,-0.69558,79.1866,-7.14855,-0.960614,0.44992,80.89983,0.988718,-7.911157,1872.322266,,,,44.66355,39.57033,-7.485999,0.381451,-5.7752,8.29634,-0.81897,50,5.72608,5.53906,-122.48206,-6.58129,-9.00967,18.07033,-19.23129,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,e3171f80-0b62-11f1-86bc-7f2ef6317e34,83.77582,1.48483,,5.11299,,,,1.40388,1.41689,0.69325,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:11:15.45,2026-02-16T12:11:15.4531840-06:00,2026-02-16T18:11:15.4531840Z,GroundBall,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,72a1825a-8cb8-40fe-bc83-65ea7a440c8b,55.03243,-123.22228,9.03516,5.97953,-5.79351,-9.61565,-1.05343,5.90813,-4.50483,,1.40872,117.33693,-12.98098,,,,,,,1.41932,1.96273,-14.91692,,,,,,,0.69465,-16.37779,-1.83915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
113,2026-02-16,12:11:49.27,4,1,"Placke, James",1000189097,Right,TEX_A&M1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,4,Bottom,1,0,0,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,75.34629,0.849326,-0.958258,1998.769419,,,5.66555,1.3417,5.11725,,,,2.21606,-0.32164,71.38097,-8.300109,-2.574552,0.504743,74.97956,-27.432876,-18.350013,,,,,6.9094,6.9094,-9.688616,0.046627,4.42776,-0.82402,-1.24393,50,5.70463,2.17234,-109.7434,-0.09803,5.56479,13.85218,-33.20968,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,f74aa1c0-0b62-11f1-86bc-7f2ef6317e34,74.67656,2.36933,,3.96532,,,,2.47846,2.36933,0.27419,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:11:49.27,2026-02-16T12:11:49.2718592-06:00,2026-02-16T18:11:49.2718592Z,GroundBall,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,83aae766-d817-4c8b-bbdc-2e9e2a58e65c,55.38946,-110.42158,6.92609,5.66963,1.52786,-16.60484,-1.34361,1.89989,2.7824,,2.47639,92.91633,,,,,,,,2.37046,-50.81479,,,,,,,,0.27488,-30.81914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
114,2026-02-16,12:13:40.15,5,1,"Placke, James",1000189097,Right,TEX_A&M1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68246,-1.296752,-3.889388,1666.746301,,,6.00129,1.18127,5.68437,,,,2.18915,-1.59061,79.78265,-6.984329,-2.050395,0.445485,,,,,,,,,,,,-6.06162,4.13646,-0.86011,50,5.87171,7.96912,-123.09139,-3.8553,-9.57957,17.53827,-25.63691,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,39573380-0b63-11f1-86bc-7f2ef6317e34,84.60996,,,4.89982,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:13:40.15,2026-02-16T12:13:40.1510912-06:00,2026-02-16T18:13:40.1510912Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,2524ac88-4120-49f0-a896-59870ca65e53,54.82097,-123.77638,8.76913,6.00273,-2.85399,-12.81846,-1.17866,8.34327,-4.78979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
115,2026-02-16,12:14:08.10,5,2,"Placke, James",1000189097,Right,TEX_A&M1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Bottom,1,0,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,1,,85.11353,-2.262801,-4.716269,1579.541579,,,6.02059,1.19114,5.64386,,,,1.48109,-2.63595,80.18123,-7.546852,-3.473209,0.444524,,,,,,,,,,,,-4.49591,5.36744,-0.79439,50,5.8088,9.90944,-123.47948,-5.8889,-7.14551,17.80161,-23.64338,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,4a049c40-0b63-11f1-86bc-7f2ef6317e34,84.7929,,,4.93229,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:14:08.10,2026-02-16T12:14:08.1077760-06:00,2026-02-16T18:14:08.1077760Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,908219ff-5dc1-4260-8f0e-9e285ecf8987,54.86029,-124.17819,8.9008,6.02173,-4.9609,-11.82169,-1.18884,10.1899,-3.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
116,2026-02-16,12:17:34.41,5,3,"Rendon, Ruben",1000311214,Right,TEX_A&M1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.02461,3.797636,-1.493245,1594.901906,,,5.68838,1.17067,5.48784,,,,4.28774,0.21524,62.39967,-6.992746,-0.550272,0.57241,,,,,,,,,,,,-2.9587,1.61063,-1.04355,50,5.9804,2.33369,-95.97924,4.70792,-2.8558,10.00715,-30.61944,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,c50c6df0-0b63-11f1-86bc-7f2ef6317e34,65.84864,,,3.62493,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,18:17:34.41,2026-02-16T12:17:34.4154624-06:00,2026-02-16T18:17:34.4154624Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,973492a3-4e5a-4aca-b9b1-29b6fc9f06bc,55.017,-96.50091,5.00358,5.69337,6.30412,-15.30972,-1.16908,2.48256,-1.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
