PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-04-04,16:46:03.13,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95742,-3.207616,-2.731086,2221.398732,203.291249,12:45,6.5372,1.28245,5.07111,-15.74859,20.71592,8.41591,2.19401,-0.5931,81.52544,-6.161565,-1.245747,0.434617,,,,,,,,,,,,-4.95571,11.54174,-1.03025,50,6.22051,5.76364,-128.80826,-7.74757,-8.35188,25.97503,-12.72277,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,4b5ae990-3067-11f1-9acd-55935b783912,86.7257,,,7.43198,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:46:03.13,2026-04-04T16:46:03.1343104-04:00,2026-04-04T20:46:03.1343104Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,5a80b987-1b2e-44af-9d45-062b8c8dea3e,55.42938,-129.89851,12.98752,6.53449,-7.21355,-6.36138,-1.27953,6.1142,-4.17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,16:46:22.60,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00876,1.423929,0.224266,1709.668695,309.0358,4:15,6.51664,1.09667,4.57282,-53.44822,-5.30244,8.82241,3.41781,2.04527,70.91994,-8.217569,1.771723,0.499402,,,,,,,,,,,,-4.18532,-2.47945,-1.12862,50,6.61455,-0.84219,-114.23839,0.7717,-5.39808,25.75368,-35.37194,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,56fc8330-3067-11f1-9acd-55935b783912,75.47511,,,8.08882,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:46:22.60,2026-04-04T16:46:22.6040320-04:00,2026-04-04T20:46:22.6040320Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,d3aa4989-9132-4104-91cc-64379b99339f,55.92383,-115.56613,12.87684,6.52776,2.59531,-17.68597,-1.09238,-0.56389,-2.69904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,16:46:34.69,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84399,1.336991,-1.292979,1836.215143,345.547799,5:30,6.4772,1.09707,4.46771,-57.77172,-9.45256,2.89658,2.93808,0.10558,71.19483,-9.018673,-0.785645,0.500301,,,,,,,,,,,,-1.85394,-4.64355,-0.96378,50,6.56178,2.44862,-114.07278,0.41794,-2.39353,24.93617,-38.16908,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,5e38edf0-3067-11f1-9acd-55935b783912,75.33958,,,7.64916,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:46:34.69,2026-04-04T16:46:34.6946560-04:00,2026-04-04T20:46:34.6946560Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,abaafa3e-6616-4662-ad19-96f8337eb9ec,56.03282,-115.38401,12.46809,6.48703,2.425,-19.08454,-1.09585,2.57448,-1.19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,16:46:49.30,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47175,-1.630419,-1.398714,1627.498766,337.850458,5:15,6.50149,1.02194,4.3167,-53.02456,-6.92902,3.43914,0.52323,-0.02889,73.99549,-11.022591,-0.796579,0.488653,,,,,,,,,,,,-2.125,-2.67799,-0.87455,50,6.27075,2.69773,-116.56663,-5.42117,-2.90027,23.55801,-35.82903,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,66e16bd0-3067-11f1-9acd-55935b783912,77.13534,,,6.47625,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:46:49.30,2026-04-04T16:46:49.3052416-04:00,2026-04-04T20:46:49.3052416Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,bfc7c9f1-3388-4297-af3b-0829d03b371a,56.18651,-117.81028,11.779,6.50701,-3.52972,-17.91452,-1.02101,2.85084,-1.45013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,16:47:06.79,3,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.65885,-3.213057,-2.335375,2321.635506,216.987361,1:15,6.45471,1.27797,5.27424,-18.54749,17.15607,12.04367,1.88546,0.08683,82.02066,-6.670843,-0.199486,0.430058,106.84218,30.528896,12.011715,2926.815001,107.88371,63.08646,21.47314,427.16116,411.51618,8.152707,5.804909,-6.77945,9.87304,-1.0741,50,6.14759,4.76733,-129.88383,-7.93293,-11.5723,27.39308,-15.32107,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,71455550-3067-11f1-9acd-55935b783912,87.64501,107.68727,,7.63819,,,,2.92437,2.12069,-0.10572,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:47:06.79,2026-04-04T16:47:06.7935232-04:00,2026-04-04T20:47:06.7935232Z,FlyBall,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,29858aa5-1da4-4e10-911e-4b1690e9fb8d,55.2272,-130.98163,13.69654,6.4532,-7.31893,-7.66054,-1.27445,5.2311,-5.78615,177.150526,2.92951,131.93276,-27.01579,6.42075,-1.2325,0.19491,-0.0242,0.00205,-8E-05,2.12011,79.5998,-16.26613,0.24898,0.29172,-0.14603,0.03452,-0.00398,0.00018,-0.10483,28.07652,-6.54101,1.26998,-0.22145,0.03641,-0.00581,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2026-04-04,16:47:52.41,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7629,-0.04461,-1.35977,1707.471614,337.719569,5:15,6.56513,0.94883,4.55963,-54.22275,-5.58394,3.07571,2.0041,-0.08926,70.73742,-9.797819,-0.819712,0.501953,,,,,,,,,,,,-2.0241,-2.38532,-0.8108,50,6.50923,2.57318,-113.88558,-2.12966,-2.58025,26.63484,-35.21478,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,8c8de430-3067-11f1-9acd-55935b783912,75.09159,,,8.02548,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:47:52.41,2026-04-04T16:47:52.4181504-04:00,2026-04-04T20:47:52.4181504Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,89087478-aadc-4a3d-b985-90d65f4030fc,55.94045,-115.26652,13.31742,6.57232,-0.30387,-17.60739,-0.94768,2.70696,-1.29012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-04,16:48:09.63,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66622,0.195962,-0.936728,1774.349508,326.342788,5:00,6.48319,1.05471,4.53061,-49.5242,-2.3291,2.71961,2.5428,0.38926,71.93302,-8.720447,-0.459796,0.494447,,,,,,,,,,,,-1.64295,-0.7378,-0.95975,50,6.45678,1.7649,-115.27035,-1.51276,-2.1671,25.35502,-33.1472,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,96c9ac40-3067-11f1-9acd-55935b783912,76.23148,,,7.7332,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:48:09.63,2026-04-04T16:48:09.6310784-04:00,2026-04-04T20:48:09.6310784Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,fe88663d-9013-48ed-aaac-97d9915af1ae,55.96764,-116.57561,12.67751,6.49073,0.19364,-16.5736,-1.05348,1.87646,-1.08355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,16:48:26.23,4,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46067,-1.859667,-2.597106,1822.855172,6.086383,6:15,6.45803,1.03835,4.4885,-48.08971,-1.83276,-0.37138,0.67587,-1.4693,73.32344,-10.443148,-2.662174,0.489508,,,,,,,,,,,,-0.66055,-0.0328,-0.76495,50,6.21591,5.29347,-116.35334,-5.62567,-0.89078,25.14763,-32.21826,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,a0a7eb00-3067-11f1-9acd-55935b783912,77.00064,,,7.13723,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:48:26.23,2026-04-04T16:48:26.2302208-04:00,2026-04-04T20:48:26.2302208Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,2c1d71da-818f-4b19-a460-c5bb46c30a79,56.01324,-117.64581,12.57382,6.46249,-3.9698,-16.10913,-1.03819,5.33926,-0.44539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-04,16:50:41.29,1,1,"Leaman, Cole",823816,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81842,-0.75846,-2.791617,2481.540468,210.14421,1:00,4.79885,2.76546,5.94895,-19.61367,15.99871,8.5904,2.46003,0.89005,80.58624,-4.482205,-1.25063,0.429509,,,,,,,,,,,,-5.28622,8.80772,-2.54818,50,4.72756,5.93026,-128.83778,-2.29807,-8.81572,28.72462,-17.48559,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,f1200bd0-3067-11f1-9acd-55935b783912,87.7571,,,8.23219,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:50:41.29,2026-04-04T16:50:41.2997632-04:00,2026-04-04T20:50:41.2997632Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,23432426-6246-4813-992c-b2b1c4182d0e,54.55071,-129.8484,14.36231,4.79759,-1.68287,-8.7428,-2.76228,6.24042,-4.40786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-04,16:50:55.99,1,2,"Leaman, Cole",823816,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37266,-1.076108,-3.787649,2426.013882,211.308333,1:00,4.8423,2.43049,6.22385,-18.71863,16.91202,9.55501,2.28719,-0.27323,80.25283,-4.653258,-2.067564,0.429619,,,,,,,,,,,,-6.14929,9.47438,-2.1518,50,4.75239,8.11229,-128.136,-2.93509,-10.14994,28.26049,-16.53584,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,f9de0d80-3067-11f1-9acd-55935b783912,87.73462,,,8.11983,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:50:55.99,2026-04-04T16:50:55.9908864-04:00,2026-04-04T20:50:55.9908864Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,e8a06fda-4c06-40bd-9078-ff51a75bf8ed,54.27666,-129.07578,14.13024,4.84085,-2.3852,-8.26792,-2.42718,8.44982,-5.07497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,16:51:11.11,1,3,"Leaman, Cole",823816,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81698,-1.311693,-3.337687,2608.811669,208.964518,1:00,4.94036,2.42241,5.93747,-15.21292,16.80509,8.69099,2.45347,0.04678,84.93967,-4.227998,-1.780425,0.407257,79.4213,10.054269,-170.086491,1047.739623,,,,117.03833,60.42393,-168.954062,1.176649,-5.52233,9.37091,-2.16101,50,4.82717,7.55465,-135.98369,-3.5754,-10.24323,32.43322,-14.79216,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,02e2dc30-3068-11f1-9acd-55935b783912,92.55196,7.53359,,8.8773,,,,1.55497,2.4016,-0.04225,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:51:11.11,2026-04-04T16:51:11.1196160-04:00,2026-04-04T20:51:11.1196160Z,GroundBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,f7a47446-5fe3-43aa-8490-ae6de1e04e11,54.56244,-137.06755,16.21661,4.9384,-3.08107,-7.39608,-2.41919,7.89696,-5.12161,326.713657,1.55497,-112.98297,12.95439,-1.11668,0.24879,-0.03864,0.00473,-0.00083,0.0001,2.4016,20.33595,-21.14248,2.12626,-0.35484,0.08499,-0.01476,0.00207,-0.00021,-0.04225,-19.74614,0.48832,0.12382,-0.01878,0.00621,-0.00148,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-04,16:51:27.90,1,4,"Leaman, Cole",823816,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97829,0.535112,-1.477354,2664.8429,98.479782,9:15,4.93772,2.62541,5.18094,-37.89919,3.39591,-12.95713,2.28313,0.15529,75.92646,-6.404399,-3.771186,0.462509,,,,,,,,,,,,6.0441,1.8863,-2.47749,50,4.95874,3.69132,-121.68489,-0.24302,8.91345,27.54035,-29.39228,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,0ced8220-3068-11f1-9acd-55935b783912,81.4955,,,8.05182,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:51:27.90,2026-04-04T16:51:27.9020000-04:00,2026-04-04T20:51:27.9020000Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,d41cd429-502e-40b1-a498-d76b20764ee2,55.31864,-122.88273,13.77018,4.94151,1.03537,-14.69614,-2.62961,3.30364,4.45673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.69037,,,1.347168,,,,-2.84534,6.83086,2.83071,69.91318,8.76376,-54.91464,-2.79959,58.08241,-3.05004,6.92704,22.38906,-15.60723,2.77952,-46.79529,2.94699,High,High,High,,,High,Medium,Medium
115,2026-04-04,16:51:55.91,2,1,"Leaman, Cole",823816,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,4,Bottom,1,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18645,-0.365848,-3.818655,2483.360896,197.299403,12:30,4.85002,2.37747,6.09953,-19.85434,14.4028,4.14189,2.85637,-0.81438,82.17458,-4.123765,-3.075238,0.421257,,,,,,,,,,,,-3.2204,7.86355,-2.08536,50,4.81132,8.55381,-130.75083,-1.4359,-5.56163,28.18132,-18.59365,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,1d9f30a0-3068-11f1-9acd-55935b783912,89.47615,,,8.01187,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:51:55.91,2026-04-04T16:51:55.9153152-04:00,2026-04-04T20:51:55.9153152Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,7e716ac8-ff94-4141-9191-4a1b844b10c5,54.39867,-131.69548,14.09066,4.849,-0.81263,-9.29683,-2.37521,8.74024,-2.78081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,16:52:12.07,2,2,"Leaman, Cole",823816,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.95264,0.829762,-0.737004,2615.621133,86.279874,9:00,4.87193,2.50211,5.02275,-43.35754,0.65067,-15.92761,2.04194,0.47928,73.49372,-7.088977,-3.551103,0.477461,62.17909,-33.914416,-5.752515,,,,,6.20254,2.92033,-11.336948,0.043657,7.70646,0.43236,-2.41778,50,4.91662,2.20678,-118.62684,0.12929,10.69604,28.18865,-31.57394,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,2747b960-3068-11f1-9acd-55935b783912,78.94343,2.23061,,8.45892,,,,2.78053,2.23061,-0.88675,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:52:12.07,2026-04-04T16:52:12.0755712-04:00,2026-04-04T20:52:12.0755712Z,GroundBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,79d4886a-d26c-4bac-99ed-db7ee0645238,55.47613,-119.92104,14.09433,4.87741,1.57892,-15.78697,-2.50782,1.7157,5.34802,,2.77834,75.61142,,,,,,,,2.23209,-51.09369,,,,,,,,-0.88653,-7.61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-04-04,16:52:46.12,3,1,"Leaman, Cole",823816,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71363,0.615116,-2.273866,2506.922058,202.225489,12:45,4.84464,2.44632,6.00957,-23.31619,10.62977,3.8926,3.47197,0.66299,82.48408,-3.767398,-1.5746,0.419339,,,,,,,,,,,,-2.6565,5.61662,-2.2698,50,4.88026,5.06133,-131.65894,0.65298,-4.64261,29.08555,-22.35825,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,3b86ad50-3068-11f1-9acd-55935b783912,89.88532,,,8.22955,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:52:46.12,2026-04-04T16:52:46.1204992-04:00,2026-04-04T20:52:46.1204992Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,00f5e967-1f10-4d2b-bb7b-c6686734eaed,54.48851,-132.64682,14.54278,4.84518,1.41237,-11.17913,-2.44438,5.21902,-2.32131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,16:52:58.59,3,2,"Leaman, Cole",823816,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62567,-1.819411,-3.827045,2414.916661,197.537576,12:30,4.83501,2.39716,6.02332,-23.00706,11.09241,3.15225,1.22828,-0.89005,82.69847,-6.122712,-3.261734,0.420286,,,,,,,,,,,,-2.76173,6.57225,-2.09899,50,4.67972,8.65742,-131.3369,-4.92671,-4.80072,29.06243,-20.74953,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,42edaa80-3068-11f1-9acd-55935b783912,89.6828,,,7.9272,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:52:58.59,2026-04-04T16:52:58.5904128-04:00,2026-04-04T20:52:58.5904128Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,30fe8016-4e96-4da3-bb91-d48fd72be330,54.47733,-132.32395,14.53122,4.83508,-4.222,-10.37476,-2.39578,8.82047,-2.40036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,16:53:19.58,3,3,"Leaman, Cole",823816,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97472,-0.425765,-4.407848,2394.501581,201.036916,12:45,4.77235,2.50981,6.169,-20.87521,14.42284,5.09071,2.63831,-1.14536,80.75258,-4.383622,-3.494095,0.427609,,,,,,,,,,,,-3.9237,7.92878,-2.17782,50,4.72931,9.72028,-128.84694,-1.57362,-6.55363,28.38013,-18.93095,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,4f7907e0-3068-11f1-9acd-55935b783912,88.14696,,,8.22214,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:53:19.58,2026-04-04T16:53:19.5844608-04:00,2026-04-04T20:53:19.5844608Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,c1f7c5a3-c80e-4fde-9b58-1027ffe82f9c,54.32792,-129.79672,14.19007,4.77137,-0.94007,-9.46548,-2.50678,9.9396,-3.27681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,16:53:33.78,3,4,"Leaman, Cole",823816,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08833,-1.086657,-3.897009,2464.152235,205.684159,12:45,4.68911,2.62431,6.07741,-23.82564,11.45575,4.94055,1.69575,-0.57529,81.02563,-5.560241,-3.010288,0.427508,,,,,,,,,,,,-3.75453,6.5791,-2.32528,50,4.59223,8.59991,-129.12376,-3.20404,-6.29084,28.78502,-21.15048,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,57e95ec0-3068-11f1-9acd-55935b783912,88.16777,,,8.06271,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:53:33.78,2026-04-04T16:53:33.7827328-04:00,2026-04-04T20:53:33.7827328Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,e6eae39c-aae2-46c0-8bd0-466dee6a5a97,54.42321,-130.10607,14.39251,4.68925,-2.48227,-10.57524,-2.62242,8.81459,-3.14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
