PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-17,19:24:15.88,6,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,4,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86464,-1.718583,-4.751489,1913.711679,263.642556,2:45,6.03387,2.07358,5.4936,-33.08057,3.65169,20.42056,1.66349,-0.67967,80.07045,-7.805759,-1.123041,0.43621,,,,,,,,,,,,-11.76509,2.83555,-1.67075,50,5.86095,9.7377,-128.3544,-5.09741,-19.29474,30.76374,-27.52374,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,8d379370-3ab4-11f1-b3a0-a14369a9fae4,86.40901,,,8.79419,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:24:15.88,2026-04-17T19:24:15.8830080-04:00,2026-04-17T23:24:15.8830080Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,c80f33df-9bcc-49ac-a7e9-3604f3924ba4,55.00392,-129.54817,15.38187,6.03803,-4.02935,-13.76187,-2.06315,10.48643,-9.64737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:24:34.87,6,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14625,-2.321755,-3.678701,1921.388992,180.340061,12:00,6.17036,1.87344,5.56149,-34.70179,7.04906,0.03283,1.10376,-1.56541,75.39084,-8.697407,-3.672857,0.465055,,,,,,,,,,,,-1.21437,4.76878,-1.55549,50,5.9469,7.72692,-120.20253,-6.05469,-1.74799,26.81614,-25.30982,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,9890d970-3ab4-11f1-b3a0-a14369a9fae4,81.0495,,,7.75541,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:24:34.87,2026-04-17T19:24:34.8773888-04:00,2026-04-17T23:24:34.8773888Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,791ccfce-6d77-4fcd-a433-f7debbe3bdbd,54.93512,-121.29851,13.40807,6.17322,-5.02027,-12.65491,-1.87275,7.79837,-0.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:24:56.02,6,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46329,-1.185832,-1.49464,1900.558581,181.207305,12:00,6.13941,2.0349,5.3691,-35.50167,7.66922,0.13142,2.06855,0.64414,74.45632,-7.695593,-1.471261,0.472898,,,,,,,,,,,,-0.50787,4.60114,-1.90094,50,6.00792,3.07761,-118.15407,-3.65285,-0.71366,23.7683,-25.70856,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,a5270c40-3ab4-11f1-b3a0-a14369a9fae4,79.70529,,,7.00697,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:24:56.02,2026-04-17T19:24:56.0288768-04:00,2026-04-17T23:24:56.0288768Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,0134bcbc-d869-4e75-b257-15fd1b9cd3ac,55.13006,-119.18159,11.88415,6.14181,-2.54146,-12.85428,-2.03465,3.10846,-0.35683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:25:17.61,6,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83822,-1.423811,-3.444934,1455.965044,239.038289,2:00,6.11527,2.14967,5.2802,-34.35222,8.71056,12.08351,1.91269,-0.08264,74.6515,-7.720673,-1.303143,0.472305,,,,,,,,,,,,-7.01776,5.22996,-1.84407,50,5.96029,6.61835,-118.46981,-4.13996,-9.92129,23.74148,-24.7802,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,b20a4da0-3ab4-11f1-b3a0-a14369a9fae4,79.80532,,,7.18671,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:25:17.61,2026-04-17T19:25:17.6170000-04:00,2026-04-17T23:25:17.6170000Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,ea5320bf-1fb4-4100-9ee6-e4c79c457e6a,55.21696,-119.51073,11.87074,6.11798,-3.05351,-12.3901,-2.14377,7.05333,-4.96065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00486,,,1.310498,,,,-2.30383,5.94884,1.00552,84.76235,-0.00747,40.019,-2.26213,73.8647,-5.87896,5.97149,13.46425,-13.87792,1.01493,31.7416,-1.55258,High,High,High,,,High,High,Medium
147,2026-04-17,19:27:26.35,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92743,-1.411023,0.412177,2296.669714,208.058874,1:00,5.76246,-1.4855,5.57326,-32.89584,5.92693,2.56965,1.70288,-0.88636,78.70833,-7.429461,0.871312,0.448451,,,,,,,,,,,,-1.19886,3.70575,1.44829,50,5.6193,-0.99417,-123.42959,-4.19096,-1.86764,22.3034,-26.40095,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,fec7b060-3ab4-11f1-b3a0-a14369a9fae4,84.05033,,,6.2191,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:27:26.35,2026-04-17T19:27:26.3507968-04:00,2026-04-17T23:27:26.3507968Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,97d53da3-d6cc-4a14-ac51-55b411602279,54.92671,-124.31664,11.1517,5.7651,-3.14094,-13.20048,1.48635,-0.91989,-0.93382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:27:39.34,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53113,0.024557,0.490912,2197.978317,213.806983,1:15,5.82922,-1.47141,5.43668,-34.04549,4.56177,2.28953,3.01509,-0.8209,78.76885,-6.210281,0.898679,0.447204,,,,,,,,,,,,-1.02457,2.64445,1.42634,50,5.80782,-1.16229,-124.26791,-1.17629,-1.61118,23.58733,-28.01557,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,06807710-3ab5-11f1-b3a0-a14369a9fae4,84.2846,,,6.76227,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:27:39.34,2026-04-17T19:27:39.3400320-04:00,2026-04-17T23:27:39.3400320Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,5c4084a4-e7a8-40fd-8ff8-9c9977cea75d,55.06292,-125.22522,11.79367,5.83249,-0.03926,-14.00779,1.47219,-1.0969,-0.80559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:27:52.53,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76593,-1.573948,1.873208,2426.848709,146.325014,11:00,5.77558,-1.47423,6.28366,-15.17198,17.03737,-10.62371,3.05947,-0.63247,84.17618,-4.499361,-0.04682,0.408472,78.36152,24.827285,142.827465,2662.039635,,,,,45.55607,,,6.05394,9.63186,1.34088,50,5.65192,-3.95267,-134.65807,-4.10961,11.03257,31.28564,-14.62111,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,0e59e520-3ab5-11f1-b3a0-a14369a9fae4,92.27669,19.60566,,8.58975,,,,-0.68555,2.99768,0.51378,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:27:52.53,2026-04-17T19:27:52.5326336-04:00,2026-04-17T23:27:52.5326336Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,181d2c95-ed24-4fbd-8401-18dcb744b732,54.21393,-135.63358,15.64282,5.77295,-3.65371,-7.31055,1.46948,-4.29668,5.51629,,-0.68526,-83.12516,5.526,,,,,,,3.01201,47.83078,-24.64254,,,,,,,0.52518,62.68538,-11.95282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-17,19:28:08.31,1,4,"Mendes, Wes",803544,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.69236,-3.00543,1.46167,2331.689477,340.297893,5:15,6.2268,-0.93128,5.88952,-62.62027,-15.67733,6.1639,-1.78566,0.93988,71.95609,-14.28215,2.577031,0.493124,,,,,,,,,,,,-2.7874,-7.11839,0.80961,50,5.94685,-3.0834,-112.72518,-7.85557,-3.52742,23.644,-41.18232,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,17bb04a0-3ab5-11f1-b3a0-a14369a9fae4,76.43597,,,5.73626,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:28:08.31,2026-04-17T19:28:08.3167744-04:00,2026-04-17T23:28:08.3167744Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,ab2094c6-dcbe-4f22-96a4-cca810b69a02,54.61564,-113.68919,11.822,6.2329,-6.1765,-20.59116,0.9324,-2.93958,-1.76371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:28:28.62,1,5,"Mendes, Wes",803544,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98308,-1.223014,1.211283,2153.46626,199.676617,12:45,5.95457,-1.35205,6.0164,-31.99478,5.3978,1.53528,2.15501,-0.10191,79.36184,-7.13462,1.487764,0.440113,,,,,,,,,,,,-0.47555,3.42543,1.25625,50,5.84106,-2.70271,-124.99442,-3.71771,-0.756,24.04685,-26.72848,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,23de0340-3ab5-11f1-b3a0-a14369a9fae4,85.64268,,,6.62124,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:28:28.62,2026-04-17T19:28:28.6264832-04:00,2026-04-17T23:28:28.6264832Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,678c4b4b-8fa1-4ce1-ab73-70b26a5138c8,54.48426,-125.85416,12.02343,5.9569,-2.76209,-13.36424,1.3524,-2.67569,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:28:48.95,1,6,"Mendes, Wes",803544,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.63247,-0.395031,0.35065,2274.72776,273.790557,3:15,6.02942,-1.27929,5.71641,-40.27648,0.8126,6.71634,2.30504,-0.39295,76.06281,-7.777479,1.554215,0.461354,89.67562,-18.623031,-15.868659,,,,,7.27098,7.19335,-9.992694,0.051635,-3.34,0.87433,1.24568,50,5.97127,-0.99854,-120.08542,-2.19097,-4.87932,23.15624,-30.89676,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,2ffe90e0-3ab5-11f1-b3a0-a14369a9fae4,81.69953,2.17271,,6.56965,,,,0.95889,2.17271,0.50128,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:28:48.95,2026-04-17T19:28:48.9591808-04:00,2026-04-17T23:28:48.9591808Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,ecb20eeb-4f96-47e9-98bb-daf54198d5a2,54.78437,-121.00449,11.57812,6.03389,-0.9647,-15.44838,1.28147,-0.80488,-2.43966,180,0.95707,120.1071,,,,,,,,2.17335,-42.0778,,,,,,,,0.5018,-34.14239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-17,19:29:24.06,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74592,-3.155373,1.504297,2378.775331,152.558154,11:00,5.88917,-1.20153,6.3297,-13.53745,19.62493,-9.56095,1.85148,-0.61273,82.78194,-5.796924,-0.225615,0.414471,,,,,,,,,,,,5.40551,11.53178,1.09584,50,5.65202,-3.08391,-132.95178,-7.64583,9.53594,32.33683,-11.83074,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,44eb5100-3ab5-11f1-b3a0-a14369a9fae4,90.94102,,,8.96399,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:29:24.06,2026-04-17T19:29:24.0640000-04:00,2026-04-17T23:29:24.0640000Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,d421142f-f1bb-4eed-8220-6a244feb353f,54.16592,-133.96119,16.16842,5.88492,-7.27652,-5.91537,1.19675,-3.38158,4.76797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:29:37.24,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81125,-0.94664,1.74571,2197.041093,102.840841,9:30,6.03368,-1.27647,5.88797,-37.86037,5.18339,-16.43454,1.99915,-1.02452,73.82947,-7.944433,-1.20786,0.472201,,,,,,,,,,,,8.90524,3.38571,1.14501,50,5.93573,-2.93832,-117.30314,-3.14257,12.3201,23.65815,-27.49003,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,4cd16940-3ab5-11f1-b3a0-a14369a9fae4,79.82294,,,6.98178,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:29:37.24,2026-04-17T19:29:37.2463616-04:00,2026-04-17T23:29:37.2463616Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,e6e39d4f-1420-483d-8ae2-448264105e32,54.61096,-118.22944,11.82908,6.0377,-2.06624,-13.74501,1.26949,-3.42069,6.16005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:29:53.15,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.85844,-3.230471,2.136901,2078.593696,102.106249,9:30,5.82855,-1.27659,6.10967,-36.63581,4.9754,-16.85383,-0.21686,-0.70419,75.29456,-9.974459,-0.908255,0.464276,,,,,,,,,,,,9.42989,3.88004,1.12157,50,5.56084,-3.81864,-118.73662,-7.82995,13.39262,23.83203,-26.66351,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,5640b990-3ab5-11f1-b3a0-a14369a9fae4,81.18536,,,6.56388,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:29:53.15,2026-04-17T19:29:53.1516928-04:00,2026-04-17T23:29:53.1516928Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,49b141cf-7f62-4cb1-a80c-349f5c9fd830,54.39184,-119.61487,11.91601,5.83128,-6.84736,-13.33175,1.27139,-4.31218,6.69631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,19:30:08.22,2,4,"Mendes, Wes",803544,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77862,-0.836487,1.207716,2326.594801,100.81648,9:15,6.01187,-1.32012,5.6199,-40.66384,5.23292,-19.13237,1.84235,-1.78724,71.82086,-8.315816,-2.214985,0.487598,,,,,,,,,,,,10.06146,3.38445,1.22961,50,5.91456,-1.66608,-114.30305,-2.98099,13.1672,23.19603,-27.74488,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,5f43da90-3ab5-11f1-b3a0-a14369a9fae4,77.30223,,,6.95776,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:30:08.22,2026-04-17T19:30:08.2240512-04:00,2026-04-17T23:30:08.2240512Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,d9735434-5f85-452d-9d48-3dc79bcc87a1,54.8792,-115.28895,11.59802,6.0162,-1.80175,-13.87244,1.31232,-2.22573,6.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,19:30:25.23,2,5,"Mendes, Wes",803544,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65791,-0.076609,-0.008678,2183.072207,200.916704,12:45,5.91143,-1.3905,5.50074,-32.18604,6.5928,2.03425,3.15761,-1.2291,78.09667,-6.012683,0.354048,0.448197,,,,,,,,,,,,-1.02575,3.73807,1.38986,50,5.88323,-0.06868,-124.31998,-1.30316,-1.598,25.98765,-26.35061,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,69693470-3ab5-11f1-b3a0-a14369a9fae4,84.09798,,,7.56125,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:30:25.23,2026-04-17T19:30:25.2380160-04:00,2026-04-17T23:30:25.2380160Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,f7ca2d66-8940-4864-a2ad-2665bf5e5b56,54.9969,-125.36017,12.99383,5.91428,-0.24844,-13.17531,1.39133,-0.00472,-0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:30:46.38,2,6,"Mendes, Wes",803544,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.15877,-2.072435,2.34252,2252.197044,283.146002,3:30,5.92297,-1.4402,5.9175,-39.51526,0.84327,1.65087,0.70428,0.87254,76.84206,-9.301526,2.639321,0.457234,,,,,,,,,,,,-0.20406,1.37736,1.25151,50,5.73426,-5.00165,-120.70868,-5.67945,-0.30135,23.27414,-30.13983,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,760078b0-3ab5-11f1-b3a0-a14369a9fae4,82.43568,,,6.31672,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:30:46.38,2026-04-17T19:30:46.3854592-04:00,2026-04-17T23:30:46.3854592Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,f9fd673c-d11c-408d-88e2-e39b9f1d3db4,54.58276,-121.58908,11.63707,5.92753,-4.53934,-15.06992,1.44049,-4.99026,-0.15067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,19:31:19.33,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.18007,-2.795989,2.753074,2343.971445,147.705716,11:00,5.82971,-1.41128,6.28886,-15.83355,17.63875,-10.41036,1.92855,0.26028,82.69959,-5.842106,0.872957,0.416403,107.23482,-4.697805,-32.146625,,,,,22.79127,21.35053,-30.196173,0.136845,6.28674,10.38591,1.21343,50,5.61579,-5.93531,-132.17951,-6.88892,11.01448,30.72249,-13.97766,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,8998cc60-3ab5-11f1-b3a0-a14369a9fae4,90.51907,2.01103,,8.48048,,,,2.1846,2.01103,-0.14077,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:31:19.33,2026-04-17T19:31:19.3380352-04:00,2026-04-17T23:31:19.3380352Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,81182b64-2488-480d-a261-559dc8f7480f,54.21034,-133.15452,15.36124,5.82738,-6.44533,-6.98883,1.40734,-6.28487,5.50724,87.156446,2.18568,132.61317,-33.9345,,,,,,,2.01121,-12.89801,-13.15523,,,,,,,-0.14068,-83.41286,4.91667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-17,19:32:55.24,4,1,"Mendes, Wes",803544,Left,FLO_SEM,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54283,0.220947,0.877363,2159.022245,208.657959,1:00,5.75298,-1.55235,5.74826,-35.63781,3.53146,1.27925,2.98889,-0.62885,77.66728,-6.34319,1.106505,0.450447,,,,,,,,,,,,-0.41236,2.11602,1.47868,50,5.74961,-1.93342,-122.83883,-0.74711,-0.63152,23.8,-28.93327,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,c2ccf6a0-3ab5-11f1-b3a0-a14369a9fae4,83.6778,,,6.87555,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,23:32:55.24,2026-04-17T19:32:55.2417792-04:00,2026-04-17T23:32:55.2417792Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,b558df18-b8a3-48dd-8b72-8a39c288c6a4,54.75092,-123.7559,11.9,5.75692,0.36775,-14.46664,1.55271,-1.90909,-0.31576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
