PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-29,14:45:41.11,5,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46475,-0.401567,-1.754554,2271.638566,123.982467,10:15,5.08309,1.82223,5.76766,-29.50899,9.88221,-12.83087,2.25012,-0.88036,77.38468,-5.871763,-4.04986,0.451722,,,,,,,,,,,,6.11067,5.51107,-1.66896,50,5.03198,4.26307,-122.66199,-1.81719,9.28553,24.85759,-23.79965,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,a1e21080-2bb8-11f1-9d7e-a15f8124c0f9,83.44172,,,7.08007,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:45:41.11,2026-03-29T14:45:41.1108864-07:00,2026-03-29T21:45:41.1108864Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,00502579-029a-454b-984e-95bc8ece408e,54.73135,-123.61708,12.42879,5.08423,-0.90274,-11.89982,-1.8259,3.9063,4.64277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:45:57.74,5,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2962,-0.406876,0.25543,2349.015244,122.981999,10:00,5.0244,1.66986,5.61417,-29.9495,9.80567,-13.15776,2.14886,0.81177,77.10779,-5.95204,-2.095374,0.453804,,,,,,,,,,,,6.73134,5.47099,-1.68305,50,4.9705,-0,-122.41322,-1.87057,10.19424,24.60203,-23.88857,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,abd4e8b0-2bb8-11f1-9d7e-a15f8124c0f9,83.05886,,,7.18841,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:45:57.74,2026-03-29T14:45:57.7468416-07:00,2026-03-29T21:45:57.7468416Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,ca6f3ee3-ed1c-4ccf-bbd6-75df41ad520f,54.88298,-123.39068,12.30101,5.02596,-0.92146,-11.94429,-1.67501,-0.40503,5.09712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,14:46:15.79,5,5,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95248,-0.371623,-1.370641,2378.137129,126.630675,10:15,4.97942,1.67054,5.80886,-27.59234,11.47497,-13.70005,2.33437,-0.74595,77.38281,-5.518081,-3.824001,0.449861,,,,,,,,,,,,6.64473,6.3476,-1.54967,50,4.93261,3.49615,-123.33076,-1.67908,10.15146,26.38268,-22.47652,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,b69438a0-2bb8-11f1-9d7e-a15f8124c0f9,83.78688,,,7.56968,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:46:15.79,2026-03-29T14:46:15.7987840-07:00,2026-03-29T21:46:15.7987840Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,d4b2d7f2-7f70-4a67-907b-33cbf6ed681c,54.68934,-124.32984,13.19134,4.98008,-0.82792,-11.23826,-1.67479,3.11172,5.07573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:46:37.10,5,6,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19397,0.887677,0.838238,2308.967878,116.930911,10:00,4.86516,1.8411,5.45087,-34.58577,7.38335,-11.35953,2.81417,1.67926,74.41345,-5.538968,-1.184449,0.466269,,,,,,,,,,,,5.93595,3.90272,-1.90728,50,4.92039,-1.26714,-120.44304,0.67868,8.51811,28.43009,-26.57363,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,c3650370-2bb8-11f1-9d7e-a15f8124c0f9,80.83842,,,8.78052,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:46:37.10,2026-03-29T14:46:37.1057664-07:00,2026-03-29T21:46:37.1057664Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,e3950cb4-d3ff-4262-af6f-212f11124ff0,55.04132,-121.6272,14.21505,4.86907,1.78552,-13.28681,-1.84711,-1.62194,4.25906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,14:47:06.39,5,7,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.08715,-0.314934,0.047808,2393.283573,108.068128,9:30,4.90011,1.77667,5.73214,-35.15226,6.29764,-14.59733,1.67747,0.60475,74.85688,-6.843592,-2.566998,0.463376,59.74956,-30.2119,71.386793,,,,,4.10876,4.10876,33.656229,0.040638,7.48674,3.7287,-1.77136,50,4.85247,0.48477,-120.48906,-1.81458,10.774,28.01095,-26.80813,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,d4b90c70-2bb8-11f1-9d7e-a15f8124c0f9,81.34315,1.79845,,8.23027,,,,2.43423,1.79845,-0.64992,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:47:06.39,2026-03-29T14:47:06.3944192-07:00,2026-03-29T21:47:06.3944192Z,GroundBall,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,7efd2b0e-4e5a-4625-92a0-6502f3df1a92,54.76451,-121.59165,14.00548,4.90313,-0.75933,-13.40407,-1.7821,0.06068,5.387,,2.43366,24.25834,,,,,,,,1.79949,-44.25571,,,,,,,,-0.65161,72.02728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-03-29,14:49:32.56,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35412,-2.115633,-1.868041,2074.432303,216.648865,1:15,5.85133,0.86145,6.14369,-19.53647,16.59733,11.33386,2.26637,0.07913,79.40711,-5.856196,0.175672,0.432641,,,,,,,,,,,,-6.48851,9.67851,-0.72491,50,5.68016,3.71185,-128.04775,-5.28039,-10.55839,31.3467,-16.42467,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,2be29610-2bb9-11f1-9d7e-a15f8124c0f9,87.12165,,,8.94701,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:49:32.56,2026-03-29T14:49:32.5605376-07:00,2026-03-29T21:49:32.5605376Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,6107beea-472e-45b2-94e8-05ca1d3bfd82,54.35165,-129.10866,15.67335,5.84946,-4.72451,-8.21234,-0.85659,4.06919,-5.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,14:49:50.70,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15714,2.909314,0.199315,2524.050823,19.548264,6:45,5.98817,0.54275,5.63393,-72.39228,-18.53556,-7.2878,2.67213,0.12138,66.13488,-10.306204,-1.105777,0.528191,,,,,,,,,,,,3.75882,-9.82993,-0.55491,50,6.18949,-0.10316,-106.03984,3.07669,4.17662,22.20933,-43.0966,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,36bff550-2bb9-11f1-9d7e-a15f8124c0f9,71.36132,,,7.02226,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:49:50.70,2026-03-29T14:49:50.7028480-07:00,2026-03-29T21:49:50.7028480Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,6f5833d2-b2f9-49bf-b173-bd8e8f5b670e,54.86763,-107.05448,11.10467,6.00396,5.04556,-21.5483,-0.54584,-0.29397,2.08831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,14:50:10.02,1,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09034,-2.522675,-2.44967,2151.969677,27.124517,7:00,5.90147,0.68152,5.8231,-45.07821,1.30457,-0.31071,-0.20395,-1.62313,70.93064,-10.817082,-2.505489,0.490174,,,,,,,,,,,,-0.78429,2.03626,-0.481,50,5.6683,4.90414,-114.36708,-6.44677,-1.00101,28.22272,-29.57505,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,424c8050-2bb9-11f1-9d7e-a15f8124c0f9,76.89612,,,8.1597,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:50:10.02,2026-03-29T14:50:10.0238336-07:00,2026-03-29T21:50:10.0238336Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,202baf7a-6a1d-446c-8ea3-7754ec3dbdae,54.67385,-115.51471,14.11136,5.906,-5.24415,-14.78753,-0.68125,4.94484,-0.50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,14:50:33.43,1,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41573,-2.803528,-1.077603,2227.012667,93.17506,9:00,5.82156,0.79681,5.67874,-43.97018,1.85114,-1.42213,-0.45858,-0.32634,71.80996,-10.854214,-1.332783,0.487198,,,,,,,,,,,,0.35382,2.26725,-0.70505,50,5.55726,2.21491,-114.9803,-7.02838,0.46043,26.86537,-29.22361,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,5028eec0-2bb9-11f1-9d7e-a15f8124c0f9,77.36582,,,7.60576,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:50:33.43,2026-03-29T14:50:33.4313472-07:00,2026-03-29T21:50:33.4313472Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,28dab79e-5da4-4f02-83c9-92d69cb081f5,54.82022,-116.10109,13.43269,5.82505,-5.80921,-14.6118,-0.79705,2.19571,0.23021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,14:50:52.25,1,5,"Ries, Nathan",10089073,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93491,-0.910115,-1.446337,1908.974168,184.072425,12:15,5.81729,0.70402,6.06793,-14.97261,21.34828,1.41008,3.72702,-0.51719,78.47709,-3.874042,-1.192573,0.43376,,,,,,,,,,,,-1.28721,11.76654,-0.59271,50,5.7391,3.19036,-128.72703,-2.39437,-2.07997,35.91888,-13.1607,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,5b541fe0-2bb9-11f1-9d7e-a15f8124c0f9,86.89695,,,10.45782,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:50:52.25,2026-03-29T14:50:52.2517504-07:00,2026-03-29T21:50:52.2517504Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,3830b469-e71b-4054-826f-834e525f959a,54.42427,-129.95568,17.95944,5.81331,-1.94419,-6.58035,-0.70306,3.2615,-1.03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,14:51:19.38,1,6,"Ries, Nathan",10089073,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66614,-1.707902,-1.014633,2044.141533,203.745986,12:45,5.88874,0.60903,5.85846,-14.47371,20.7667,8.5778,3.09516,0.38111,80.87719,-4.514312,0.523817,0.42726,68.7636,40.285005,172.478062,3738.04965,-109.84367,44.11606,5.86186,179.39998,57.40404,179.621807,2.989612,-4.72,11.53863,-0.53182,50,5.74199,1.93589,-130.03244,-4.26037,-7.96772,30.84434,-12.69593,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,6b8b9550-2bb9-11f1-9d7e-a15f8124c0f9,88.21903,45.21562,,8.78896,,,,1.38362,3.20711,-0.37234,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:51:19.38,2026-03-29T14:51:19.3852416-07:00,2026-03-29T21:51:19.3852416Z,FlyBall,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,f7a6c63d-5500-4f6c-be05-557e622bd892,54.63754,-131.12787,15.42217,5.8853,-3.80948,-6.34796,-0.60559,2.21886,-3.98386,334.938829,1.38353,-76.27068,3.6104,1.01847,-0.246,-0.05599,0.08491,-0.02708,0.00281,3.20732,65.20204,-29.21448,3.64521,-0.54456,-0.04127,0.05305,-0.01108,0.00073,-0.37226,10.06835,-5.14062,1.08453,-0.21521,0.03664,-0.01195,0.00397,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-03-29,14:51:44.25,1,7,"Ries, Nathan",10089073,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99656,-1.571031,0.239788,1929.322394,193.108436,12:30,5.96753,0.54864,5.94752,-17.33158,18.03666,3.92481,3.06574,1.0981,80.94916,-4.876504,0.94507,0.428034,,,,,,,,,,,,-1.93862,10.06272,-0.56989,50,5.83282,-0.70638,-129.18915,-4.03877,-3.25758,28.34887,-15.26497,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,7a604670-2bb9-11f1-9d7e-a15f8124c0f9,88.05946,,,8.0474,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:51:44.25,2026-03-29T14:51:44.2546176-07:00,2026-03-29T21:51:44.2546176Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,a6608975-5f6e-43ec-ab6a-0717ea25e842,54.54833,-130.18339,14.17444,5.96508,-3.5034,-7.63248,-0.54712,-0.59213,-1.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,14:52:04.13,1,8,"Ries, Nathan",10089073,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.76864,-1.691201,-0.450564,1919.342477,199.559551,12:45,5.90902,0.67975,5.99611,-16.18524,18.47166,6.15548,2.9926,0.77519,81.73487,-4.788057,0.656578,0.423708,,,,,,,,,,,,-3.29799,10.33375,-0.64766,50,5.76699,0.76693,-130.33994,-4.30286,-5.64708,28.5827,-14.47982,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,86376f00-2bb9-11f1-9d7e-a15f8124c0f9,88.95859,,,8.03377,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:52:04.13,2026-03-29T14:52:04.1323008-07:00,2026-03-29T21:52:04.1323008Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,7d82e304-955f-41a4-87cd-c6ee96a40090,54.50061,-131.32318,14.29135,5.90644,-3.80475,-7.23991,-0.67739,0.96118,-2.82354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,14:52:40.17,2,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67523,-3.079985,-2.189874,1756.758264,196.197521,12:30,5.79877,0.88562,6.15049,-18.92249,16.45261,4.43969,1.37131,-0.76873,81.0128,-6.661965,-1.389548,0.428075,,,,,,,,,,,,-2.94402,9.76619,-0.72139,50,5.55452,4.74121,-128.59873,-7.47032,-4.91206,27.57931,-15.87933,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,9bb376d0-2bb9-11f1-9d7e-a15f8124c0f9,88.05094,,,7.66243,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:52:40.17,2026-03-29T14:52:40.1762304-07:00,2026-03-29T21:52:40.1762304Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,9398ade4-94f3-4fb9-95d6-ad79375090f3,54.34742,-129.52773,13.78966,5.79715,-6.93543,-7.93967,-0.88388,4.90667,-2.45603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,14:53:01.35,2,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23789,-1.374414,-2.011043,1794.058545,205.651473,12:45,5.71668,1.06682,6.15271,-21.64895,14.75678,6.52414,2.64174,-0.24829,79.71307,-5.464442,-0.8348,0.434267,92.01337,16.868702,41.996933,4440.892295,74.47602,24.36344,80.95222,249.70722,213.06698,54.129598,2.68649,-3.96059,8.38193,-0.91732,50,5.60102,4.19179,-126.6873,-3.67768,-6.42344,26.38166,-18.57995,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,a856a1f0-2bb9-11f1-9d7e-a15f8124c0f9,86.79562,25.39584,,7.52482,,,,-0.24561,2.39512,0.42406,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:53:01.35,2026-03-29T14:53:01.3556224-07:00,2026-03-29T21:53:01.3556224Z,LineDrive,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,9f7bde62-9070-4d66-bfb2-8dd1f24a0fd1,54.34502,-127.58891,13.19083,5.71586,-3.0427,-9.28997,-1.06432,4.41132,-3.21172,,-0.24566,95.98083,-23.15455,4.80507,-1.09989,0.2127,-0.0342,0.0024,0.00022,2.39514,39.15976,-18.64705,1.95602,-0.31472,0.05774,-0.01183,0.00288,-0.0004,0.42404,86.41099,-2.13684,-1.6793,0.69183,-0.22095,0.05662,-0.01159,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-29,14:54:08.80,2,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,88.05888,-1.345022,-1.842503,2021.818746,208.781379,1:00,5.71197,0.9563,6.08685,-19.28328,17.69332,8.86343,2.85993,-0.0101,77.92292,-5.080794,-0.246446,0.437658,101.34872,7.436183,-11.24868,1707.698744,107.33257,6.15549,-24.07464,153.01425,134.58253,-13.23198,1.209358,-5.24815,10.04583,-0.81865,50,5.59824,3.72438,-127.43748,-3.51301,-8.33028,34.67122,-16.22855,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,d08ef550-2bb9-11f1-9d7e-a15f8124c0f9,86.12302,7.71553,,10.13596,,,,1.13362,2.83373,0.01757,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:54:08.80,2026-03-29T14:54:08.8023040-07:00,2026-03-29T21:54:08.8023040Z,GroundBall,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,a1d31d38-162b-4eca-b47f-c9a7e95e9a12,54.40501,-128.63034,17.33561,5.70949,-2.95467,-8.11428,-0.95172,4.01098,-4.16514,81.349795,1.13363,144.56165,-22.24613,3.70976,-0.19312,-0.64818,0.55726,-0.22851,0.03865,2.83373,19.23779,-19.9142,2.12298,-0.42401,0.07446,-0.00134,-0.00361,0.00077,0.01758,-28.75412,-1.20869,0.72469,0.91537,-1.56213,1.20824,-0.49244,0.08403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-29,14:54:50.03,3,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.83862,4.703298,1.072131,2411.766565,3.803005,6:15,6.00629,0.64538,5.72231,-74.83299,-19.62269,-1.45894,4.16161,1.52253,64.49307,-9.046311,0.811155,0.534788,,,,,,,,,,,,1.14634,-10.78304,-0.73405,50,6.35593,-1.91201,-105.16038,6.22512,1.23402,24.25162,-43.78181,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,e927cd80-2bb9-11f1-9d7e-a15f8124c0f9,70.48113,,,8.34556,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,21:54:50.03,2026-03-29T14:54:50.0338688-07:00,2026-03-29T21:54:50.0338688Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Martinez, Trevian",1000111252,Right,CSD_TRI,e172aa27-3f1f-496a-a13c-08b4a07298b0,54.77498,-106.25586,12.12581,6.03006,8.20281,-21.89091,-0.64642,-1.96775,0.61701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
