PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-24,19:50:37.97,4,4,"Gomez, Cohen",816342,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57781,-1.367362,-3.243889,1026.630697,258.432781,2:30,6.89964,1.19959,5.9699,-37.33321,4.00736,12.56686,2.51854,-0.7639,75.16069,-8.273656,-0.985313,0.462764,,,,,,,,,,,,-7.43894,2.92055,-0.94928,50,6.77063,6.29104,-119.68193,-4.06159,-10.67394,25.41152,-27.98346,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,8a903030-4051-11f1-8226-4f080ed1285b,81.45068,,,7.41712,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:50:37.97,2026-04-24T19:50:37.9726336-07:00,2026-04-25T02:50:37.9726336Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,5ff42a48-5c84-4866-9413-227323a04f99,54.52866,-120.63965,12.70576,6.90383,-3.00694,-13.99173,-1.19396,6.69332,-5.33697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,19:51:13.86,5,1,"Gomez, Cohen",816342,Right,STA_CAR,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69894,-3.521564,-2.136637,1932.177341,200.049241,12:45,7.02013,0.85003,6.24052,-15.0206,19.54115,6.7017,2.51373,-0.56326,81.67831,-6.411046,-0.926738,0.423126,,,,,,,,,,,,-4.09099,11.51048,-0.69396,50,6.74973,4.57491,-129.99404,-8.38615,-6.96214,28.63741,-12.58533,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,9ff41c20-4051-11f1-8226-4f080ed1285b,89.08098,,,8.02062,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:51:13.86,2026-04-24T19:51:13.8638336-07:00,2026-04-25T02:51:13.8638336Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,6be3f443-edf2-4731-a98c-9fdb674328b8,54.25723,-130.92853,14.3187,7.01669,-7.97547,-6.29267,-0.84696,4.8021,-3.48107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:51:31.31,5,2,"Gomez, Cohen",816342,Right,STA_CAR,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,6,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58569,-1.843695,-2.605033,1132.908359,246.767366,2:15,6.97246,1.02224,5.83169,-33.83762,7.54083,14.30926,2.4365,-0.20848,75.41122,-8.099868,-0.038088,0.462976,,,,,,,,,,,,-8.0878,4.82079,-0.81801,50,6.80194,4.88371,-119.74912,-4.94738,-11.6626,24.62013,-25.22244,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,aa5a4f90-4051-11f1-8226-4f080ed1285b,81.41336,,,7.17448,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:51:31.31,2026-04-24T19:51:31.3181184-07:00,2026-04-25T02:51:31.3181184Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,79885e19-a24a-42cc-9417-b9df940e9f42,54.6674,-120.70492,12.31007,6.975,-3.96821,-12.61122,-1.01639,5.33648,-5.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:51:52.66,5,3,"Gomez, Cohen",816342,Right,STA_CAR,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,6,Top,2,0,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.03292,-3.797499,-2.787784,1177.940169,225.067609,1:30,6.84062,1.18158,5.9594,-28.48025,12.38981,11.01524,0.93645,-0.48768,75.93846,-9.080323,-0.807564,0.460123,,,,,,,,,,,,-6.51504,7.90989,-0.96638,50,6.52252,5.4306,-120.20125,-8.8541,-9.4674,24.76918,-20.67971,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,b7143700-4051-11f1-8226-4f080ed1285b,81.91815,,,7.09446,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:51:52.66,2026-04-24T19:51:52.6609920-07:00,2026-04-25T02:51:52.6609920Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,2a358ed2-3b99-4f9d-b9ab-d1fb692d0c08,54.53986,-121.13314,12.38459,6.841,-8.07606,-10.33986,-1.1774,5.78679,-4.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:52:13.52,5,4,"Gomez, Cohen",816342,Right,STA_CAR,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,6,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.87824,-2.53384,-1.486683,1193.357859,232.704933,1:45,6.88837,1.07081,5.96282,-30.65139,9.90812,11.33599,1.98224,0.63663,76.29833,-8.205052,0.553677,0.458372,,,,,,,,,,,,-6.25725,6.17457,-0.95927,50,6.67003,2.68979,-120.31514,-6.27958,-9.17937,23.16863,-23.11601,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,c381ac20-4051-11f1-8226-4f080ed1285b,82.23117,,,6.57991,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:52:13.52,2026-04-24T19:52:13.5233024-07:00,2026-04-25T02:52:13.5233024Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,33543386-4dad-4039-9216-3aa34cc65215,54.53728,-121.18571,11.58431,6.88968,-5.41098,-11.55801,-1.06682,3.03471,-4.58969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,19:54:20.82,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11163,-1.364301,0.893503,2232.853312,221.470457,1:30,5.7776,-1.51949,5.76283,-30.26695,8.34378,6.34067,1.98515,-0.15941,78.38495,-6.949063,2.029745,0.447224,90.4159,9.701353,40.195623,4468.480283,77.73697,9.45492,77.82641,171.28922,170.98911,47.884811,1.593831,-3.01193,4.97024,1.44152,50,5.64614,-2.18233,-123.65527,-3.95208,-4.67742,23.96801,-24.45545,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,0f5ee810-4052-11f1-8226-4f080ed1285b,84.28086,10.06019,,6.72668,,,,0.86875,1.88023,0.21806,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:54:20.82,2026-04-24T19:54:20.8239104-07:00,2026-04-25T02:54:20.8239104Z,LineDrive,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,86e866eb-8b24-4789-914a-1715bd229fd1,54.7375,-124.57015,11.984,5.77918,-3.01859,-12.22773,1.52142,-2.00379,-2.33871,,0.86873,99.8468,-24.37458,5.52054,-0.91205,-0.14422,0.20954,-0.0823,0.01234,1.88025,22.3449,-15.67302,0.64068,-0.19795,0.25846,-0.18031,0.06492,-0.0095,0.21807,84.36044,-2.26791,-0.87885,0.22971,0.18168,-0.18988,0.07392,-0.01111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-24,19:54:39.19,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.08805,-0.631077,0.647662,2193.647037,220.735035,1:15,5.73245,-1.47187,5.72671,-33.44695,5.88351,4.11382,2.35737,-0.52581,77.9055,-6.775878,1.384485,0.451373,82.66824,1.571544,-26.578657,2970.097699,,,,52.56117,48.60712,-27.004093,0.441572,-1.9535,3.46929,1.41517,50,5.65888,-1.54351,-122.28966,-2.47002,-2.98713,21.90994,-26.86907,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,1a5574a0-4052-11f1-8226-4f080ed1285b,83.50611,2.55399,,6.18256,,,,2.0834,2.42084,0.52056,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:54:39.19,2026-04-24T19:54:39.1963648-07:00,2026-04-25T02:54:39.1963648Z,GroundBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,6ed4499d-55de-4bd9-81d6-051d3a503438,54.77495,-123.14219,10.95497,5.73466,-1.42453,-13.43454,1.47297,-1.42728,-1.49356,69.251321,2.0901,108.18983,-15.58813,,,,,,,2.4285,3.09362,-19.49848,,,,,,,0.52582,-54.3883,-1.94933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-24,19:55:25.71,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43639,-0.749658,2.553754,2086.625581,98.943711,9:15,5.95819,-1.15761,5.91818,-40.81042,4.69047,-20.43706,1.86088,-0.48915,71.94525,-8.280071,-1.119958,0.485491,,,,,,,,,,,,11.22134,3.06221,0.96459,50,5.8749,-4.32491,-113.87833,-2.74616,14.68351,21.60234,-28.16705,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,36170410-4052-11f1-8226-4f080ed1285b,77.63772,,,6.49113,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:55:25.71,2026-04-24T19:55:25.7150976-07:00,2026-04-25T02:55:25.7150976Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,910772f0-6368-4b5e-9405-3aeca1b470ce,54.58279,-114.74438,10.80117,5.96236,-1.61693,-14.08352,1.14977,-4.91358,7.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,19:55:45.97,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.93891,-0.029446,1.88324,2161.295774,229.584962,1:45,5.75251,-1.43818,6.0051,-33.67104,5.85366,5.41713,2.9193,0.75873,76.89063,-6.275304,2.857105,0.452487,76.5828,15.882623,-20.632799,5921.623252,102.19498,12.38895,-40.696,158.73426,144.64008,-21.953148,1.689915,-2.26571,3.37634,1.28713,50,5.73168,-4.21747,-121.9262,-1.13738,-3.40283,24.4849,-27.10316,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,4223bb90-4052-11f1-8226-4f080ed1285b,83.30067,14.38806,,7.04828,,,,1.1203,2.87558,-0.78606,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:55:45.97,2026-04-24T19:55:45.9757568-07:00,2026-04-25T02:55:45.9757568Z,LineDrive,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,40a913e9-5779-4224-b954-f8411f0d6633,54.49491,-122.82554,12.24245,5.75517,-0.14187,-13.55158,1.43974,-4.09248,-1.70141,37.461809,1.12031,101.10299,-9.7614,0.87138,-0.01506,-0.24392,0.20832,-0.08733,0.01488,2.87557,30.73887,-21.89985,2.08193,-0.42826,0.13665,-0.05469,0.01949,-0.00318,-0.78606,-38.06811,1.49103,0.434,-0.17719,0.15112,-0.10182,0.04111,-0.00693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-24,19:56:24.45,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65101,-0.130159,1.453186,2153.736153,158.892717,11:15,5.92507,-1.31722,6.2869,-14.76347,18.57599,-6.78213,4.57478,-0.54285,83.01769,-2.974605,0.227416,0.415576,,,,,,,,,,,,3.89933,9.98473,1.21321,50,5.908,-3.06504,-131.79017,-0.6807,6.88337,27.03612,-14.54824,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,59112db0-4052-11f1-8226-4f080ed1285b,90.6992,,,7.63332,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:56:24.45,2026-04-24T19:56:24.4509696-07:00,2026-04-25T02:56:24.4509696Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,921702cd-2929-4472-bc23-13713866241e,54.21182,-132.65139,13.51806,5.9223,-0.21728,-7.27412,1.31434,-3.2843,3.44169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,19:56:43.86,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10524,-0.829876,1.693518,2090.984335,211.617654,1:00,5.81789,-1.60234,5.90091,-34.40604,3.75162,1.65378,2.17992,0.10809,78.93589,-7.15366,1.990566,0.444593,,,,,,,,,,,,-0.42953,2.45953,1.46519,50,5.73126,-3.72379,-123.74387,-2.94753,-0.6729,22.29028,-28.3208,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,64a1d760-4052-11f1-8226-4f080ed1285b,84.77971,,,6.16935,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:56:43.86,2026-04-24T19:56:43.8676480-07:00,2026-04-25T02:56:43.8676480Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,ffe10190-023a-4f9c-9edf-caba0c578da9,54.6001,-124.56973,11.14514,5.82102,-1.89822,-14.1604,1.6027,-3.69886,-0.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,19:57:04.51,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74194,0.104338,1.437111,2139.847874,259.2018,2:45,5.87167,-1.35085,5.81199,-37.6227,2.01134,4.60118,2.8335,0.36921,77.42277,-6.805008,2.262015,0.453112,,,,,,,,,,,,-1.98473,1.35169,1.23029,50,5.85772,-3.23622,-121.74482,-1.04932,-3.00106,22.22829,-30.13018,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,70f13d30-4052-11f1-8226-4f080ed1285b,83.18571,,,6.31917,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:57:04.51,2026-04-24T19:57:04.5153792-07:00,2026-04-25T02:57:04.5153792Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,5ae8e338-84b4-4048-9aad-f49b4ceee8fc,54.68884,-122.59792,11.11414,5.87581,0.10705,-15.06509,1.35229,-3.12104,-1.50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,19:57:24.98,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05393,-1.705085,3.991714,2249.174975,144.620698,10:45,5.86477,-1.00854,6.55624,-13.84843,17.60036,-11.80831,3.14308,1.67337,85.24061,-4.382365,1.85317,0.403621,,,,,,,,,,,,7.233,9.9763,0.73724,50,5.7405,-8.94236,-135.01798,-4.3707,13.40533,28.29399,-13.68436,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,7d1b8ed0-4052-11f1-8226-4f080ed1285b,93.38577,,,7.81332,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:57:24.98,2026-04-24T19:57:24.9826816-07:00,2026-04-25T02:57:24.9826816Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,9f73757d-b655-41e5-9d4d-bea2c8538155,53.94317,-135.84178,14.147,5.86195,-3.97227,-6.84218,1.00329,-9.33267,6.70267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,19:57:44.19,3,5,"Mendes, Wes",803544,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.91672,-1.014106,3.063612,2511.167172,308.595719,4:15,5.73871,-1.3907,5.92414,-53.41991,-9.72957,13.7693,0.34459,2.60227,74.33667,-10.702715,5.537659,0.475734,,,,,,,,,,,,-6.26221,-4.38941,1.13748,50,5.62694,-6.71393,-116.07846,-3.79286,-8.53993,21.82922,-38.16003,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,88a0c6d0-4052-11f1-8226-4f080ed1285b,79.23006,,,5.58004,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:57:44.19,2026-04-24T19:57:44.1934336-07:00,2026-04-25T02:57:44.1934336Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,66483d88-4b68-4a5e-afb5-56fb3676fe21,54.58002,-116.93658,10.91461,5.74655,-2.29276,-19.08001,1.39481,-6.37822,-4.26996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,19:58:11.79,3,6,"Mendes, Wes",803544,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.33617,-0.630415,1.359554,2203.999434,249.108185,2:15,5.79534,-1.48745,5.96699,-34.01396,4.82429,8.99489,2.37615,0.52291,77.18151,-6.953404,2.976888,0.44854,40.17308,-35.197035,-59.181073,,,,,5.24119,5.24119,-41.663221,0.071713,-4.20823,3.05425,1.37455,50,5.72648,-3.29385,-123.80634,-2.47175,-6.4148,28.8441,-27.51833,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,99073b80-4052-11f1-8226-4f080ed1285b,84.03362,2.46231,,8.15466,,,,2.12701,2.46231,-0.4861,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:58:11.79,2026-04-24T19:58:11.7963264-07:00,2026-04-25T02:58:11.7963264Z,GroundBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,7ab5da0e-9c25-41e7-b019-aef22d84c81e,54.53204,-124.85774,14.42205,5.7983,-1.46868,-13.75916,1.49035,-3.06002,-3.2074,,2.12387,24.93959,,,,,,,,2.46663,-34.33555,,,,,,,,-0.48084,-41.80516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-04-24,19:58:54.59,4,1,"Mendes, Wes",803544,Left,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06926,-1.264491,1.99338,2168.837138,227.983039,1:30,5.77638,-1.43717,5.88557,-33.35352,5.20603,4.47162,1.82181,0.78728,78.317,-7.409832,2.796012,0.446928,,,,,,,,,,,,-1.75595,3.35756,1.27367,50,5.65495,-4.4764,-123.54865,-3.83539,-2.71737,24.338,-26.97817,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,b2898950-4052-11f1-8226-4f080ed1285b,84.33676,,,6.75227,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:58:54.59,2026-04-24T19:58:54.5903616-07:00,2026-04-25T02:58:54.5903616Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,e26439ad-322f-4551-8dc8-a8d881951a72,54.61481,-124.45441,12.169,5.77901,-2.83137,-13.48909,1.43838,-4.37527,-1.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,19:59:28.48,4,2,"Mendes, Wes",803544,Left,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.89931,-2.272256,3.018128,2329.886958,291.094343,3:45,5.74747,-1.48749,5.88052,-42.61203,-2.04323,8.30532,0.0822,2.01012,77.13072,-10.01103,4.508865,0.458424,,,,,,,,,,,,-3.51335,-0.18051,1.23852,50,5.53848,-6.65321,-120.3313,-6.18893,-5.17277,22.44012,-32.43981,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,c6c17860-4052-11f1-8226-4f080ed1285b,82.22177,,,5.76859,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:59:28.48,2026-04-24T19:59:28.4826112-07:00,2026-04-25T02:59:28.4826112Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,0c4a8dd0-0a5a-4048-bf97-52405245b105,54.62253,-121.19027,11.22006,5.75162,-4.94719,-16.21991,1.4894,-6.4552,-2.58638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,19:59:51.04,4,3,"Mendes, Wes",803544,Left,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94412,-1.906803,1.881325,2252.492214,153.877257,11:15,5.92895,-1.37625,6.28235,-14.89489,18.52442,-8.54237,2.92865,-0.35351,82.81125,-4.780446,0.337659,0.416074,73.35335,71.190046,-158.725939,5198.56828,,,,,24.52309,,,5.00705,10.52843,1.24155,50,5.78091,-3.99236,-132.05028,-4.78907,8.79983,29.34016,-13.67042,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,d42ed150-4052-11f1-8226-4f080ed1285b,90.59081,60.59644,,8.13287,,,,1.63226,2.9686,0.34079,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:59:51.04,2026-04-24T19:59:51.0427136-07:00,2026-04-25T02:59:51.0427136Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,0eaf7160-a358-4417-93c6-c2bca9d3d7f6,54.21713,-132.98398,14.67008,5.92639,-4.35403,-6.83521,1.37305,-4.2724,4.39991,12.037882,1.63226,-32.32473,-5.82359,3.49452,-1.1332,0.31483,-0.08211,0.01873,-0.00261,2.9686,101.83899,-33.39997,4.84966,-0.91915,0.15031,-0.02329,0.00256,-8E-05,0.34079,-12.58603,5.341,-1.95957,0.52362,-0.12704,0.02985,-0.0061,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
