PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-02,16:08:56.88,6,6,"Moore, Max",1000273762,Right,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8443,0.086761,-2.099577,2091.945206,182.800656,12:00,5.92435,2.37531,6.18346,-30.27348,11.20379,0.48102,3.48173,0.47581,74.53894,-5.596977,-2.012841,0.463528,81.97633,55.979691,-51.775268,4360.659603,,,,,52.68617,,,-0.87425,6.17784,-2.21708,50,5.91558,4.33862,-118.83004,-0.69826,-1.24175,24.18784,-23.3995,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,1d30e2c0-2ed9-11f1-b417-0f63a8bd7a04,81.31634,76.43957,,7.30535,,,,1.76333,3.83756,-0.39193,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:08:56.88,2026-04-02T16:08:56.8881152-05:00,2026-04-02T21:08:56.8881152Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,38049e98-4920-4eac-ace1-61ebab964fed,54.31401,-119.70493,12.09392,5.92553,0.14812,-11.69975,-2.37482,4.38354,-0.62087,,1.76334,41.62078,-9.71005,2.22659,0.41801,-1.19369,0.93785,-0.34303,0.04147,3.83755,99.65391,-23.34174,2.71564,-1.38477,1.35061,-0.96167,0.35344,-0.04561,-0.39193,-52.84398,10.87511,-2.47492,-0.34412,1.13958,-0.90088,0.32913,-0.03952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-02,16:10:13.19,6,7,"Moore, Max",1000273762,Right,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48971,-0.931335,-2.382682,2267.910166,213.19875,1:00,6.08301,2.2195,6.23901,-16.8878,17.96745,10.94705,3.8158,0.93267,80.75571,-4.192427,-0.407019,0.424919,105.83549,34.502811,-44.968084,2673.126272,,,,,113.5303,,,-6.42111,9.96564,-2.04713,50,6.00517,4.95226,-129.81999,-2.55827,-10.81438,30.50199,-15.38998,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,4aaa9430-2ed9-11f1-b417-0f63a8bd7a04,88.70508,74.72928,,8.734,,,,0.91607,4.18716,-1.10947,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:10:13.19,2026-04-02T16:10:13.1922944-05:00,2026-04-02T21:10:13.1922944Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,a51da2ab-31af-4f02-8d2c-4160393f1a53,54.25735,-130.81645,15.25099,6.08054,-2.0555,-7.69499,-2.21468,5.30555,-5.40719,,0.91607,90.50491,-23.86384,6.4751,-3.58806,5.39201,-5.90129,3.35651,-0.76896,4.18716,87.92611,-21.2246,1.72573,1.24231,-3.83358,4.53464,-2.62261,0.60471,-1.10947,-90.4031,11.41324,-2.21153,0.03843,0.92728,-1.18623,0.69834,-0.16225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-02,16:10:44.72,6,8,"Moore, Max",1000273762,Right,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0888,-0.752182,-2.060792,2049.646249,201.540099,12:45,5.96138,2.29024,6.1739,-32.1375,7.91264,2.62563,2.58809,0.60497,76.19695,-6.738735,-1.587042,0.455484,109.24398,16.134005,-38.133658,2575.174693,83.72986,25.29763,-71.33866,286.85451,176.1649,-45.461208,2.530354,-1.9489,4.67492,-2.13569,50,5.88804,4.24609,-120.70738,-2.5595,-2.87156,23.78663,-25.28584,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,5d76be40-2ed9-11f1-b417-0f63a8bd7a04,82.75244,27.74912,,6.89186,,,,1.19592,2.64022,-0.39294,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:10:44.72,2026-04-02T16:10:44.7256064-05:00,2026-04-02T21:10:44.7256064Z,LineDrive,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,14f29493-ea08-4bcf-aaf0-d010513f0f73,54.32496,-121.55667,11.89332,5.96331,-1.65669,-12.64292,-2.28913,4.34862,-1.43578,,1.196,121.06007,-27.24165,6.71373,-1.49161,0.23425,-0.00199,-0.00751,0.001,2.64007,44.53215,-21.93242,2.47197,-0.8058,0.42361,-0.17597,0.03975,-0.00361,-0.39304,-95.03553,10.20992,-2.84072,0.51192,0.05067,-0.07606,0.02169,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
200,2026-04-02,16:11:29.61,6,9,"Moore, Max",1000273762,Right,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12569,-0.49308,-5.062641,1971.460923,213.227982,1:00,5.74244,2.37745,6.43692,-19.65729,16.41757,9.87016,3.64942,-1.46455,79.02367,-4.281425,-3.284189,0.432289,,,,,,,,,,,,-6.78079,9.09871,-2.02079,50,5.69826,10.88687,-127.4108,-1.60986,-10.94261,30.64064,-17.49086,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,7841dfc0-2ed9-11f1-b417-0f63a8bd7a04,87.19275,,,9.10202,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:11:29.61,2026-04-02T16:11:29.6195584-05:00,2026-04-02T21:11:29.6195584Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,5e088677-ae0c-4aa6-b2e2-ab772caad43f,54.05701,-128.38275,15.32032,5.74053,-1.05504,-8.74543,-2.37164,11.23398,-5.47131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-02,16:11:58.61,6,10,"Moore, Max",1000273762,Right,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.18336,0.420138,-2.859807,2157.860412,203.981877,12:45,5.98874,2.35848,6.46437,-26.95789,10.50871,4.18701,4.12863,0.07854,78.35943,-4.650237,-2.101639,0.440548,,,,,,,,,,,,-2.92051,5.74103,-2.15823,50,6.00638,6.02604,-123.78347,0.13298,-4.56122,23.18191,-23.20781,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,899154e0-2ed9-11f1-b417-0f63a8bd7a04,85.55799,,,6.82394,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:11:58.61,2026-04-02T16:11:58.6110976-05:00,2026-04-02T21:11:58.6110976Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,5fcf8f74-52ba-4f15-a5dc-7b09d810be8e,54.03325,-124.53652,11.59096,5.98981,0.88687,-11.60391,-2.35639,6.17421,-2.28061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,16:12:57.81,7,1,"Moore, Max",1000273762,Right,HOW_HAW,"Zaino, Patrick",1000202039,Left,ODE_COL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45164,-0.12485,-2.27091,2101.597932,221.161095,1:15,6.1926,2.32281,6.19941,-19.40324,16.12367,13.05107,4.46032,1.31301,80.21237,-3.832825,0.083056,0.428993,,,,,,,,,,,,-7.36961,8.71882,-2.15802,50,6.1733,4.54836,-128.38303,-0.82254,-12.21522,28.28578,-17.72249,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,acc998f0-2ed9-11f1-b417-0f63a8bd7a04,87.86264,,,8.23927,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:12:57.81,2026-04-02T16:12:57.8121728-05:00,2026-04-02T21:12:57.8121728Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,428d5a2c-d0cd-46d4-bc7f-cb58cbf65d36,54.29637,-129.32616,14.14289,6.19087,-0.23162,-8.86124,-2.31646,4.95565,-6.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,16:13:14.11,7,2,"Moore, Max",1000273762,Right,HOW_HAW,"Zaino, Patrick",1000202039,Left,ODE_COL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44832,-0.952427,-0.754711,1639.368749,219.137708,1:15,6.16497,2.13668,6.36371,-28.25116,13.84186,10.25028,2.93409,2.29631,74.21894,-6.256988,1.102695,0.466957,,,,,,,,,,,,-5.51366,7.86217,-2.08645,50,6.0828,1.17262,-117.00528,-2.71581,-7.69258,20.74902,-21.20491,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,b683ade0-2ed9-11f1-b417-0f63a8bd7a04,80.71937,,,6.22938,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:13:14.11,2026-04-02T16:13:14.1105664-05:00,2026-04-02T21:13:14.1105664Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,ce0852b5-52bb-42cc-ae78-d965fe999ade,54.13382,-117.73606,10.37451,6.1653,-1.96897,-10.60246,-2.13252,1.44356,-3.84629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,16:13:34.33,7,3,"Moore, Max",1000273762,Right,HOW_HAW,"Zaino, Patrick",1000202039,Left,ODE_COL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17553,-0.870877,-2.434098,2037.551694,217.717443,1:15,6.11026,2.28654,6.2901,-20.50619,15.13127,10.7719,3.59809,0.93977,80.0645,-4.778475,-0.487878,0.42966,,,,,,,,,,,,-6.29024,8.4706,-2.1121,50,6.03611,5.00418,-127.97844,-2.52447,-10.35897,28.14498,-18.22437,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,c2993f00-2ed9-11f1-b417-0f63a8bd7a04,87.72621,,,8.11103,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:13:34.33,2026-04-02T16:13:34.3367680-05:00,2026-04-02T21:13:34.3367680Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,8dbef7cf-65df-4af2-99cb-acc78a366660,54.20616,-128.90014,14.07249,6.10901,-1.92765,-9.11219,-2.28154,5.34342,-5.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,16:13:52.79,7,4,"Moore, Max",1000273762,Right,HOW_HAW,"Zaino, Patrick",1000202039,Left,ODE_COL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.82084,-2.390202,-0.410922,2008.955093,209.895844,1:00,6.25198,2.01119,6.48634,-18.32237,18.12607,9.71544,2.52934,2.44353,79.07222,-5.90534,1.353216,0.434521,,,,,,,,,,,,-5.15425,10.53851,-1.98595,50,6.07571,0.5227,-126.05812,-5.71701,-8.24295,27.0882,-15.3203,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,cd90b5f0-2ed9-11f1-b417-0f63a8bd7a04,86.74475,,,7.74862,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:13:52.79,2026-04-02T16:13:52.7991296-05:00,2026-04-02T21:13:52.7991296Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,c88990f6-b38d-4b65-8e76-7b52b795f8d7,54.00897,-126.91667,13.5441,6.24922,-5.23144,-7.66015,-2.00666,0.78396,-4.12148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-02,16:14:24.99,8,1,"Peterson, Charlie",10175509,Right,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03787,1.128684,-2.843487,1967.848606,206.561318,1:00,5.96984,2.18084,6.35945,-33.35872,6.45469,2.6137,4.2301,-0.2204,76.02155,-5.111345,-2.371208,0.454136,,,,,,,,,,,,-2.14201,3.44177,-1.976,50,6.0362,5.89159,-120.57841,1.38696,-3.15558,23.302,-27.10363,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,e0d0d780-2ed9-11f1-b417-0f63a8bd7a04,82.9981,,,7.01632,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:14:24.99,2026-04-02T16:14:24.9947136-05:00,2026-04-02T21:14:24.9947136Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,06c48819-c0eb-48ff-9589-a3cd52f3cdbc,54.13812,-121.37547,11.651,5.97291,2.31406,-13.55181,-2.17938,5.99953,-1.57779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,16:14:47.71,8,2,"Peterson, Charlie",10175509,Right,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86002,-2.846078,-2.851424,2118.109157,207.335731,1:00,6.2132,2.11451,6.52335,-18.53989,16.69954,8.07768,2.05168,0.16944,80.89096,-6.370302,-1.386156,0.427254,,,,,,,,,,,,-5.0089,9.85772,-1.91948,50,6.00668,6.05328,-127.55537,-6.83973,-8.29565,24.94954,-15.8479,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,ee52f0f0-2ed9-11f1-b417-0f63a8bd7a04,88.22029,,,6.96906,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:14:47.71,2026-04-02T16:14:47.7164032-05:00,2026-04-02T21:14:47.7164032Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,67b7e05f-9a80-478d-9aa1-395f4c1ce2c6,53.97601,-128.33071,12.47477,6.21158,-6.34723,-7.92395,-2.11159,6.31108,-4.14782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,16:15:06.51,8,3,"Peterson, Charlie",10175509,Right,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,3,,88.67412,-0.610114,-2.904773,2031.432468,197.342958,12:30,6.14916,2.14404,6.4367,-16.3408,18.83658,5.50189,4.22601,-0.06914,80.18913,-3.78109,-1.909247,0.426877,93.93871,11.048169,11.400856,2092.656249,106.23249,14.64969,28.54204,211.24173,209.86682,18.390162,1.837292,-3.77469,10.38772,-1.93986,50,6.0982,6.31191,-128.65711,-1.77215,-6.25746,29.42733,-14.95393,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,f97fcfc0-2ed9-11f1-b417-0f63a8bd7a04,88.29804,14.70986,,8.485,,,,0.76275,4.20382,0.10225,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:15:06.51,2026-04-02T16:15:06.5140736-05:00,2026-04-02T21:15:06.5140736Z,LineDrive,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,6ab037d8-6ef2-4a4c-8a52-e83932889d69,54.05986,-129.58238,14.71367,6.14653,-1.30196,-7.47697,-2.14142,6.50866,-3.12873,260.619125,0.76274,132.5551,-16.67567,2.74724,-0.54805,0.12983,-0.04745,0.01409,-0.00187,4.20382,26.40251,-17.54786,1.33857,-0.19971,0.00912,0.01905,-0.00833,0.00124,0.10226,26.72908,7.87392,-2.25524,0.68188,-0.27256,0.1292,-0.04153,0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-02,16:15:56.17,9,1,"Peterson, Charlie",10175509,Right,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45609,-2.069715,-3.604612,2225.347794,209.617412,1:00,6.006,2.31269,6.42243,-16.97702,18.17769,9.68158,2.68414,-0.1983,80.73664,-5.32901,-1.854362,0.42674,74.39469,56.990171,84.624616,5750.787002,,,,,44.662,,,-6.09052,10.43556,-2.05962,50,5.85021,7.70748,-128.29255,-5.08209,-10.13094,27.02552,-14.81564,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,1716e280-2eda-11f1-b417-0f63a8bd7a04,88.32653,58.60788,,7.71945,,,,1.16798,2.66089,0.20634,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:15:56.17,2026-04-02T16:15:56.1713152-05:00,2026-04-02T21:15:56.1713152Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,189041cf-19be-437f-b09b-3092011ae8ce,54.07581,-129.14829,13.51276,6.0037,-4.61297,-7.40782,-2.30875,8.02827,-5.06547,,1.16799,5.56795,-6.91797,2.26043,1.00469,-4.99728,8.37271,-6.75236,2.13049,2.66089,91.49856,-29.66304,3.6979,-0.09546,-1.99985,3.42882,-2.73426,0.85224,0.20634,59.18102,-5.95649,0.62901,-0.23323,0.61866,-1.06013,0.88212,-0.28584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
210,2026-04-02,16:16:17.54,9,2,"Peterson, Charlie",10175509,Right,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46381,-1.943521,-3.922515,2003.982325,149.666925,11:00,5.91558,2.31401,6.08865,-33.43561,7.19674,-3.52941,1.32654,-1.61427,76.51712,-8.095993,-4.556324,0.458783,,,,,,,,,,,,0.82012,4.59729,-2.00931,50,5.74768,8.33372,-119.60295,-5.10495,1.19781,21.27891,-25.45968,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,23f73db0-2eda-11f1-b417-0f63a8bd7a04,82.15742,,,5.94669,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:16:17.54,2026-04-02T16:16:17.5409664-05:00,2026-04-02T21:16:17.5409664Z,,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,b703f30b-1868-4b0e-bd0d-4923d75e6a5b,54.40981,-120.38496,10.63946,5.9181,-4.1693,-12.72984,-2.31477,8.2897,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,16:16:36.09,9,3,"Peterson, Charlie",10175509,Right,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.2048,-0.749972,-3.625307,2202.266897,217.654716,1:15,5.88932,2.54876,6.41382,-21.30989,15.64804,11.16036,3.42258,0.14135,78.70978,-4.805288,-1.607976,0.437548,85.40353,-32.09882,-41.893347,,,,,6.88763,6.88763,-33.607933,0.051545,-6.87575,8.74686,-2.29441,50,5.82579,7.50858,-125.11004,-2.21968,-10.88382,25.54564,-18.32838,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,2ee05cc0-2eda-11f1-b417-0f63a8bd7a04,86.14477,3.44227,,7.49502,,,,1.65134,3.44227,-0.14796,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:16:36.09,2026-04-02T16:16:36.0944640-05:00,2026-04-02T21:16:36.0944640Z,GroundBall,v3,643-147506,643-147386,,"Guzman, Ethan",1000471916,Right,HOW_HAW,ce30219b-b1a6-419e-ae27-8645fc0cdfab,54.08493,-125.94136,12.77282,5.88832,-1.62323,-9.16419,-2.54452,7.86277,-5.44191,,1.64916,79.25059,,,,,,,,3.44411,-66.78165,,,,,,,,-0.146,-71.09088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-04-02,16:19:26.94,1,1,"Anderson, Jonas",1000467825,Left,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90841,-1.450418,1.198299,2002.868142,164.828785,11:30,5.9862,-1.54085,6.51416,-17.46843,18.61414,-4.73855,3.19901,-0.83599,79.52039,-4.808313,0.337881,0.432335,,,,,,,,,,,,2.80508,10.49591,1.45917,50,5.87711,-2.46128,-126.32024,-3.62885,4.53361,25.6671,-15.21036,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,94d19f30-2eda-11f1-b417-0f63a8bd7a04,87.18345,,,7.38802,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:19:26.94,2026-04-02T16:19:26.9445632-05:00,2026-04-02T21:19:26.9445632Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,9de20d34-717f-4d10-b356-c79c64391bdc,53.98274,-127.12691,12.83355,5.98365,-3.15081,-7.60518,1.53876,-2.60376,2.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,16:19:39.43,1,2,"Anderson, Jonas",1000467825,Left,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76853,-1.220295,3.080272,2013.201677,136.939549,10:30,5.82028,-1.6901,6.37187,-29.7788,14.39942,-12.16355,2.21413,0.13315,72.38434,-6.81624,0.879852,0.478383,,,,,,,,,,,,7.19804,8.2667,1.47306,50,5.71813,-5.7355,-114.37919,-3.23088,9.55434,20.71105,-21.20122,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,9c2f74a0-2eda-11f1-b417-0f63a8bd7a04,78.79141,,,6.38419,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,21:19:39.43,2026-04-02T16:19:39.4398720-05:00,2026-04-02T21:19:39.4398720Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,6bcb1bad-537e-40c4-b50a-57041d29291f,54.12668,-115.12399,10.35553,5.82061,-2.46844,-10.60061,1.6855,-6.07909,4.77717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
