PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-25,16:26:01.89,2,7,"Wilkins, Spencer",1000112665,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06185,-1.848229,-1.858962,1977.174529,202.562695,12:45,5.90058,1.71874,5.50539,-20.92466,15.6565,6.01969,2.42682,0.4812,80.57712,-5.755211,-0.786599,0.435311,,,,,,,,,,,,-3.56815,8.77536,-1.56064,50,5.72527,3.8866,-127.75357,-4.81716,-5.89827,26.26356,-17.66811,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,5ca7e590-40ed-11f1-9bf7-fbe3d13b3159,86.58729,,,7.48473,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:26:01.89,2026-04-25T16:26:01.8960000-05:00,2026-04-25T21:26:01.8960000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,b879e36e-4e29-4e42-b407-927fdaa3ce3d,54.9937,-128.77608,13.13178,5.89942,-4.1293,-8.83406,-1.71642,4.11624,-2.94914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,16:26:19.45,2,8,"Wilkins, Spencer",1000112665,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.08215,-0.116632,-2.905026,1762.233521,256.896569,2:30,5.81401,1.86966,5.26781,-40.38687,4.08331,11.73969,2.33873,0.11669,73.76596,-7.471678,-0.82301,0.479961,95.10047,-0.028836,23.414218,1612.268635,,,,55.3245,47.30698,21.387317,0.415995,-6.7637,2.38091,-1.61315,50,5.77314,5.43984,-116.21374,-1.62235,-9.28246,21.06204,-28.90653,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,66ccca40-40ed-11f1-9bf7-fbe3d13b3159,78.53233,2.5055,,6.3162,,,,2.00252,2.5055,-0.25201,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:26:19.45,2026-04-25T16:26:19.4570000-05:00,2026-04-25T21:26:19.4570000Z,GroundBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,eb6bcac7-851f-4147-847b-8955698f8bed,55.23463,-117.1586,10.53102,5.81684,-0.32558,-14.45326,-1.86653,5.85626,-4.64123,99.120342,2.01847,127.47881,-20.51035,,,,,,,2.51015,-0.22035,-14.00166,,,,,,,-0.23809,54.97437,-14.26585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-25,16:26:45.52,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.85613,-1.997607,-2.939382,1991.643617,217.003132,1:15,5.8571,1.72406,5.47381,-24.22899,12.02973,8.13851,1.96547,-0.35078,80.86136,-6.494198,-1.491658,0.433389,103.35138,-9.198119,-0.455558,,,,,14.66884,14.66884,0.604945,0.089451,-4.98729,7.01839,-1.4714,50,5.66506,6.25026,-128.70487,-5.33882,-8.31284,28.28313,-20.4757,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,764d24b0-40ed-11f1-9bf7-fbe3d13b3159,86.97147,1.99253,,7.99478,,,,1.40192,1.99253,0.30977,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:26:45.52,2026-04-25T16:26:45.5200000-05:00,2026-04-25T21:26:45.5200000Z,GroundBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,b6511394-b564-439b-a326-e00784b54f12,55.02463,-129.80434,14.14156,5.85713,-4.54285,-10.23785,-1.72065,6.57341,-4.15642,170.107463,1.40188,149.63293,-14.81925,,,,,,,1.99229,-24.19608,21.53239,,,,,,,0.30982,-1.19702,-5.98852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-25,16:27:17.08,4,1,"Wilkins, Spencer",1000112665,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.59925,0.046129,-2.800335,1731.501155,250.26669,2:15,5.85828,1.8472,5.355,-39.86746,6.21685,12.34749,2.5793,0.24774,71.38332,-7.311483,-0.607109,0.488594,96.26821,0.330959,-19.496227,1973.153968,,,,51.77942,51.00487,-19.777625,0.37848,-7.17969,3.59146,-1.60444,50,5.83441,5.1304,-115.15466,-1.23957,-9.41156,26.12061,-27.46617,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,891f6940-40ed-11f1-9bf7-fbe3d13b3159,77.14474,2.64007,,8.21592,,,,1.62729,2.63314,-0.23521,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:27:17.08,2026-04-25T16:27:17.0860000-05:00,2026-04-25T21:27:17.0860000Z,GroundBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,5920e68e-1811-456f-8306-15a4c2ba1475,55.14167,-116.31511,13.06031,5.86238,-0.01935,-13.73308,-1.84165,5.54852,-4.70578,40.653049,1.6381,132.71284,-22.00682,,,,,,,2.64096,0.53829,-19.91044,,,,,,,-0.2357,-47.10499,3.79666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-25,16:29:41.71,1,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.95662,-0.862237,-2.571654,2241.492182,224.411438,1:30,5.57693,1.24825,5.50005,-24.87434,12.66438,11.23253,2.69672,-0.22266,79.48771,-5.482589,-0.57196,0.440972,45.24754,-40.772017,-174.709505,,,,,1.75157,1.75157,-4.822031,0.06972,-6.47327,6.99008,-1.0315,50,5.48488,5.19849,-126.16988,-2.74602,-10.42503,25.88851,-20.91666,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,df582a40-40ed-11f1-9bf7-fbe3d13b3159,85.47576,3.05412,,7.46891,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:29:41.71,2026-04-25T16:29:41.7110000-05:00,2026-04-25T21:29:41.7110000Z,GroundBall,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,1b109654-0216-4fa8-991a-7348945dc6f1,55.00088,-127.19186,12.94426,5.57699,-1.92031,-10.45833,-1.24484,5.61004,-5.21252,,5.27807,-50.58314,,,,,,,,3.05936,-43.80571,,,,,,,,0.17989,-4.68399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-25,16:30:21.40,2,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Christ, Jaxson",1000094228,Left,TNU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90025,0.950786,-1.858685,2463.915075,144.366541,10:45,5.47791,1.61159,5.20361,-40.15463,4.23638,-1.91614,3.02647,-0.2968,73.19581,-6.41065,-2.198056,0.479533,,,,,,,,,,,,0.37492,2.18599,-1.43792,50,5.5357,3.88179,-117.21372,0.54768,0.51415,25.1012,-29.17618,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,f6f4ef30-40ed-11f1-9bf7-fbe3d13b3159,78.60233,,,7.70443,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:30:21.40,2026-04-25T16:30:21.4090000-05:00,2026-04-25T21:30:21.4090000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,e0d1f271-307e-40b2-8f41-45c8425b3ecd,55.29576,-118.34237,12.5506,5.48158,1.85955,-14.58809,-1.61194,3.85867,0.25707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,16:30:39.45,2,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Christ, Jaxson",1000094228,Left,TNU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16292,-1.296105,-2.968209,2235.414762,219.469261,1:15,5.42739,1.39704,5.7075,-23.66478,13.48753,10.11296,2.2459,-0.5282,79.59274,-5.715687,-1.161856,0.438696,,,,,,,,,,,,-6.06067,7.59406,-1.15486,50,5.30407,6.14295,-126.4281,-3.63475,-9.78539,26.36797,-19.91295,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,01b2df90-40ee-11f1-9bf7-fbe3d13b3159,85.91918,,,7.57018,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:30:39.45,2026-04-25T16:30:39.4580000-05:00,2026-04-25T21:30:39.4580000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,8f0c469a-5c8c-437a-9c23-5ce9fb05399e,54.79316,-127.42384,13.18398,5.42713,-2.88277,-9.95647,-1.39382,6.51248,-4.89269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,16:30:59.58,2,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Christ, Jaxson",1000094228,Left,TNU,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.09081,-0.882064,-1.056043,2569.844553,107.488315,9:30,5.47731,1.3917,5.25624,-40.76994,2.36083,-2.53571,1.25084,0.18804,74.3508,-8.331296,-1.506568,0.472677,79.97744,21.253798,-21.933583,3961.859926,98.27821,28.62161,-49.4102,212.87724,172.82843,-32.291286,2.89365,0.94465,1.79217,-1.29287,50,5.36612,2.29562,-118.97632,-3.26477,1.32926,26.72003,-29.65219,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,0db6e480-40ee-11f1-9bf7-fbe3d13b3159,79.74241,29.07025,,7.74002,,,,1.51773,1.33314,-0.1529,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:30:59.58,2026-04-25T16:30:59.5870000-05:00,2026-04-25T21:30:59.5870000Z,LineDrive,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,786038a0-c4bb-4c71-876b-f0fcdc13fa4d,55.24409,-120.14828,13.36002,5.48079,-1.9642,-14.8261,-1.39228,2.23731,0.66463,122.96921,1.51756,101.41574,-20.48772,4.04938,-1.0075,0.27667,-0.0769,0.01324,-0.0009,1.33323,42.5177,-17.90104,1.35058,-0.08098,-0.04882,0.02707,-0.00537,0.00033,-0.15285,-40.83699,-2.21219,1.96791,-0.61886,0.13377,-0.01847,0.00153,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-25,16:31:41.37,3,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,88.75783,-1.040972,-2.431636,2388.096914,235.283488,1:45,5.51586,1.42685,5.41094,-23.69237,13.01654,16.83623,2.56525,0.55033,79.89322,-5.473477,0.561893,0.436071,27.22798,-64.935529,-20.749901,,,,,2.86565,2.86563,-19.918924,0.069563,-9.26752,7.26587,-1.22272,50,5.40711,4.70199,-128.53913,-3.15395,-15.25192,30.70253,-20.21635,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,269bb9d0-40ee-11f1-9bf7-fbe3d13b3159,86.43647,2.57954,,8.86461,,,,1.56606,2.57954,-0.54888,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:31:41.37,2026-04-25T16:31:41.3710000-05:00,2026-04-25T21:31:41.3710000Z,GroundBall,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,31c53323-ca4b-424f-bb6d-2a3f292b0653,55.08672,-129.74844,15.35127,5.51565,-2.35767,-10.10817,-1.41975,5.30274,-7.62596,,1.56161,16.21785,,,,,,,,2.58972,-37.08269,,,,,,,,-0.54719,-6.14436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-25,16:32:37.93,4,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59276,-0.760217,-2.656897,2461.287796,102.8062,9:30,5.53774,1.40072,5.32417,-40.05908,2.22532,-3.4713,1.48529,-1.38357,75.29194,-8.06663,-3.273094,0.468017,,,,,,,,,,,,0.92437,1.78488,-1.15763,50,5.4402,5.69893,-119.65576,-3.0211,1.32724,25.16534,-29.61127,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,4861f750-40ee-11f1-9bf7-fbe3d13b3159,80.53649,,,7.30081,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:32:37.93,2026-04-25T16:32:37.9340000-05:00,2026-04-25T21:32:37.9340000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,195495aa-7eee-4197-8c9c-91b1f2bb9e36,55.17369,-120.73896,12.58267,5.54281,-1.74653,-14.80564,-1.4017,5.6418,0.66362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,16:32:54.21,4,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6512,-1.455545,-2.215681,2534.43984,103.85782,9:30,5.47703,1.49891,5.27544,-40.46388,2.30701,-2.84811,0.7366,-0.82054,74.63511,-8.844384,-2.721483,0.470701,,,,,,,,,,,,0.66559,2.1448,-1.29436,50,5.31478,4.74925,-119.57921,-4.49792,0.94363,27.54712,-29.13333,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,52141d00-40ee-11f1-9bf7-fbe3d13b3159,80.07716,,,8.01609,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:32:54.21,2026-04-25T16:32:54.2180000-05:00,2026-04-25T21:32:54.2180000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,80a69461-370a-42ad-9fa4-b4bda17bc8bc,55.22011,-120.77577,13.77356,5.48267,-3.23246,-14.56667,-1.49976,4.70826,0.47181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,16:33:13.92,4,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.00011,-1.752567,-2.645047,2329.460236,233.144177,1:45,5.64393,1.14998,5.53236,-23.83407,13.36296,15.99418,2.01726,0.00857,79.30623,-6.215152,0.205187,0.438961,78.22806,-25.673677,-43.357045,,,,,6.3202,6.3202,-28.645904,0.042495,-8.98595,7.71296,-0.93135,50,5.47607,5.19185,-127.42102,-4.70047,-14.53023,30.20502,-19.70219,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,5dc82d30-40ee-11f1-9bf7-fbe3d13b3159,85.86747,2.11749,,8.69388,,,,2.34377,2.11749,-0.00565,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:33:13.92,2026-04-25T16:33:13.9260000-05:00,2026-04-25T21:33:13.9260000Z,GroundBall,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,e4ee585d-98d0-487a-a7ea-a5eb94f1b52b,54.96595,-128.5928,15.10251,5.6436,-3.93614,-9.8511,-1.1437,5.75554,-7.26512,,2.34252,75.36891,,,,,,,,2.11832,-49.82876,,,,,,,,-0.00447,-71.16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-25,16:33:50.04,5,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57977,-1.857231,-4.597117,2507.003974,248.280191,2:15,5.53482,1.32187,5.35639,-39.23132,2.94284,3.18091,0.51753,-2.73367,74.97682,-9.034816,-4.033775,0.467407,,,,,,,,,,,,-3.23977,2.64063,-0.91004,50,5.33983,9.55481,-120.53644,-5.32155,-4.63659,29.37268,-28.39487,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,7358f580-40ee-11f1-9bf7-fbe3d13b3159,80.64166,,,8.60295,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:33:50.04,2026-04-25T16:33:50.0490000-05:00,2026-04-25T21:33:50.0490000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,e8cd9e08-49fc-4d0f-801e-dbdf4bba9330,55.13853,-121.78217,14.68634,5.53998,-4.11728,-14.19743,-1.31944,9.75145,-2.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,16:34:09.53,5,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69158,-1.762923,-3.541086,2339.452137,227.077879,1:30,5.63414,1.19572,5.5455,-23.65588,13.89729,13.4289,2.01163,-0.99869,78.88547,-6.199637,-1.151132,0.441057,,,,,,,,,,,,-7.91445,7.99567,-0.89775,50,5.46589,7.25263,-126.81618,-4.69161,-12.67039,30.03219,-19.37361,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,7ef16760-40ee-11f1-9bf7-fbe3d13b3159,85.45935,,,8.80611,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:34:09.53,2026-04-25T16:34:09.5330000-05:00,2026-04-25T21:34:09.5330000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,e76b1522-6684-41af-ae21-b769b2d14b27,54.95062,-127.98319,15.0161,5.63357,-3.93878,-9.68681,-1.18914,7.74499,-6.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,16:34:27.13,5,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48183,-1.269611,-3.34675,2448.69652,194.267795,12:30,5.47271,1.30061,5.51595,-37.47726,5.00406,0.87634,1.16023,-1.7593,74.60226,-8.158594,-3.190776,0.469105,,,,,,,,,,,,-1.54236,3.41717,-1.00933,50,5.33719,6.94115,-119.32057,-3.93144,-2.18486,26.69229,-27.33346,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,8977cd00-40ee-11f1-9bf7-fbe3d13b3159,80.34963,,,7.87957,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:34:27.13,2026-04-25T16:34:27.1370000-05:00,2026-04-25T21:34:27.1370000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,ec69f552-c7a2-49fc-ada4-56777dc71ef6,54.98001,-120.42946,13.34614,5.47693,-2.79592,-13.66673,-1.29958,7.03192,-1.09243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,16:34:46.60,5,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01426,-0.566013,-2.189613,2707.396115,127.876362,10:15,5.4739,1.3678,5.24582,-40.35254,3.58484,-2.72559,1.57886,-0.91806,73.99683,-7.923018,-2.67303,0.477077,,,,,,,,,,,,0.70913,2.39965,-1.16453,50,5.39209,4.60306,-117.42838,-2.58355,0.98325,23.68552,-28.84677,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,95538970-40ee-11f1-9bf7-fbe3d13b3159,79.00703,,,7.01742,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:34:46.60,2026-04-25T16:34:46.6080000-05:00,2026-04-25T21:34:46.6080000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,88eca69d-a58d-4e01-802b-632305bb58dc,55.25229,-118.48304,11.84276,5.47853,-1.29907,-14.42339,-1.36852,4.55928,0.49163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,16:35:06.67,5,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15174,-2.014081,-3.778823,2570.1949,185.79496,12:15,5.52534,1.16878,5.32781,-38.45215,3.55736,0.21004,0.42622,-2.36467,75.62324,-9.017659,-3.74162,0.466493,,,,,,,,,,,,-1.3091,2.85551,-0.82685,50,5.31531,7.93157,-120.22038,-5.60488,-1.88952,26.30486,-28.05253,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,a103f020-40ee-11f1-9bf7-fbe3d13b3159,80.79957,,,7.5285,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:35:06.67,2026-04-25T16:35:06.6760000-05:00,2026-04-25T21:35:06.6760000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,3501d59e-1873-490b-ba87-9c6ab610a0ac,55.16984,-121.3463,13.15243,5.52952,-4.40416,-14.02626,-1.16807,8.01244,-0.94476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,16:35:29.89,5,6,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,3,Bottom,1,3,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.27993,0.238452,-1.132691,2591.904337,117.088131,10:00,5.57455,1.33995,5.24764,-38.48077,3.75016,-4.15362,2.59195,-0.07075,74.64214,-6.841063,-1.869694,0.467721,97.17653,4.511636,-9.241154,2361.401141,,,,105.69027,100.72622,-11.334044,0.82079,1.68492,2.22862,-1.23271,50,5.56823,2.5621,-120.55954,-0.87713,2.41867,28.82361,-28.97486,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,aed70fc0-40ee-11f1-9bf7-fbe3d13b3159,80.58746,4.27652,,8.63779,,,,1.31513,2.56813,0.04891,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:35:29.89,2026-04-25T16:35:29.8950000-05:00,2026-04-25T21:35:29.8950000Z,GroundBall,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,9d72d324-00e4-44f5-9c3d-b70e03dab689,55.24884,-121.80798,14.4118,5.57904,0.37785,-14.48743,-1.34141,2.45734,1.20934,81.041528,1.39077,138.98289,-17.67327,,,,,,,2.60997,10.51752,-16.74513,,,,,,,0.07728,-23.2938,-2.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
