PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-04,15:01:06.20,3,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Shrake, Patrick",10098834,Right,COL_COL10,Undefined,2,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.28769,-1.371085,-1.305742,1994.38147,208.538312,1:00,5.50911,0.80853,5.43996,-27.57659,12.51138,6.09512,1.92665,0.0936,77.06558,-6.473517,-0.220422,0.455699,95.31669,12.238957,-4.067606,1868.993862,109.9997,18.03468,-0.18182,243.28409,243.28409,5.143331,2.374114,-3.46937,7.0767,-0.69751,50,5.36898,2.53611,-122.30456,-3.85354,-5.24108,24.72017,-21.48349,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,a29ba280-3058-11f1-8828-73bc36893048,82.71339,18.72424,,7.2221,,,,1.93074,2.01199,-0.10067,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:01:06.20,2026-04-04T15:01:06.2050304-04:00,2026-04-04T19:01:06.2050304Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,76e4e32d-b0c8-4900-854c-ef5aafcc11c9,55.05872,-123.32279,12.36009,5.50949,-2.96863,-10.74175,-0.80641,2.75199,-2.62054,237.142789,1.93074,136.27591,-22.18079,4.61001,-0.88635,0.13683,-0.00707,-0.00297,0.00053,2.01199,29.63664,-13.31105,0.12117,-0.07597,0.19716,-0.13302,0.03984,-0.0045,-0.10067,-9.68994,13.23595,-3.51664,0.71922,0.00944,-0.08774,0.03122,-0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-04,15:01:47.19,4,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Gythfeldt, Myles",1000187638,Right,COL_COL10,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56904,0.432664,-2.258989,2330.946907,87.519052,9:00,5.19518,1.33907,4.85501,-47.54302,1.18673,-10.29552,1.64314,-1.6583,70.81751,-8.159743,-4.070535,0.502422,,,,,,,,,,,,4.40307,0.90874,-1.10683,50,5.19747,4.85649,-112.36097,-0.84961,5.57784,22.08624,-31.02283,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,bb169270-3058-11f1-8828-73bc36893048,75.0215,,,6.75153,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:01:47.19,2026-04-04T15:01:47.1987200-04:00,2026-04-04T19:01:47.1987200Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,50354296-85e9-48e7-9422-9a8914964155,55.64334,-113.46483,11.04312,5.20118,0.7009,-15.51142,-1.34259,4.57771,2.78892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,15:02:04.75,4,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Gythfeldt, Myles",1000187638,Right,COL_COL10,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47927,0.388658,-3.355821,2435.921439,68.4823,8:15,5.12149,1.37679,4.86266,-52.3433,-2.34677,-9.99567,1.12803,-2.6359,70.286,-9.016693,-5.11224,0.50891,,,,,,,,,,,,3.97862,-0.85665,-1.03682,50,5.11511,6.89508,-110.75836,-1.10201,4.91642,20.74767,-33.23263,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,c5857870-3058-11f1-8828-73bc36893048,74.06499,,,6.19328,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:02:04.75,2026-04-04T15:02:04.7595008-04:00,2026-04-04T19:02:04.7595008Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,050b4055-0590-4cf6-a8c1-af4b31b25990,55.63745,-111.8094,10.37383,5.12829,0.5815,-16.61632,-1.37981,6.64602,2.45821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,15:02:54.53,4,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Gythfeldt, Myles",1000187638,Right,COL_COL10,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11057,-0.122399,-0.832378,1832.221031,212.421957,1:00,5.50184,1.02942,5.56282,-27.26879,12.10406,6.82945,3.11509,0.82086,77.15158,-5.20841,0.386205,0.451616,,,,,,,,,,,,-3.69307,6.55552,-0.96215,50,5.47365,1.50207,-123.45211,-1.16688,-5.64684,26.68967,-22.15042,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,e330fd90-3058-11f1-8828-73bc36893048,83.46117,,,7.95899,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:02:54.53,2026-04-04T15:02:54.5346048-04:00,2026-04-04T19:02:54.5346048Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1e35980b-6431-48f2-8b36-a988968ca6f4,54.93292,-124.51401,13.34483,5.50254,-0.28558,-11.07521,-1.02638,1.72675,-2.82342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,15:03:12.91,4,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Gythfeldt, Myles",1000187638,Right,COL_COL10,Undefined,2,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.9165,-2.185621,-2.162697,1936.24834,228.573028,1:30,5.50089,0.92253,5.6419,-27.99671,11.45371,11.44875,1.12655,-0.14182,77.35323,-7.378276,-0.116549,0.452061,,,,,,,,,,,,-6.53347,6.85658,-0.74657,50,5.29738,4.18701,-123.10452,-5.62051,-9.94239,26.34306,-21.73996,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,ee13b400-3058-11f1-8828-73bc36893048,83.37906,,,7.56327,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:03:12.91,2026-04-04T15:03:12.9195008-04:00,2026-04-04T19:03:12.9195008Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,348bcfc4-2aa3-40f4-80d8-1f980b875513,54.85726,-124.13957,13.17153,5.50143,-4.76632,-10.86998,-0.91876,4.57766,-4.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,15:06:22.41,5,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93259,-0.610078,0.887126,1756.085087,118.982591,10:00,6.1126,-1.24415,6.39241,-31.75045,9.86682,-15.56261,2.90552,-1.72504,74.57882,-6.550816,-1.935068,0.46431,,,,,,,,,,,,8.33315,5.71382,1.187,50,6.0542,-1.26421,-117.72878,-2.15056,11.73995,21.55325,-24.12428,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,5f08f080-3059-11f1-8828-73bc36893048,81.17943,,,6.35377,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:06:22.41,2026-04-04T15:06:22.4157696-04:00,2026-04-04T19:06:22.4157696Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,26dd2732-2d3d-4099-be74-f6ac1de5494b,54.10646,-118.47818,10.77662,6.1144,-1.31176,-12.06214,1.23805,-1.67241,5.86998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,15:06:39.15,5,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,2,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,81.60971,-0.702217,2.012971,1857.221486,119.405957,10:00,6.09722,-0.82413,6.1484,-31.74293,10.00906,-15.2941,2.8027,-0.23789,74.43368,-6.64034,-0.746264,0.465061,100.62559,1.001094,-5.928634,1002.213716,,,,58.14975,54.83724,-4.836445,0.407801,8.5554,5.7841,0.67889,50,6.02743,-3.60266,-118.51813,-2.38825,12.08724,24.06953,-24.00218,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,6907d6a0-3059-11f1-8828-73bc36893048,81.04838,2.91052,,7.17603,,,,1.44487,2.8438,0.233,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:06:39.15,2026-04-04T15:06:39.1552512-04:00,2026-04-04T19:06:39.1552512Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9c1811fc-de7a-43a4-89ae-555bb1c590c2,54.3507,-119.39843,12.03477,6.09872,-1.51042,-12.00109,0.81874,-4.04473,6.04362,329.927474,1.45322,146.49862,-19.60722,,,,,,,2.85465,2.22196,-22.67631,,,,,,,0.22837,-15.08941,6.17418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-04,15:07:18.27,6,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,80.3558,0.26526,1.774632,1815.665593,138.589126,10:30,6.13582,-0.92902,6.24021,-35.43652,7.55288,-5.38807,3.42758,0.25942,73.13123,-6.366074,0.801226,0.471902,82.56621,41.349823,23.090536,,94.77991,80.07591,55.82803,312.93906,300.69548,39.272165,5.006423,3.34177,4.25441,0.79945,50,6.13817,-3.42061,-116.69239,-0.48994,4.56804,23.73201,-26.35846,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,8059afe0-3059-11f1-8828-73bc36893048,79.87341,91.95372,,7.22456,,,,1.00149,3.3078,-0.30657,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:07:18.27,2026-04-04T15:07:18.2733824-04:00,2026-04-04T19:07:18.2733824Z,FlyBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d92bba56-5a3a-4152-b162-dc3b73945012,54.25765,-117.55509,11.86601,6.13856,0.46823,-13.17923,0.92681,-3.58667,2.28402,219.54725,1.00655,83.50944,-18.64983,4.43237,-0.39343,-0.14355,0.0564,-0.00766,0.00038,3.30418,80.06995,-20.61143,1.42712,-0.14686,-0.02462,0.01996,-0.00394,0.00025,-0.30753,35.67284,3.19492,-1.28942,0.32481,-0.05227,0.00546,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-04,15:08:02.87,7,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80766,-2.047261,2.510252,1890.878002,132.764962,10:30,6.15208,-1.01451,6.12199,-34.15766,8.44595,-7.62827,1.41037,0.67191,74.12587,-8.384516,1.134503,0.46978,,,,,,,,,,,,4.68331,5.3663,0.82627,50,5.97741,-4.86155,-117.25308,-5.21318,6.49551,22.94416,-24.73123,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,9af16550-3059-11f1-8828-73bc36893048,80.2342,,,6.68179,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:08:02.87,2026-04-04T15:08:02.8703744-04:00,2026-04-04T19:08:02.8703744Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1434bff8-79b4-45e0-8ad1-6e265c692cdf,54.37655,-118.10638,11.47208,6.15419,-4.29342,-12.36561,1.01156,-5.10312,3.24776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,15:08:15.94,7,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97315,-0.439347,2.247821,1845.124056,124.127315,10:15,6.19573,-1.08801,6.13521,-29.99647,12.74174,-16.55899,3.28965,-0.38935,73.26628,-6.090933,-0.737427,0.470522,65.60312,16.741662,-174.156657,2377.46798,,,,112.41666,43.37447,-177.724537,1.390513,9.2504,7.16437,0.92474,50,6.14681,-3.9869,-117.47478,-1.75869,12.75295,25.04685,-22.29699,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,a2c61870-3059-11f1-8828-73bc36893048,80.10776,11.45053,,7.70687,,,,0.18591,3.16403,0.40213,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:08:15.94,2026-04-04T15:08:15.9403008-04:00,2026-04-04T19:08:15.9403008Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c43f3034-48cf-41ef-9244-87638bb4302d,54.36166,-118.40108,12.52343,6.1966,-0.93409,-11.1485,1.08091,-4.45853,6.37647,37.538893,0.17046,-91.49415,7.62033,,,,,,,3.39222,25.43809,-20.15288,,,,,,,0.30484,-8.39629,3.61502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-04,15:08:33.86,7,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,2,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18447,-0.452131,1.91617,1922.490238,139.692623,10:45,6.1596,-1.0041,6.31936,-28.62824,12.38973,-9.32237,3.35725,-0.01549,74.65413,-5.856977,0.229667,0.460955,,,,,,,,,,,,5.38559,7.00646,0.86798,50,6.11303,-3.63731,-119.30355,-1.74663,7.69477,24.81134,-22.16344,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,ad74c690-3059-11f1-8828-73bc36893048,81.77031,,,7.53035,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:08:33.86,2026-04-04T15:08:33.8672640-04:00,2026-04-04T19:08:33.8672640Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,afeb8688-a352-496d-bb18-1cefd5b9c935,54.17601,-120.16889,12.40567,6.16046,-0.97365,-11.08172,0.99952,-3.90567,3.84739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,15:08:56.09,7,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,2,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54531,2.136514,0.633472,1881.079831,146.527742,11:00,6.2094,-0.89052,6.09278,-28.15726,13.86705,-8.24304,5.84021,-0.99148,73.82764,-3.185093,-0.850563,0.466575,,,,,,,,,,,,4.3926,6.92012,0.84573,50,6.35931,-0.98561,-118.30227,3.61064,6.17749,24.1818,-22.44202,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,bab28400-3059-11f1-8828-73bc36893048,80.78535,,,7.71767,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:08:56.09,2026-04-04T15:08:56.0973824-04:00,2026-04-04T19:08:56.0973824Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ec792214-99b4-4832-95ac-650c0e7fe7ba,54.40183,-119.19864,12.0909,6.21006,4.44252,-11.22101,0.88651,-1.21459,3.08874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,15:09:12.89,7,5,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,2,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,2,1,,81.97937,-0.535267,1.309923,1830.890329,128.112691,10:15,6.11653,-0.79808,6.2429,-29.83261,11.32757,-12.71768,3.13663,-0.64947,74.80928,-6.138186,-0.989016,0.461753,76.82551,27.819367,-9.637027,2849.704586,107.12184,44.71918,-24.99781,238.21838,232.02599,-17.899012,3.803796,6.98752,6.44016,0.70666,50,6.062,-2.25256,-119.10648,-1.97185,9.98394,24.02063,-22.97218,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,c4aada70-3059-11f1-8828-73bc36893048,81.62895,46.91135,,7.17009,,,,0.22107,3.08089,0.64384,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:09:12.89,2026-04-04T15:09:12.8961024-04:00,2026-04-04T19:09:12.8961024Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a0aa4f03-5192-498a-93bc-defde505bdec,54.25508,-119.96155,12.01032,6.11764,-1.1541,-11.48609,0.79317,-2.60796,4.99197,142.185211,0.22159,98.23401,-17.76489,3.57416,-0.62802,0.0653,-0.00513,0.00079,-2E-05,3.08043,52.59623,-17.37436,1.07116,-0.09912,-0.00021,0.01124,-0.00299,0.00024,0.64426,-16.69591,-3.39949,1.67173,-0.35867,-0.00905,0.02714,-0.00687,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-04,15:11:52.82,1,1,"Levin, Greg",1000401306,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69344,-1.219964,-0.26552,1946.458056,185.449907,12:15,5.42599,0.82297,6.40232,-19.15903,20.49182,1.81787,2.70738,0.7303,75.48239,-4.930255,0.063939,0.453208,,,,,,,,,,,,-1.02583,11.47245,-0.80468,50,5.32952,0.49307,-121.46353,-3.03585,-1.50909,27.18211,-15.29677,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,240c6ce0-305a-11f1-8828-73bc36893048,83.16809,,,8.21105,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:11:52.82,2026-04-04T15:11:52.8247296-04:00,2026-04-04T19:11:52.8247296Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,ad1d140e-c434-4176-8fd8-a72411e10533,54.09167,-122.37578,13.59105,5.42279,-2.52248,-7.64839,-0.82208,0.54372,-0.75454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,15:12:06.25,1,2,"Levin, Greg",1000401306,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84045,-1.221336,-1.838837,2008.285301,198.584966,12:30,5.42437,0.70002,6.62466,-17.80099,21.40978,6.71973,2.82184,-0.42437,75.56571,-4.699892,-0.616767,0.450686,70.41818,22.523008,162.503107,3051.760555,-107.27365,13.55714,24.33853,142.46812,44.02664,168.663274,1.857428,-4.1354,12.07772,-0.57789,50,5.33393,3.66303,-121.69676,-2.98037,-6.10024,27.52997,-14.35785,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,2c09ddb0-305a-11f1-8828-73bc36893048,83.63349,18.48254,,8.27474,,,,0.77649,2.66908,0.59315,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:12:06.25,2026-04-04T15:12:06.2571008-04:00,2026-04-04T19:12:06.2571008Z,LineDrive,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,d1b080ca-c07c-4502-89dd-51a85197ee49,53.87141,-122.56941,13.76499,5.42119,-2.52525,-7.17893,-0.69706,3.85639,-3.05012,,0.68689,-90.31448,7.95356,,,,,,,3.33456,34.51559,-19.70849,,,,,,,1.0255,25.34391,-5.92188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-04,15:12:23.26,1,3,"Levin, Greg",1000401306,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1985,0.291349,-1.021402,1912.00651,203.265017,12:45,5.40278,0.80448,6.47413,-22.68997,16.14174,6.37351,3.77954,0.39754,76.29184,-4.054027,0.134936,0.448502,,,,,,,,,,,,-3.63453,8.74079,-0.73513,50,5.4131,1.94154,-122.31147,0.03406,-5.45289,26.29073,-19.06029,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,362f1080-305a-11f1-8828-73bc36893048,84.04067,,,7.90666,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:12:23.26,2026-04-04T15:12:23.2678912-04:00,2026-04-04T19:12:23.2678912Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,8be88270-e1af-4cd6-8059-b1845306a733,54.02191,-123.17294,13.14537,5.40175,0.65862,-9.53014,-0.80168,2.12022,-2.72644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,15:12:38.79,1,4,"Levin, Greg",1000401306,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13412,-1.61389,-1.652871,1931.146336,192.777209,12:30,5.39149,0.84341,6.40078,-21.48548,17.12013,3.61173,2.1159,-0.37601,77.24864,-5.692125,-0.998542,0.447195,,,,,,,,,,,,-2.34095,9.75378,-0.72654,50,5.26572,3.39636,-122.27547,-4.01491,-3.5522,23.59642,-17.37341,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,3f646510-305a-11f1-8828-73bc36893048,84.28642,,,6.88548,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:12:38.79,2026-04-04T15:12:38.7921920-04:00,2026-04-04T19:12:38.7921920Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,9fe72672-8238-4bb3-902a-94bfef1feeee,54.0977,-123.06369,11.79821,5.39014,-3.43457,-8.6867,-0.84197,3.51502,-1.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,15:13:02.90,1,5,"Levin, Greg",1000401306,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62263,-2.310106,-0.518116,1974.853713,177.939289,12:00,5.56093,0.56215,6.3341,-18.05698,20.14564,-0.67268,1.92789,0.02902,76.94131,-5.808859,-0.639887,0.444854,69.39925,11.996754,163.024987,2704.945168,,,,98.26593,37.97197,165.658472,1.130125,0.17421,11.67595,-0.52412,50,5.384,1.14884,-124.14201,-5.44491,0.26628,29.62438,-14.32837,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,4dc21170-305a-11f1-8828-73bc36893048,84.72984,6.85748,,8.68133,,,,0.38718,1.60723,0.34187,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,19:13:02.90,2026-04-04T15:13:02.9061120-04:00,2026-04-04T19:13:02.9061120Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,ef3eac55-1cd2-4a76-8ff9-5fe2533f65bb,54.16082,-125.13098,14.81219,5.55779,-4.96657,-7.16419,-0.56233,1.13995,0.13314,,0.33462,-94.57865,8.92025,,,,,,,1.73559,19.58871,-18.78193,,,,,,,0.42442,28.04794,-6.14851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
