PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-18,16:30:51.66,1,2,"Chen, Aiden",1000352345,Left,CLA_MUD,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10043,3.962685,-0.222822,2273.993019,284.45507,3:30,5.251,-2.58415,4.23326,-60.48058,-1.29248,14.36828,4.01101,-1.60013,63.98729,-6.953776,2.275505,0.553718,,,,,,,,,,,,-6.85449,-1.23244,2.59272,50,5.62402,-0.21863,-103.84694,4.99661,-7.26493,22.15647,-33.4803,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,a11ff420-3b7e-11f1-9553-8b472af01e33,68.07155,,,8.11314,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:30:51.66,2026-04-18T16:30:51.6660736-07:00,2026-04-18T23:30:51.6660736Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,d6e5ac07-1b26-426c-bc71-cff2868513e5,56.25868,-105.1738,11.07824,5.26476,7.0016,-16.74015,2.59279,0.21644,-3.63246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,16:31:05.24,1,3,"Chen, Aiden",1000352345,Left,CLA_MUD,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.72302,-1.103934,3.356932,2336.971774,158.88026,11:15,5.45124,-2.27509,5.18744,-17.6228,21.53619,-7.72075,2.94221,0.24323,77.332,-4.481344,1.993071,0.450388,91.45324,6.567499,12.69777,1012.23912,,,,102.12182,100.79509,12.856102,0.857801,5.01626,11.54422,1.96928,50,5.3363,-6.99827,-125.2853,-2.94444,7.78331,30.92452,-14.26189,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,a9318930-3b7e-11f1-9553-8b472af01e33,83.68873,5.37584,,9.39102,,,,1.16571,2.87027,-0.26337,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:31:05.24,2026-04-18T16:31:05.2457984-07:00,2026-04-18T23:31:05.2457984Z,GroundBall,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,9121fd00-53d9-47ca-be04-f952e1da3b14,55.30662,-126.58837,15.46226,5.44771,-2.34348,-7.13094,2.27108,-7.32624,3.89166,347.082076,1.24225,128.76844,-16.58952,,,,,,,2.95382,14.00357,-20.44146,,,,,,,-0.25514,29.1593,-2.77627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-18,16:31:35.90,2,1,"Chen, Aiden",1000352345,Left,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17073,1.824206,1.305867,2218.364982,288.125436,3:30,5.31665,-2.45883,4.44779,-60.11779,-3.57299,17.56501,2.04759,0.25052,65.80198,-8.991249,4.375765,0.541212,,,,,,,,,,,,-8.01115,-1.71622,2.30254,50,5.45177,-3.14214,-105.72407,1.20795,-8.83043,22.41377,-34.06577,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,bb813040-3b7e-11f1-9553-8b472af01e33,69.64446,,,7.36875,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:31:35.90,2026-04-18T16:31:35.9076352-07:00,2026-04-18T23:31:35.9076352Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,b6907067-122f-4926-9a21-08cfc69a6cc4,56.04862,-106.99871,11.20688,5.32799,3.14522,-17.03288,2.46695,-2.63997,-4.41522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,16:31:48.94,2,2,"Chen, Aiden",1000352345,Left,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63451,0.861323,0.88811,2360.506559,285.712258,3:30,5.25585,-2.41782,4.34012,-55.46101,-2.47791,15.99757,1.45731,-0.23598,68.14436,-9.092013,3.681898,0.52389,,,,,,,,,,,,-7.48178,-1.01331,2.30483,50,5.29301,-2.37245,-109.35643,-0.41529,-8.83561,23.73749,-33.37072,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,c3420d40-3b7e-11f1-9553-8b472af01e33,71.94723,,,7.49015,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:31:48.94,2026-04-18T16:31:48.9462272-07:00,2026-04-18T23:31:48.9462272Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,ea32f26c-39ad-400c-ab43-8c83faa2dcbc,56.15784,-110.68501,11.86875,5.26398,1.45246,-16.68536,2.42378,-1.87793,-4.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,16:32:08.72,2,3,"Chen, Aiden",1000352345,Left,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06683,0.950175,2.019401,2252.380486,157.180307,11:15,5.50775,-2.24289,5.23901,-18.7293,19.0254,-7.51103,4.84066,-0.97005,79.40831,-2.573966,0.689192,0.442239,,,,,,,,,,,,4.2711,9.57201,2.06286,50,5.58163,-4.11016,-126.26694,1.49604,6.91024,25.19158,-16.68745,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,cf0315c0-3b7e-11f1-9553-8b472af01e33,85.23093,,,7.65852,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:32:08.72,2026-04-18T16:32:08.7232000-07:00,2026-04-18T23:32:08.7232000Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,cd7b85b2-31fb-43eb-b807-345c4b2a4071,55.25676,-127.3114,12.59579,5.50526,2.18791,-8.34373,2.23921,-4.39666,3.45512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,16:32:24.37,2,4,"Chen, Aiden",1000352345,Left,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.27319,2.506968,0.232093,2182.538086,295.424251,3:45,5.33812,-2.48962,4.48232,-61.37232,-4.56012,13.54761,2.61465,-1.13945,66.01393,-8.497862,2.602662,0.54249,56.45572,52.633877,-6.63949,,107.95238,48.99695,-21.12489,144.01201,138.83026,-12.124142,4.058281,-6.54654,-2.48142,2.45118,50,5.54247,-0.96385,-104.67495,2.41732,-7.211,18.85793,-34.90734,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,d865e2f0-3b7e-11f1-9553-8b472af01e33,69.48037,64.2034,,6.25926,,,,1.56385,2.72336,1.13614,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:32:24.37,2026-04-18T16:32:24.3792896-07:00,2026-04-18T23:32:24.3792896Z,Popup,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,33947ca1-2623-43f4-9fa8-87854bcb839e,56.01813,-105.7536,9.42896,5.3471,4.41397,-17.45367,2.49452,-0.55138,-3.6055,166.589042,1.56546,49.87047,-9.55851,2.37397,-0.09577,-0.16558,0.05954,-0.00861,0.00046,2.72292,65.8154,-19.46202,1.17806,-0.00978,-0.12684,0.05692,-0.01073,0.00074,1.13636,-5.81621,-1.09952,0.27934,-0.02472,-0.01177,0.00446,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-18,16:32:52.08,3,1,"Chen, Aiden",1000352345,Left,CLA_MUD,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9874,0.045663,0.576763,2294.752929,256.669945,2:30,5.41657,-2.24848,4.41545,-43.46365,2.73882,5.32792,1.83817,-1.2541,73.33724,-7.753694,1.508517,0.48922,,,,,,,,,,,,-2.43827,1.71201,2.18155,50,5.3788,-1.40198,-115.95751,-1.59115,-3.31485,21.98621,-29.84653,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,e8e313f0-3b7e-11f1-9553-8b472af01e33,77.04603,,,6.65016,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:32:52.08,2026-04-18T16:32:52.0878080-07:00,2026-04-18T23:32:52.0878080Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,ef5aa431-fd96-4cf9-9867-d77faee2d13d,56.08339,-117.10527,10.9931,5.4212,-0.03304,-14.92326,2.25022,-1.22893,-1.65742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,16:33:19.31,3,2,"Chen, Aiden",1000352345,Left,CLA_MUD,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.96909,2.939347,1.692728,2372.948303,294.092598,3:45,5.28466,-2.41755,4.51205,-62.6596,-5.04733,16.78426,2.86661,0.59403,64.60154,-8.397142,4.625415,0.546297,39.16443,17.064123,-168.970965,2845.280718,,,,58.2997,32.52339,-164.635438,1.062806,-7.34914,-2.75622,2.2236,50,5.53408,-3.82239,-105.14096,3.15024,-7.90441,24.32078,-35.1385,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,f921b550-3b7e-11f1-9553-8b472af01e33,68.99622,6.26588,,8.36754,,,,-1.14585,2.48525,-1.09648,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:33:19.31,2026-04-18T16:33:19.3114112-07:00,2026-04-18T23:33:19.3114112Z,GroundBall,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,cbe2ecf4-4e5e-429b-95f6-6891cf6ee1d6,55.9804,-106.51534,12.16039,5.29996,5.13593,-17.56925,2.42698,-3.3757,-3.9522,314.70891,-1.14584,-53.90014,2.80733,-1.22537,1.91941,-4.18507,5.32861,-3.55168,0.92259,2.48525,16.85515,-19.34816,1.34732,-0.06437,-0.14395,-0.06143,0.30824,-0.16457,-1.09648,-10.50474,-3.33918,0.6815,-0.28635,0.20481,-0.0482,-0.15158,0.09634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-04-18,16:33:39.59,3,3,"Chen, Aiden",1000352345,Left,CLA_MUD,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75432,-0.162414,2.451663,2472.453166,293.900863,3:45,5.34596,-2.32471,4.67741,-62.06932,-7.18363,20.64017,0.01914,1.725,67.29823,-11.246376,6.076631,0.533213,,,,,,,,,,,,-9.39449,-3.04882,2.05512,50,5.27306,-5.37889,-106.73095,-2.47333,-10.59497,22.18874,-35.61244,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,0533c400-3b7f-11f1-9553-8b472af01e33,70.68921,,,6.45609,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:33:39.59,2026-04-18T16:33:39.5947520-07:00,2026-04-18T23:33:39.5947520Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,65bba2d1-6d64-4ce3-825b-d2163dd494fb,55.82359,-107.93485,11.09437,5.35484,-0.5411,-17.80622,2.33137,-4.80403,-5.29748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,16:33:55.68,3,4,"Chen, Aiden",1000352345,Left,CLA_MUD,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8222,0.110725,2.87273,2351.606802,146.316795,11:00,5.49195,-2.27925,5.30508,-19.2243,18.88686,-11.5641,3.994,-0.54398,77.94012,-3.566758,0.823584,0.444322,,,,,,,,,,,,6.72532,9.78693,2.02669,50,5.48883,-5.82214,-126.8903,-0.3418,10.67195,32.43056,-16.64385,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,0ec1e6f0-3b7f-11f1-9553-8b472af01e33,84.83145,,,9.88208,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:33:55.68,2026-04-18T16:33:55.6843008-07:00,2026-04-18T23:33:55.6843008Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,b667d144-5826-40d4-96b6-87c7b8259cb1,55.18574,-128.20882,16.21528,5.48896,0.33489,-8.32193,2.27222,-6.25602,5.33597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,16:35:50.61,1,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26535,-1.38749,-2.183277,1561.236498,234.568994,1:45,5.84516,1.15846,5.98125,-28.70147,11.75914,14.59237,2.1661,0.3498,75.80436,-6.754828,0.440882,0.457812,,,,,,,,,,,,-8.1567,6.86634,-0.99401,50,5.71968,4.03578,-120.81086,-3.80258,-11.96079,25.25264,-22.10541,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,53493cb0-3b7f-11f1-9553-8b472af01e33,82.33163,,,7.46099,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:35:50.61,2026-04-18T16:35:50.6160640-07:00,2026-04-18T23:35:50.6160640Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,8f503747-ced9-4854-948e-7658f39c94b3,54.51642,-121.75125,12.62632,5.84596,-2.97939,-11.0527,-1.15259,4.48119,-5.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,16:36:12.59,1,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13404,0.902504,-1.717062,1516.615584,250.94585,2:15,5.82361,1.27498,6.00543,-34.32329,5.88276,13.41737,3.79995,0.80177,76.10187,-5.476091,0.696125,0.45637,,,,,,,,,,,,-7.32138,3.18453,-1.14705,50,5.87594,3.08886,-120.76527,0.80605,-10.81884,23.38371,-27.46823,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,605effc0-3b7f-11f1-9553-8b472af01e33,82.59186,,,7.03217,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:36:12.59,2026-04-18T16:36:12.5965824-07:00,2026-04-18T23:36:12.5965824Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,c37fe56c-8a77-4ca3-b1ea-469feb0b5e2d,54.4924,-121.63202,11.69186,5.82719,1.8242,-13.73411,-1.26898,3.48988,-5.40942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,16:36:31.94,1,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86883,-1.262929,-3.035913,1606.490983,260.954814,2:45,5.93959,1.24921,5.90835,-46.28046,3.74669,13.32198,0.90882,-0.46117,68.90876,-9.762843,-0.641434,0.509066,,,,,,,,,,,,-7.75201,2.7352,-1.01316,50,5.81151,5.30002,-108.62593,-3.75903,-9.22724,19.70099,-28.91834,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,6bef0d30-3b7f-11f1-9553-8b472af01e33,74.04231,,,5.96007,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:36:31.94,2026-04-18T16:36:31.9453696-07:00,2026-04-18T23:36:31.9453696Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,b7783aff-f410-4b2f-b527-c0e3c875bbd0,54.59147,-109.45549,9.8505,5.94416,-2.54134,-14.45917,-1.24451,5.68856,-4.61362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,16:36:49.28,1,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.09167,-1.842055,-2.636252,1684.109752,236.925594,2:00,5.88612,1.30644,6.02942,-27.68194,10.79331,14.66843,1.87101,0.08572,77.93311,-7.002924,0.003116,0.446439,100.50854,0.517858,15.305582,2371.402636,,,,46.26319,45.30132,15.534551,0.321274,-8.32016,6.44902,-1.10831,50,5.72696,5.11198,-123.48965,-4.83649,-12.8281,24.94592,-22.2309,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,76405910-3b7f-11f1-9553-8b472af01e33,84.42907,1.89981,,7.15856,,,,1.1809,1.88138,-0.10015,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:36:49.28,2026-04-18T16:36:49.2832768-07:00,2026-04-18T23:36:49.2832768Z,GroundBall,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,b1d72bf6-c902-43bd-a00d-fbab0dc6519a,54.46958,-124.38926,12.47296,5.88692,-4.03479,-11.11545,-1.301,5.57459,-6.41405,317.853333,1.18618,141.95898,-21.56411,,,,,,,1.88642,1.12288,-21.81863,,,,,,,-0.10127,38.95697,-0.22618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-18,16:37:22.91,2,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52064,-0.813621,-2.559794,1636.662592,224.363646,1:30,5.96842,1.3437,5.85633,-26.12226,13.36036,11.74682,3.03483,-0.05727,76.75714,-5.713456,-0.454432,0.452246,,,,,,,,,,,,-6.73599,7.47217,-1.14254,50,5.88722,4.99675,-122.56265,-2.55033,-10.16879,25.92951,-20.89391,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,8a4d6790-3b7f-11f1-9553-8b472af01e33,83.34506,,,7.7635,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:37:22.91,2026-04-18T16:37:22.9151232-07:00,2026-04-18T23:37:22.9151232Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,897643d9-1d50-499c-8763-52eeaaf559b5,54.63966,-123.54033,12.96475,5.96853,-1.76253,-10.44696,-1.33817,5.38016,-5.08439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,16:37:39.98,2,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64814,2.666763,-0.593693,1657.133502,262.032593,2:45,6.02436,1.28182,5.70747,-48.40711,3.86851,15.2628,4.47697,2.00056,66.98382,-6.275508,2.135188,0.520381,,,,,,,,,,,,-7.87449,1.72646,-1.24148,50,6.21822,0.5469,-106.79818,3.51726,-9.02738,19.66455,-30.19481,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,94858620-3b7f-11f1-9553-8b472af01e33,72.43246,,,6.66432,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:37:39.98,2026-04-18T16:37:39.9890944-07:00,2026-04-18T23:37:39.9890944Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,572bdb98-f016-48eb-889f-66ba9d5da5b3,54.78977,-107.6765,9.83228,6.031,4.86592,-15.09741,-1.27491,0.95011,-4.51369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,16:37:55.40,2,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87181,-0.083372,-1.963401,1564.70415,240.477578,2:00,5.99228,1.25303,5.97023,-30.78069,8.80815,13.34946,3.34988,0.54448,76.76277,-5.814954,0.436156,0.452853,,,,,,,,,,,,-7.36835,4.93772,-1.10473,50,5.96864,3.64419,-121.81571,-1.15237,-11.06923,23.97891,-24.75624,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,9db0a180-3b7f-11f1-9553-8b472af01e33,83.23319,,,7.10904,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:37:55.40,2026-04-18T16:37:55.4063872-07:00,2026-04-18T23:37:55.4063872Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,19af8e9d-036d-4d22-87e5-a2aa2140e429,54.5275,-122.70369,11.98946,5.99434,-0.2356,-12.37812,-1.24727,4.0541,-5.53462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,16:38:28.64,2,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,4,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46961,-2.252705,-2.47821,1559.138025,239.764101,2:00,5.98243,1.15886,5.8874,-30.69258,9.27083,13.83107,1.32993,0.00887,77.06234,-7.91826,0.005477,0.454991,,,,,,,,,,,,-7.75575,5.71343,-0.96703,50,5.7828,4.70639,-121.16905,-5.75091,-11.59204,22.49207,-23.63453,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,b17ab390-3b7f-11f1-9553-8b472af01e33,82.84221,,,6.40727,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:38:28.64,2026-04-18T16:38:28.6422528-07:00,2026-04-18T23:38:28.6422528Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,bce9c773-9899-4c59-afc4-e7bdc66a17cd,54.61218,-122.02218,11.24604,5.98393,-4.85444,-11.81727,-1.15388,5.14608,-5.79602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
