PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-31,18:41:43.49,3,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45637,-2.186519,-3.361163,2065.848689,220.324295,1:15,5.80715,1.62884,5.90452,-21.24438,15.38146,12.05107,2.00264,-0.49054,80.00247,-6.17805,-1.201676,0.435577,,,,,,,,,,,,-7.09197,8.84126,-1.36538,50,5.61899,6.94521,-126.77256,-5.4995,-11.54406,25.85863,-17.78255,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,2cf825d0-2d5b-11f1-9f09-35daef3e035d,86.53442,,,7.45391,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:41:43.49,2026-03-31T18:41:43.4980352-05:00,2026-03-31T23:41:43.4980352Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,e5102522-4615-412f-91ee-33470e132fb2,54.5938,-127.70615,12.92931,5.80595,-4.85749,-8.89128,-1.62365,7.36199,-5.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,18:42:01.72,3,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,,76.99521,0.443449,-0.37957,2554.732932,81.276302,8:45,5.76928,1.77988,5.14614,-49.83105,-1.23559,-18.13434,2.03422,-0.08868,70.71718,-8.585627,-3.594561,0.501729,47.37878,-80.952478,-105.567538,,,,,3.04917,3.04917,-6.932153,0.033093,9.02611,-0.37965,-1.72945,50,5.77201,1.44409,-111.77662,-0.83974,11.36188,21.09459,-32.65193,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,37df2200-2d5b-11f1-9f09-35daef3e035d,75.12509,2.28788,,6.27803,,,,3.12465,2.28788,-0.01707,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:42:01.72,2026-03-31T18:42:01.7244672-05:00,2026-03-31T23:42:01.7244672Z,GroundBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,3635e315-783b-472f-9a32-9162c15b3447,55.35572,-112.78283,10.54729,5.77492,0.71775,-16.32597,-1.7854,0.90214,5.68094,,3.12477,-2.95446,,,,,,,,2.2906,-69.13517,,,,,,,,-0.01665,-10.60487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-03-31,18:43:13.32,4,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.13441,-1.716797,-2.235252,2175.386286,232.811524,1:45,6.006,1.8752,5.85918,-24.62962,11.24705,13.38505,2.35684,0.9129,81.06489,-6.29701,0.165723,0.4311,57.40859,-53.281999,64.788041,,,,,1.8169,1.34255,19.193884,0.034706,-7.49804,6.54272,-1.7019,50,5.85216,4.45081,-127.99777,-4.64948,-12.49174,25.37474,-21.27387,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,6282f720-2d5b-11f1-9f09-35daef3e035d,87.43327,2.35458,,7.06952,,,,0.96781,2.35458,-0.99156,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:43:13.32,2026-03-31T18:43:13.3249536-05:00,2026-03-31T23:43:13.3249536Z,GroundBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,10cd0af1-0344-468e-b3e4-86ddfc1a807d,54.64153,-128.91464,12.68737,6.00628,-3.88079,-10.63694,-1.87088,4.90218,-6.24587,,0.96719,21.55483,,,,,,,,2.35653,-67.84327,,,,,,,,-0.99289,45.78154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-03-31,18:43:56.80,5,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77948,0.811124,-0.314126,2592.183597,77.16845,8:30,5.76902,1.87304,5.23452,-50.88137,-2.12185,-16.19989,2.2914,0.22779,70.39579,-8.429714,-3.1904,0.502575,,,,,,,,,,,,7.98126,-0.80146,-1.83168,50,5.80582,1.25344,-111.43718,-0.16593,9.98195,21.03755,-33.17642,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,7c7cbee0-2d5b-11f1-9f09-35daef3e035d,74.99862,,,6.38369,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:43:56.80,2026-03-31T18:43:56.8071168-05:00,2026-03-31T23:43:56.8071168Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,5e5bde8e-f635-4c2d-93c3-d76d83d0727f,55.26558,-112.42684,10.51878,5.77692,1.39478,-16.58821,-1.8796,0.78387,4.99098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,18:44:14.29,5,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.98129,-1.484533,-2.716296,2132.349691,228.08531,1:30,5.83714,1.66418,5.98383,-23.23734,12.56331,12.7952,2.52285,0.21088,80.95332,-5.827104,-0.417517,0.430643,83.33375,51.144964,49.500652,5573.504974,55.17564,108.05898,95.16106,234.50135,92.33628,66.762901,5.41479,-7.31748,7.17977,-1.45679,50,5.70685,5.54605,-127.77296,-4.05133,-12.16734,24.89469,-20.23572,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,86dbc660-2d5b-11f1-9f09-35daef3e035d,87.52605,112.63072,,7.02797,,,,1.26776,2.50764,-0.20981,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:44:14.29,2026-03-31T18:44:14.2909440-05:00,2026-03-31T23:44:14.2909440Z,FlyBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,f4f4433e-c3f9-4854-bdd8-b50ccca4e702,54.51646,-128.64992,12.44735,5.83701,-3.3385,-10.11786,-1.65971,5.97467,-6.08367,,1.29142,49.2975,-17.00244,2.39098,1.46438,-0.99242,0.25804,-0.03153,0.00149,2.49002,95.4797,-25.62483,3.51981,-1.03704,0.23021,-0.02209,-0.00031,0.00012,-0.21299,58.34889,-6.78355,1.00198,-0.0122,-0.06648,0.0234,-0.00344,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2026-03-31,18:44:41.06,5,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.63672,0.306881,-0.290573,2570.624064,91.992745,9:00,5.78229,1.90826,5.1286,-47.93699,2.03563,-16.1891,2.07657,0.28551,69.99631,-8.371079,-3.159282,0.508789,70.29642,79.908652,-146.731151,4304.248388,,,,,12.39784,,,8.07815,1.30276,-1.86759,50,5.77354,1.17159,-109.88865,-1.0162,9.91795,18.73044,-30.5746,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,96e0ba20-2d5b-11f1-9f09-35daef3e035d,74.08269,61.28739,,5.64041,,,,3.02126,2.42248,-0.36881,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:44:41.06,2026-03-31T18:44:41.0643968-05:00,2026-03-31T23:44:41.0643968Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,7036e99d-82f5-42dd-bf44-fbb2e0b5f5c1,55.37343,-110.80075,9.36522,5.78678,0.47269,-15.2873,-1.91288,0.68862,4.95897,6.271254,3.02126,-15.1042,-6.85958,2.60798,-1.47624,3.20713,-6.05136,6.0087,-2.34307,2.42248,101.5063,-28.78546,3.62647,-0.92395,0.90522,-1.52636,1.47421,-0.56324,-0.3688,-9.91012,2.08831,-0.97899,0.72303,-1.81587,3.4745,-3.45131,1.34434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-03-31,18:45:11.93,5,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5415,-2.828046,-3.928559,2172.060947,200.298707,12:45,5.8869,1.60621,5.90248,-19.83958,15.31918,5.23158,1.60001,-1.61043,81.6677,-6.557686,-2.99262,0.426764,,,,,,,,,,,,-3.79776,9.00752,-1.29293,50,5.64759,8.67388,-129.57643,-7.02851,-6.4343,27.95668,-16.91315,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,a9408dd0-2d5b-11f1-9f09-35daef3e035d,88.32142,,,7.87379,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:45:11.93,2026-03-31T18:45:11.9395328-05:00,2026-03-31T23:45:11.9395328Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,60c86b55-fbd8-4ff2-b0a1-07803d481919,54.59431,-130.56391,13.97834,5.88529,-6.43111,-8.45657,-1.60332,8.90115,-3.21715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,18:45:32.35,5,5,"Capistran, Rafael",822371,Right,GRA_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.53811,-1.544487,-3.037526,2249.000968,206.155155,12:45,5.97474,1.42412,5.88367,-18.20859,17.4306,8.01158,3.02074,-0.73162,81.07951,-4.98902,-1.602651,0.42967,,,,,,,,,,,,-4.90945,9.67233,-1.18338,50,5.83937,6.47782,-128.44099,-4.00865,-8.22407,25.90998,-15.97147,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,b562f030-2d5b-11f1-9f09-35daef3e035d,87.72409,,,7.4586,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:45:32.35,2026-03-31T18:45:32.3571200-05:00,2026-03-31T23:45:32.3571200Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,2550f159-0a16-45ce-aee5-0f7e373c5fb9,54.61439,-129.36848,12.95499,5.97263,-3.43692,-7.98573,-1.42053,6.77222,-4.11204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,18:46:01.48,6,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99302,-2.910452,-3.893659,2154.793235,205.910257,12:45,5.87178,1.67191,5.96135,-19.60895,15.6691,7.07276,1.53035,-1.35474,81.68439,-6.591358,-2.626606,0.427488,,,,,,,,,,,,-4.66469,9.16371,-1.3664,50,5.62913,8.47613,-128.88744,-7.16566,-7.87335,25.93474,-16.707,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,c6c52a00-2d5b-11f1-9f09-35daef3e035d,88.17198,,,7.30863,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:46:01.48,2026-03-31T18:46:01.4806016-05:00,2026-03-31T23:46:01.4806016Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,c066e613-b46e-4abb-8078-479316b8e02c,54.53674,-129.79712,12.96737,5.87019,-6.57966,-8.3535,-1.66855,8.75229,-3.93668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,18:46:22.42,6,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81526,1.560382,1.086156,2581.334936,76.779551,8:30,5.75522,1.8885,5.14373,-50.65542,-1.6041,-13.81324,3.00373,1.76019,70.00583,-7.655205,-1.361137,0.504077,,,,,,,,,,,,7.14697,-0.71378,-1.97926,50,5.86261,-1.54853,-111.37077,1.27093,8.90885,21.40763,-33.06377,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,d34c8fc0-2d5b-11f1-9f09-35daef3e035d,74.7752,,,6.80943,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:46:22.42,2026-03-31T18:46:22.4261120-05:00,2026-03-31T23:46:22.4261120Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,ce382543-5621-48f4-87f3-9c6dd9493c99,55.35481,-112.39536,10.70382,5.76391,2.85338,-16.53189,-1.89494,-1.97491,4.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,18:46:42.44,6,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25701,-0.590229,-1.278113,2570.654527,86.238548,8:45,5.75888,1.77581,5.28558,-46.64022,0.38079,-17.75485,1.31778,-0.90419,71.73121,-9.056626,-4.432601,0.493534,,,,,,,,,,,,8.46256,0.87721,-1.6461,50,5.6713,3.24897,-113.51537,-2.77635,10.94599,22.46779,-31.03944,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,df371940-2d5b-11f1-9f09-35daef3e035d,76.37249,,,6.5258,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:46:42.44,2026-03-31T18:46:42.4461824-05:00,2026-03-31T23:46:42.4461824Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,6228e183-570b-44fe-8993-2d54a6de8ef9,55.21338,-114.54259,11.2339,5.76579,-1.35723,-15.51972,-1.7832,2.74852,5.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,18:47:02.15,6,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.284,0.616404,0.7609,2670.661081,105.728764,9:30,5.81403,1.81031,5.12154,-42.1042,5.93583,-15.81847,2.88604,1.20886,71.0301,-7.054389,-2.039919,0.498853,,,,,,,,,,,,8.05685,3.24949,-1.86908,50,5.83944,-0.85188,-112.18596,-0.22893,10.28716,19.93911,-28.02505,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,eafd78f0-2d5b-11f1-9f09-35daef3e035d,75.55815,,,6.25389,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:47:02.15,2026-03-31T18:47:02.1555712-05:00,2026-03-31T23:47:02.1555712Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,b0c72a9d-518e-4600-81a2-f1bec268c3ff,55.37754,-113.13769,9.96956,5.81844,1.10875,-14.01252,-1.81671,-1.3429,5.14358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,18:47:22.65,6,5,"Capistran, Rafael",822371,Right,GRA_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18764,-2.623317,-4.074548,2215.660004,207.24259,1:00,5.82426,1.70762,6.04193,-20.31659,15.3078,7.33571,1.69451,-1.45992,81.35651,-6.42894,-2.758926,0.429581,,,,,,,,,,,,-4.80142,8.88024,-1.39343,50,5.60806,8.80586,-127.81045,-6.48517,-8.01294,24.14546,-17.35408,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,f723d2f0-2d5b-11f1-9f09-35daef3e035d,87.7423,,,6.83113,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:47:22.65,2026-03-31T18:47:22.6540544-05:00,2026-03-31T23:47:22.6540544Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,d093dc63-fd1e-40ce-9c5c-266c36b46433,54.45702,-128.6497,12.07273,5.82299,-5.88198,-8.67704,-1.70434,9.08437,-4.00647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,18:47:45.21,6,6,"Capistran, Rafael",822371,Right,GRA_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.51559,-0.468281,-1.453095,2427.623346,109.897152,9:45,5.76026,1.8515,5.16696,-40.70416,7.60524,-16.42517,1.92739,-0.88512,70.62856,-7.902066,-4.361462,0.50025,,,,,,,,,,,,7.68134,4.4591,-1.70321,50,5.68607,3.51975,-112.32827,-2.28755,9.70373,22.48511,-26.54094,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,04a947c0-2d5c-11f1-9f09-35daef3e035d,75.34719,,,6.88703,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:47:45.21,2026-03-31T18:47:45.2140000-05:00,2026-03-31T23:47:45.2140000Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,022ea7b4-6e33-4381-abfc-16d26899a5fc,55.3295,-113.39008,11.24256,5.7645,-1.03422,-13.27047,-1.8586,3.06152,4.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.14143,,,1.327832,,,,-1.06116,4.9263,4.71225,77.08723,-0.05763,-47.69316,-1.01681,64.81306,-4.60107,4.96985,15.39932,-14.5501,4.67244,-44.41187,3.82592,High,High,High,,,High,Medium,Medium
89,2026-03-31,18:50:41.68,1,1,"Bauer, Jack",815627,Left,MSU_BDG,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.27865,-3.644978,5.9407,2425.712798,125.485862,10:15,6.23556,-2.17415,5.32324,-15.43005,13.91646,-18.14009,1.50613,1.90905,90.44676,-6.533737,2.743227,0.389897,,,,,,,,,,,,10.68335,8.26414,1.6482,50,5.89272,-13.96542,-143.09491,-9.73457,22.16268,32.85737,-15.03005,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,6dc2cc40-2d5c-11f1-9f09-35daef3e035d,96.67284,,,8.8319,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:50:41.68,2026-03-31T18:50:41.6893952-05:00,2026-03-31T23:50:41.6893952Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,527cfd62-5aab-4c6d-8ac2-444040744a15,55.17563,-144.27844,16.42868,6.23361,-9.19318,-7.51502,2.16562,-14.76373,11.08134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,18:50:57.70,1,2,"Bauer, Jack",815627,Left,MSU_BDG,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,99.0775,-1.879911,4.630725,2366.920944,130.753727,10:15,6.23489,-1.96295,5.21349,-16.02044,13.42784,-14.44284,3.12571,1.19738,90.07572,-4.875872,2.082653,0.390572,77.24527,6.946733,-171.280162,3141.574049,,,,,29.67621,,,8.44784,7.50445,1.54526,50,6.04888,-10.84802,-143.22991,-5.3224,17.52382,33.5242,-16.60712,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,7755aa20-2d5c-11f1-9f09-35daef3e035d,96.50569,5.957,,9.00178,,,,0.04986,2.48763,-1.04459,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:50:57.70,2026-03-31T18:50:57.7063424-05:00,2026-03-31T23:50:57.7063424Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,b7fa2e6a-55dd-40c9-bbe3-b11e0bb4efff,55.28377,-144.46133,16.7621,6.23319,-4.71238,-8.30356,1.95555,-11.49171,8.76191,226.394884,0.05039,-111.18777,7.78111,,,,,,,2.48679,13.74405,-2.55731,,,,,,,-1.0434,-17.10836,-13.86666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
91,2026-03-31,18:51:16.95,1,3,"Bauer, Jack",815627,Left,MSU_BDG,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.28475,-2.538654,4.494933,1895.69612,95.699732,9:15,6.1991,-2.24252,5.10202,-26.67084,2.56772,-16.76253,1.57549,0.60475,91.27977,-7.372838,1.53761,0.389179,,,,,,,,,,,,9.51926,2.21414,1.83137,50,5.93781,-10.43397,-143.64992,-7.56549,20.00421,31.50026,-27.52117,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,82cbee00-2d5c-11f1-9f09-35daef3e035d,96.85116,,,8.00499,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:51:16.95,2026-03-31T18:51:16.9547776-05:00,2026-03-31T23:51:16.9547776Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,8edcbc8a-f620-4c85-8fa5-a9c4bf32da08,55.39876,-144.82895,15.75013,6.20171,-6.53539,-13.76058,2.23592,-11.18271,10.00211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,18:51:31.06,1,4,"Bauer, Jack",815627,Left,MSU_BDG,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88057,0.680058,-0.484832,2680.299711,289.037897,3:45,5.97853,-2.15595,4.37736,-46.25849,-5.23855,18.87328,2.77311,-1.04617,77.90486,-7.576986,2.814234,0.460966,,,,,,,,,,,,-9.25237,-2.32221,2.18796,50,6.0051,0.13927,-123.11316,-0.50903,-14.19554,24.51958,-35.73694,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,8b3edcf0-2d5c-11f1-9f09-35daef3e035d,81.76838,,,6.97571,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:51:31.06,2026-03-31T18:51:31.0619648-05:00,2026-03-31T23:51:31.0619648Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,e13eeef8-aaeb-4ef6-976f-62063dd7991c,56.1239,-124.32683,12.25979,5.98652,1.25988,-17.86847,2.16367,0.84192,-7.09777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
