PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-15,16:13:03.57,1,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96679,-1.754344,-4.450306,2294.57344,230.483659,1:45,5.76964,1.81027,5.16405,-29.06179,10.13221,10.70379,1.6911,-1.49488,78.47761,-7.080041,-2.561895,0.45059,,,,,,,,,,,,-6.57859,5.9424,-1.40282,50,5.58355,9.19398,-124.29451,-4.87536,-10.26883,25.42312,-22.89826,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,827d7390-3907-11f1-bd3c-51b0c54df263,83.65136,,,7.48918,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:13:03.57,2026-04-15T16:13:03.5770880-04:00,2026-04-15T20:13:03.5770880Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,3eaafe84-d121-45d2-b8ea-d2023689a851,55.33477,-125.38093,12.71156,5.77098,-3.89684,-11.44913,-1.80508,9.6328,-5.13442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-15,16:13:27.34,1,3,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1382,-1.702621,-4.310445,2362.039183,237.821949,2:00,5.79774,1.93202,5.29192,-27.85521,10.18213,14.12056,1.87274,-0.94635,79.29291,-6.833343,-1.812036,0.443891,,,,,,,,,,,,-8.28981,5.98382,-1.54943,50,5.62223,8.86163,-126.01325,-4.75979,-13.26401,26.78259,-22.59969,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,90b659e0-3907-11f1-bd3c-51b0c54df263,84.9137,,,7.84529,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:13:27.34,2026-04-15T16:13:27.3487360-04:00,2026-04-15T20:13:27.3487360Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,9bc61fa5-a1be-41c4-89fe-b4d81c7dcc6b,55.20684,-127.11508,13.39129,5.79892,-3.83004,-11.29984,-1.92522,9.40731,-6.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-15,16:13:45.00,1,4,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91731,-0.090961,-4.355879,2408.262577,228.821545,1:45,5.7614,2.03748,5.16619,-27.97187,10.22284,10.28225,3.34456,-1.21323,79.32002,-5.232782,-2.542963,0.444808,,,,,,,,,,,,-6.29461,5.49111,-1.63867,50,5.73182,9.11165,-125.77372,-1.22588,-10.0897,25.34967,-23.37232,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,9b4969b0-3907-11f1-bd3c-51b0c54df263,84.73862,,,7.59729,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:13:45.00,2026-04-15T16:13:45.0005504-04:00,2026-04-15T20:13:45.0005504Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,8daffd5a-4cae-4c0c-bae4-70c5e9d74468,55.33253,-126.84394,12.67483,5.76275,-0.23914,-11.68616,-2.03234,9.53762,-5.04485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-15,16:14:02.30,1,5,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,2,Bottom,0,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.06927,-1.843693,-3.199218,2531.794039,174.86643,11:45,5.65042,2.17427,5.05078,-36.15482,4.39662,-0.29106,0.89525,-0.8706,78.04035,-8.361759,-3.250595,0.458326,41.65451,-62.562737,152.336546,,,,,2.19739,2.19739,28.996062,0.019076,-0.65547,2.96571,-1.86897,50,5.44542,6.82618,-121.90405,-5.28014,-0.99591,21.78666,-27.66796,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,a5752c30-3907-11f1-bd3c-51b0c54df263,82.23936,1.03885,,6.02892,,,,2.39964,1.03885,0.81478,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:14:02.30,2026-04-15T16:14:02.3058944-04:00,2026-04-15T20:14:02.3058944Z,GroundBall,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,7fb14db3-d5d3-4b42-b026-c6428e153466,55.45167,-122.87451,10.89333,5.65317,-4.04771,-13.83398,-2.17403,6.87054,-0.49795,,2.39998,-25.0419,,,,,,,,1.03957,-54.45915,,,,,,,,0.8146,13.12692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-15,16:14:38.20,2,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02572,-1.119364,-4.597645,2756.138884,166.781824,11:30,5.68765,2.13434,5.09697,-36.85691,6.80996,-1.3091,1.55784,-2.31682,75.21488,-7.777016,-4.827987,0.475606,,,,,,,,,,,,-0.4828,4.05764,-1.69812,50,5.55269,9.48912,-117.32219,-3.61438,-0.6804,19.87891,-26.45545,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,bae37860-3907-11f1-bd3c-51b0c54df263,79.25139,,,5.81085,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:14:38.20,2026-04-15T16:14:38.2011904-04:00,2026-04-15T20:14:38.2011904Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,d056cd85-e417-4c95-ac8d-078e02c72a67,55.40377,-118.23425,9.93945,5.69067,-2.40058,-13.22773,-2.1342,9.52034,-0.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-15,16:14:54.60,2,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64854,-0.329606,-3.132019,2940.58958,143.668017,10:45,5.65359,1.97664,4.92135,-37.829,4.38012,-2.31937,2.18908,-1.18075,76.3952,-7.161205,-3.540092,0.4676,,,,,,,,,,,,0.34823,2.6213,-1.6689,50,5.58984,6.65802,-119.84231,-2.11074,0.51045,21.4386,-28.33159,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,c4a359b0-3907-11f1-bd3c-51b0c54df263,80.6083,,,6.25334,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:14:54.60,2026-04-15T16:14:54.6033664-04:00,2026-04-15T20:14:54.6033664Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,39a4da5b-afcc-47f4-85b6-3ab81c21362f,55.57967,-120.83634,10.7193,5.65725,-0.79712,-14.16579,-1.97706,6.63435,0.25522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-15,16:15:13.78,2,3,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64538,-0.115581,-2.039052,2877.480855,157.055976,11:15,5.70279,2.16496,4.99971,-35.73864,7.25158,-2.54705,2.61539,0.02686,75.49246,-6.601818,-2.488424,0.471907,86.35534,58.179778,37.954094,,,,,,49.65597,,,0.76047,3.97008,-1.96663,50,5.66259,4.32615,-118.53124,-1.53062,1.09159,20.75172,-26.4752,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,d020f090-3907-11f1-bd3c-51b0c54df263,79.87266,82.95894,,6.15292,,,,1.74654,2.66286,-0.01841,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:15:13.78,2026-04-15T16:15:13.7844736-04:00,2026-04-15T20:15:13.7844736Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,87e27938-cb2a-4ab2-b009-74b0765426b7,55.50232,-119.49067,10.37586,5.70506,-0.30657,-13.2376,-2.16548,4.27568,0.54579,195.930247,1.74654,52.65565,-22.86895,7.71821,-2.10949,0.54269,-0.13366,0.02764,-0.00338,2.66286,107.619,-27.01532,2.4231,-0.0926,-0.0953,0.04503,-0.01271,0.00186,-0.01841,41.07121,-7.61544,1.69659,-0.30378,0.04609,-0.005,-4E-05,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-15,16:16:07.54,2,4,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.66624,0.288757,-1.735081,2387.719555,161.934875,11:30,5.74017,2.08582,4.72275,-34.2701,5.87713,-1.56473,3.15846,0.30848,78.59869,-5.891262,-2.009785,0.456036,,,,,,,,,,,,0.3661,3.14209,-1.90908,50,5.73874,3.79528,-122.96557,-0.72581,0.56937,20.78969,-27.28751,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,f02077d0-3907-11f1-bd3c-51b0c54df263,82.65232,,,6.06755,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:16:07.54,2026-04-15T16:16:07.5450000-04:00,2026-04-15T20:16:07.5450000Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,b8a58c04-2b4f-4edb-9c48-a3785376f411,55.77914,-123.9388,10.39485,5.74282,0.5516,-13.64375,-2.08613,3.76862,0.28469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.23288,3.258232,1.749248,1.508984,-1.09028,2.89278,-0.22023,-4.84741,2.1652,5.12255,67.86084,10.22764,-56.93768,-4.77543,52.76311,-3.06558,2.33433,29.79993,-16.27603,5.06878,-44.8192,2.46975,High,High,High,,,High,High,High
84,2026-04-15,16:16:38.11,3,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,81.91685,-1.021317,-3.777276,1848.847684,248.152788,2:15,5.47828,2.46229,5.50704,-34.00935,7.9191,16.73678,1.68683,0.31929,75.84292,-7.246719,-0.79952,0.466043,104.25189,32.425774,7.605111,3128.753844,109.55363,69.09316,9.89497,401.12622,391.23502,-2.829101,6.016485,-9.45556,4.60095,-2.14401,50,5.36581,7.18786,-118.86259,-3.2669,-13.67557,20.44716,-25.51972,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,02559200-3908-11f1-bd3c-51b0c54df263,80.87763,115.08556,,6.07393,,,,2.0641,1.80003,-0.32214,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:16:38.11,2026-04-15T16:16:38.1116928-04:00,2026-04-15T20:16:38.1116928Z,FlyBall,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,08d58567-0068-4100-aff4-923e73a66592,54.99618,-119.71896,10.22358,5.48025,-2.19807,-12.75986,-2.45704,7.76063,-6.83779,164.185769,2.06993,127.83011,-27.39066,6.50886,-1.25656,0.20107,-0.02543,0.00217,-9E-05,1.80011,81.97349,-15.90854,0.06215,0.35875,-0.1582,0.03458,-0.00374,0.00016,-0.32031,17.05063,-8.61813,2.06035,-0.42427,0.07354,-0.01004,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-15,16:17:32.58,4,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78904,0.353373,-2.421969,2257.816188,264.129015,2:45,5.74077,2.27351,5.28347,-34.83911,2.74315,16.3165,3.16968,1.35732,80.18961,-5.992748,0.473222,0.441228,,,,,,,,,,,,-8.76536,1.62032,-2.06491,50,5.74736,4.61458,-126.06435,-0.5408,-14.25822,23.03145,-29.53835,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,22d4f7a0-3908-11f1-bd3c-51b0c54df263,85.42628,,,6.59943,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:17:32.58,2026-04-15T16:17:32.5806080-04:00,2026-04-15T20:17:32.5806080Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,98f058b2-f0ce-4321-b2e5-ad4bddb27790,55.21918,-127.0143,11.51573,5.74454,0.67753,-14.76917,-2.26737,5.20267,-7.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-15,16:17:53.07,4,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1773,-1.395869,-3.809604,2586.313548,155.294383,11:15,5.77081,2.2068,5.14075,-34.4651,5.81272,-2.15701,1.58117,-1.56544,78.1896,-7.627277,-4.190212,0.456777,,,,,,,,,,,,0.14803,3.5802,-1.84765,50,5.61301,8.21761,-122.03116,-4.24995,0.22585,21.35419,-26.71154,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,2f064e20-3908-11f1-bd3c-51b0c54df263,82.51821,,,5.9877,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:17:53.07,2026-04-15T16:17:53.0702336-04:00,2026-04-15T20:17:53.0702336Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,e7761c20-6dec-473b-9a79-1fbb47a82aee,55.36097,-122.96569,10.67709,5.77342,-3.08095,-13.35577,-2.20706,8.20772,0.11293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-15,16:18:14.75,4,3,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51784,-0.909365,-3.569563,2274.094312,243.659526,2:00,5.81568,1.9887,5.32898,-27.8758,8.20666,14.5158,2.63768,-0.15543,81.88507,-6.010352,-0.996118,0.432334,,,,,,,,,,,,-8.16567,4.64886,-1.67656,50,5.71316,7.37262,-128.44709,-3.07729,-13.81897,23.37365,-24.30669,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,3bebd970-3908-11f1-bd3c-51b0c54df263,87.18364,,,6.63278,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:18:14.75,2026-04-15T16:18:14.7516416-04:00,2026-04-15T20:18:14.7516416Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,5283d516-95dc-433b-a7bb-7878e63f6021,55.17348,-129.38509,11.68682,5.81708,-2.10184,-12.15335,-1.98355,7.92719,-6.90949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-15,16:18:41.52,4,4,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,2,Bottom,2,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.20801,0.454215,-2.284401,2334.832949,246.388948,2:15,5.83188,2.08811,5.24682,-27.13517,9.90977,19.81647,3.99782,1.59153,80.00696,-4.565865,1.227871,0.438062,,,,,,,,,,,,-10.53729,5.18398,-1.89345,50,5.85382,4.19161,-127.87032,0.02118,-17.33241,27.97687,-23.64708,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,4be8b6e0-3908-11f1-bd3c-51b0c54df263,86.04354,,,8.20106,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:18:41.52,2026-04-15T16:18:41.5258624-04:00,2026-04-15T20:18:41.5258624Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,267c3c90-145c-46b7-8b2b-c505b6d51bd8,55.25282,-129.01447,13.98844,5.83318,0.98825,-11.82354,-2.07936,4.90044,-8.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-15,16:19:21.86,5,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9818,0.62094,-2.502988,2265.860813,255.070236,2:30,5.67292,2.27011,5.39276,-33.75986,6.26394,18.06836,3.44214,1.42846,76.58244,-5.61872,0.708227,0.455334,,,,,,,,,,,,-9.80827,3.38551,-2.05943,50,5.70509,4.58376,-123.08245,0.13231,-14.82358,27.80073,-27.05738,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,63f94c40-3908-11f1-bd3c-51b0c54df263,82.77968,,,8.39937,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:19:21.86,2026-04-15T16:19:21.8608128-04:00,2026-04-15T20:19:21.8608128Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,06f525d1-7dc1-4ce9-a0f7-ca4ec01d1a81,55.10534,-124.23025,13.90037,5.67657,1.24941,-13.52869,-2.26131,5.19577,-7.41179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-15,16:19:43.26,5,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0406,-0.341796,-2.045076,2110.788681,272.949374,3:00,5.6264,2.27462,5.22826,-39.76364,0.60976,23.01615,1.99124,2.26925,75.75813,-7.669427,2.040781,0.457319,,,,,,,,,,,,-12.14607,1.02284,-2.10351,50,5.56613,3.35766,-124.23876,-2.25693,-18.16575,34.86606,-30.64428,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,70b6dd30-3908-11f1-bd3c-51b0c54df263,82.42051,,,10.28247,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:19:43.26,2026-04-15T16:19:43.2610304-04:00,2026-04-15T20:19:43.2610304Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,24d2c7aa-9aac-4580-93ff-c22710b56c74,55.26559,-125.7078,17.43303,5.63402,-0.96577,-15.32214,-2.26111,4.12305,-9.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-15,16:20:06.27,5,3,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25371,-2.023279,-3.90187,2278.847995,251.064859,2:15,5.74483,2.09013,5.13886,-28.74557,9.31193,22.62509,1.43892,0.29565,78.70229,-7.341659,0.09725,0.444009,,,,,,,,,,,,-12.62867,5.78658,-1.7423,50,5.53315,7.63088,-127.3694,-5.57431,-20.18359,32.76494,-22.92574,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,7e669650-3908-11f1-bd3c-51b0c54df263,84.89119,,,9.55143,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:20:06.27,2026-04-15T16:20:06.2717952-04:00,2026-04-15T20:20:06.2717952Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,efc0721b-0a0e-45ac-b6d6-08e843691339,55.3588,-128.74054,16.38247,5.74635,-4.61492,-11.46287,-2.07931,8.47552,-10.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-15,16:20:35.92,5,4,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82929,-0.861323,-2.492381,2315.316033,249.422052,2:15,5.70617,2.07227,5.17838,-29.8873,8.91123,19.85371,2.40426,1.38003,78.06074,-6.382142,1.024114,0.448311,,,,,,,,,,,,-10.67209,5.14819,-1.85598,50,5.60375,4.55925,-125.65829,-2.9863,-16.74726,29.86623,-24.09519,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,90173e40-3908-11f1-bd3c-51b0c54df263,84.0766,,,8.76855,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:20:35.92,2026-04-15T16:20:35.9260160-04:00,2026-04-15T20:20:35.9260160Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,e431f164-6475-48b4-8459-0a4454b4e4e0,55.31953,-126.91633,14.93311,5.70816,-1.97135,-12.0476,-2.06288,5.26469,-8.37363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-15,16:20:59.07,5,5,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Bottom,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67567,0.159271,-1.783161,2720.632397,162.718091,11:30,5.67307,2.14908,5.13312,-35.546,5.49662,-1.31193,2.86097,0.35992,76.69963,-6.32536,-2.015282,0.461093,,,,,,,,,,,,0.16201,3.07551,-1.98069,50,5.6606,3.83594,-121.39347,-0.96586,0.24193,23.58629,-27.58109,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,9df0ed90-3908-11f1-bd3c-51b0c54df263,81.74578,,,6.97605,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:20:59.07,2026-04-15T16:20:59.0776320-04:00,2026-04-15T20:20:59.0776320Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,7b7f8cdd-8fd3-40a1-95e5-38d1c87180c7,55.36684,-122.43179,11.79314,5.67639,0.24832,-13.79055,-2.14931,3.82529,0.12096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
