PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-24,15:46:05.23,2,7,"Todd, Zach",809227,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.88503,-1.216561,-1.90672,2272.893751,207.326143,1:00,5.08964,2.65485,6.27269,-22.20651,11.2365,5.24402,2.11685,1.33353,82.89632,-5.404896,-0.958973,0.416221,,,,,,,,,,,,-3.26177,6.51733,-2.51629,50,4.98886,4.17638,-131.98191,-3.4913,-5.7325,29.04138,-20.71996,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,60ed6fd0-402f-11f1-aea8-3f6e30a31e8b,90.55872,,,7.98871,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:46:05.23,2026-04-24T15:46:05.2340000-07:00,2026-04-24T22:46:05.2340000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,db89d50a-e6db-40e7-89ab-c67ea70418b8,54.22419,-132.90815,14.52069,5.08968,-2.83046,-10.35998,-2.6524,4.35922,-2.86625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,15:46:36.23,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44698,-0.03303,0.275499,2245.347119,127.242321,10:15,4.91032,2.11258,5.90966,-34.29529,5.93685,-6.07977,2.02173,1.86164,76.14883,-6.397265,-0.817098,0.456518,,,,,,,,,,,,3.25099,3.37705,-2.13099,50,4.88788,-0.35316,-121.24092,-1.16574,4.80664,25.18279,-27.18102,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,736140b0-402f-11f1-aea8-3f6e30a31e8b,82.56505,,,7.29815,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:46:36.23,2026-04-24T15:46:36.2310000-07:00,2026-04-24T22:46:36.2310000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,4d56a457-ca7c-4d62-b4e3-578c7f09f4f1,54.59049,-122.19068,12.59139,4.91251,-0.14061,-13.59051,-2.11425,-0.53444,2.40332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,15:46:58.41,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53435,-1.222236,-3.139236,2275.077705,198.521566,12:30,5.05267,1.74338,6.45761,-19.62277,13.67115,4.24028,2.29284,-0.78986,83.08092,-4.942933,-2.37176,0.415292,,,,,,,,,,,,-3.05449,7.79264,-1.52306,50,4.9572,7.04252,-131.47559,-3.3703,-5.36554,26.94523,-18.48546,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,809e88f0-402f-11f1-aea8-3f6e30a31e8b,90.76122,,,7.45344,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:46:58.41,2026-04-24T15:46:58.4150000-07:00,2026-04-24T22:46:58.4150000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,e8acdc1c-4673-4d8d-9ab7-442093939878,54.04039,-132.30105,13.47261,5.05177,-2.804,-9.24273,-1.74133,7.20689,-2.68277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,15:47:16.92,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13957,-1.295844,-2.560077,2279.945597,121.241533,10:00,4.97339,2.03898,5.97967,-34.8099,4.09374,-5.0052,0.86998,-0.75274,78.31664,-7.683787,-3.459397,0.448917,,,,,,,,,,,,1.96386,2.74449,-1.83379,50,4.85138,5.65884,-122.29493,-3.90469,3.0103,21.37387,-27.96717,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,8ba6efd0-402f-11f1-aea8-3f6e30a31e8b,83.96296,,,5.82293,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:47:16.92,2026-04-24T15:47:16.9210000-07:00,2026-04-24T22:47:16.9210000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,577a3064-3705-4fad-855a-15ffcf21cd33,54.52083,-123.08251,10.68694,4.97628,-2.87415,-13.98358,-2.04026,5.54792,1.50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,15:47:35.72,3,4,"Todd, Zach",809227,Right,PAC_TIG,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97821,0.372666,-1.691603,2329.57344,207.96927,1:00,5.01646,2.36203,6.43256,-16.28969,16.92072,8.4067,4.00163,1.50749,82.58365,-2.773879,-0.168279,0.414771,,,,,,,,,,,,-4.85925,9.03457,-2.24509,50,5.03529,3.55799,-132.16234,0.43888,-8.54611,29.65064,-16.28472,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,96dd4480-402f-11f1-aea8-3f6e30a31e8b,90.87526,,,8.39456,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:47:35.72,2026-04-24T15:47:35.7290000-07:00,2026-04-24T22:47:35.7290000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,6cc6f358-6d21-4719-92ce-2d2922ed865f,54.06373,-133.07092,14.82532,5.01419,0.93789,-8.14236,-2.35813,3.81987,-4.27306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,15:47:57.33,3,5,"Todd, Zach",809227,Right,PAC_TIG,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9863,-1.391635,-3.66581,2237.000986,197.731332,12:30,5.00654,2.08796,6.5202,-20.94592,11.85552,3.48414,1.98134,-0.9897,83.85233,-5.341589,-3.035011,0.412209,,,,,,,,,,,,-2.77169,6.88115,-1.83398,50,4.90025,8.32886,-132.11878,-3.83016,-4.93501,26.21393,-19.92212,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,a3bb07a0-402f-11f1-aea8-3f6e30a31e8b,91.44002,,,7.13397,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:47:57.33,2026-04-24T15:47:57.3310000-07:00,2026-04-24T22:47:57.3310000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,6b4bdfa0-43ab-401d-9225-2ff74c3d9031,53.97874,-132.90586,13.10696,5.00628,-3.23199,-9.96106,-2.08628,8.47704,-2.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,15:48:42.52,3,6,"Todd, Zach",809227,Right,PAC_TIG,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.94584,-1.6563,-2.040871,2221.730232,194.871455,12:30,4.9264,2.38105,6.56033,-20.25072,12.59442,3.07732,1.71894,0.76561,83.48025,-5.494356,-1.481796,0.412484,,,,,,,,,,,,-2.16524,7.37638,-2.2416,50,4.80345,4.5892,-132.17402,-4.4034,-3.84015,27.4984,-19.09179,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,bea96890-402f-11f1-aea8-3f6e30a31e8b,91.37915,,,7.46558,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:48:42.52,2026-04-24T15:48:42.5220000-07:00,2026-04-24T22:48:42.5220000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,38bb246e-3e61-48fd-8261-0c33b7f9a12b,53.93762,-132.99071,13.7492,4.92581,-3.83638,-9.5459,-2.37959,4.70325,-1.92008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,15:49:29.44,4,1,"Todd, Zach",809227,Right,PAC_TIG,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71747,-2.279285,-2.926172,2217.554612,195.360857,12:30,5.10516,1.73886,6.47525,-19.66611,14.21064,3.62079,1.36943,-0.64884,82.50952,-6.000813,-2.270212,0.418912,,,,,,,,,,,,-2.66878,8.36693,-1.53427,50,4.93558,6.51654,-130.25468,-5.74521,-4.60538,26.22177,-17.73571,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,daa0ae00-402f-11f1-aea8-3f6e30a31e8b,89.97709,,,7.20795,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:49:29.44,2026-04-24T15:49:29.4420000-07:00,2026-04-24T22:49:29.4420000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,c24c9c33-9bb6-4399-946f-41be22396703,54.02283,-131.06202,13.11089,5.10406,-5.19915,-8.86786,-1.73709,6.65834,-2.30269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,15:49:48.51,4,2,"Todd, Zach",809227,Right,PAC_TIG,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.22183,0.100358,-2.572156,2223.093796,205.402604,12:45,5.01163,2.23112,6.38389,-19.44363,14.34587,6.29583,3.48374,0.38808,82.13746,-3.608678,-1.433427,0.418372,61.05411,66.488366,134.734392,4932.930545,,,,,32.53935,,,-4.02551,7.78048,-2.04868,50,5.00974,5.63436,-131.0283,-0.3222,-6.97377,28.59195,-18.69527,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,e600aac0-402f-11f1-aea8-3f6e30a31e8b,90.09319,58.33556,,8.08437,,,,0.26669,3.45265,-0.35018,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:49:48.51,2026-04-24T15:49:48.5190000-07:00,2026-04-24T22:49:48.5190000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,2a3b870c-fcc8-4568-9ade-ddcba1be7bdf,54.1138,-131.92292,14.29597,5.01067,0.26276,-9.34763,-2.22839,5.85256,-3.48688,339.915284,0.26669,-25.14261,-4.8935,2.59052,-0.7686,0.19069,-0.04465,0.0088,-0.001,3.45265,82.1117,-27.48156,3.31129,-0.57712,0.08038,-0.01128,0.00127,-0.00013,-0.35018,25.37681,-5.09883,1.61461,-0.36683,0.07376,-0.01482,0.00256,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-24,15:50:33.93,5,1,"Todd, Zach",809227,Right,PAC_TIG,"Lewis, Jared",702591,Left,SAN_DON,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91163,-0.810881,-3.362325,2219.170395,132.825735,10:30,4.97862,2.48148,5.81283,-37.17711,4.37855,-3.09622,1.12517,-0.9066,74.98667,-7.682926,-3.916088,0.463966,,,,,,,,,,,,0.46366,2.95776,-2.2039,50,4.89033,7.17659,-120.02933,-2.92508,0.66425,27.12235,-27.93652,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,011a6170-4030-11f1-aea8-3f6e30a31e8b,81.23958,,,7.92496,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:50:33.93,2026-04-24T15:50:33.9350000-07:00,2026-04-24T22:50:33.9350000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,9a9e8d1d-3c49-4f34-b23e-170e3fcb066f,54.6828,-121.08285,13.56117,4.98287,-1.83993,-13.96826,-2.48217,7.15079,0.33213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,15:50:52.25,5,2,"Todd, Zach",809227,Right,PAC_TIG,"Lewis, Jared",702591,Left,SAN_DON,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9896,-0.411668,-3.420477,2295.504291,203.976551,12:45,5.06812,2.29764,6.52877,-16.85895,17.86938,7.4267,3.28489,-0.22501,80.68395,-3.673695,-2.07529,0.424144,,,,,,,,,,,,-4.9,9.82359,-2.06274,50,5.03188,7.4239,-129.10276,-1.34375,-8.20847,28.74686,-15.71764,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,0bfeeca0-4030-11f1-aea8-3f6e30a31e8b,88.86711,,,8.30565,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:50:52.25,2026-04-24T15:50:52.2540000-07:00,2026-04-24T22:50:52.2540000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,45014dff-a063-4d12-93a6-2bbae7b2b5e3,53.96759,-129.98321,14.37343,5.06567,-0.86236,-7.85882,-2.29396,7.67531,-4.10423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,15:51:11.54,5,3,"Todd, Zach",809227,Right,PAC_TIG,"Lewis, Jared",702591,Left,SAN_DON,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21686,-2.085534,-3.42226,2219.929918,207.458943,1:00,4.88204,2.39421,6.45842,-22.0584,13.21509,6.27744,1.12383,-0.23006,80.71317,-6.255762,-2.285998,0.42746,,,,,,,,,,,,-4.25173,7.85032,-2.15475,50,4.72442,7.4113,-127.97256,-5.295,-7.04033,26.77548,-19.17489,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,17838860-4030-11f1-aea8-3f6e30a31e8b,88.17771,,,7.50369,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:51:11.54,2026-04-24T15:51:11.5400000-07:00,2026-04-24T22:51:11.5400000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,a0bcf2fe-b040-42fd-b207-642d275e2520,54.03955,-128.81497,13.38774,4.88152,-4.69172,-9.58744,-2.39141,7.63281,-3.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,15:51:34.49,5,4,"Todd, Zach",809227,Right,PAC_TIG,"Lewis, Jared",702591,Left,SAN_DON,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.84568,-0.102668,-2.017501,2241.828004,224.684919,1:30,5.00097,2.46561,6.34387,-20.84659,13.32099,12.06241,3.16918,1.61276,81.66666,-4.068834,0.164778,0.420706,,,,,,,,,,,,-6.85689,7.29961,-2.32428,50,4.9836,4.10846,-130.50359,-0.84067,-11.75902,28.90113,-19.6558,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,252b7950-4030-11f1-aea8-3f6e30a31e8b,89.59331,,,8.17902,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:51:34.49,2026-04-24T15:51:34.4970000-07:00,2026-04-24T22:51:34.4970000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,9f6f216f-4614-4e01-b470-94d106efebc2,54.15354,-131.4202,14.45056,5.00038,-0.21727,-9.8279,-2.4605,4.4814,-5.87951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,15:52:54.64,6,1,"Todd, Zach",809227,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19846,-1.77653,-2.171565,2237.217286,134.691264,10:30,4.98526,2.3787,6.18547,-34.3177,4.26303,-2.9439,0.48339,0.1273,77.44292,-8.150979,-2.703144,0.44705,,,,,,,,,,,,0.83268,3.17079,-2.21342,50,4.83401,4.79985,-123.5672,-4.92337,1.26907,27.89475,-27.34144,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,54f1d9e0-4030-11f1-aea8-3f6e30a31e8b,84.31362,,,7.75554,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:52:54.64,2026-04-24T15:52:54.6400000-07:00,2026-04-24T22:52:54.6400000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,d4a088c8-8f57-4d00-9df9-330d1ba24cfd,54.31169,-124.53674,13.94738,4.98861,-3.97306,-13.67072,-2.37948,4.75574,0.63454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,15:53:10.54,6,2,"Todd, Zach",809227,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90797,-0.839324,-3.982901,2311.633753,200.896402,12:45,5.10098,2.42358,6.45588,-17.25151,15.87107,5.66768,2.89041,-0.76884,83.18877,-4.13643,-2.958953,0.414222,,,,,,,,,,,,-4.03988,8.83756,-2.14387,50,5.0335,8.95641,-131.89308,-2.40415,-7.1311,27.50551,-16.57429,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,5e6e97b0-4030-11f1-aea8-3f6e30a31e8b,90.9957,,,7.7192,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:53:10.54,2026-04-24T15:53:10.5450000-07:00,2026-04-24T22:53:10.5450000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,9339afff-028a-4044-adc9-4592a2012287,54.04184,-132.7333,13.75276,5.09921,-1.89784,-8.28715,-2.4208,9.17425,-3.56555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,15:53:25.80,6,3,"Todd, Zach",809227,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97576,-2.180177,-3.829115,2340.794214,197.937093,12:30,5.08311,2.23486,6.71275,-16.6145,16.0158,4.8691,1.70014,-0.86498,83.73603,-5.357854,-2.944688,0.411133,,,,,,,,,,,,-3.5613,9.33067,-1.98262,50,4.93142,8.65175,-132.04195,-5.46215,-6.32838,26.40111,-15.5936,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,678344e0-4030-11f1-aea8-3f6e30a31e8b,91.67954,,,7.23973,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:53:25.80,2026-04-24T15:53:25.8040000-07:00,2026-04-24T22:53:25.8040000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,95f2e596-8f5f-4b54-9ff2-2fd5ba2a0c82,53.78571,-132.79672,13.20055,5.0812,-5.01634,-7.7968,-2.23255,8.83267,-3.16419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,15:53:40.48,6,4,"Todd, Zach",809227,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.33185,-1.308442,-2.729459,2355.86727,207.364149,1:00,5.22461,2.41409,6.34302,-15.09052,17.24627,8.37922,2.76093,0.59771,84.07592,-4.216645,-1.215064,0.409279,62.95244,-7.929214,4.551279,,,,,17.09603,17.09603,3.182462,0.179236,-5.15937,9.68186,-2.21941,50,5.12214,6.04725,-134.04295,-3.4683,-9.35302,29.9525,-14.62256,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,7044a1f0-4030-11f1-aea8-3f6e30a31e8b,92.09465,2.71665,,8.25593,,,,0.9859,2.71665,-0.55582,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:53:40.48,2026-04-24T15:53:40.4850000-07:00,2026-04-24T22:53:40.4850000Z,GroundBall,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,8ff4f8ce-2dcf-4ddc-8f42-74740114b1bd,54.15513,-134.96825,14.97625,5.2223,-3.01658,-7.31128,-2.41068,6.33618,-4.67651,259.426386,0.98603,91.14872,-7.89464,,,,,,,2.71681,-12.74882,-13.44533,,,,,,,-0.55604,7.27316,6.28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-24,15:55:46.86,1,1,"Amborn, Cal",824249,Right,SAN_DON,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1575,-2.157544,-1.390471,1852.559251,143.092143,10:45,6.50599,1.5894,5.69455,-33.87277,6.86721,-4.19555,1.67106,-0.05629,76.53169,-8.373368,-2.141702,0.45939,64.70828,62.068822,70.944316,5576.277613,8.11362,64.94711,109.70025,140.85074,44.43186,86.356037,4.605042,1.76173,4.46303,-1.46988,50,6.30343,3.09438,-120.6944,-5.67115,2.59658,23.66996,-25.59615,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,bb9c5a30-4030-11f1-aea8-3f6e30a31e8b,82.04881,87.50609,,6.62581,,,,2.43723,1.8202,0.01825,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:55:46.86,2026-04-24T15:55:46.8680000-07:00,2026-04-24T22:55:46.8680000Z,Popup,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,2e7ac4e6-b1a5-450c-a332-e22dd6f3b7ac,54.80466,-121.63301,11.83498,6.50819,-4.65616,-12.79807,-1.59054,2.99141,1.29829,,2.44926,14.15034,-7.51905,-0.97108,3.55905,-2.19772,0.65185,-0.09485,0.00542,1.81885,83.87028,-24.20814,2.31646,-0.20865,-0.10277,0.05153,-0.00926,0.0006,0.01996,41.96876,-4.57591,0.33114,0.42277,-0.26075,0.0701,-0.00915,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
