PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-25,15:55:47.86,2,1,"Edwards, Jack",1000231744,Left,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44267,-1.167561,2.181725,1896.8008,125.973669,10:15,6.20474,-1.7749,6.30377,-26.24021,12.22579,-15.20867,2.94147,-1.03132,77.55207,-6.096525,-0.569257,0.446385,70.35169,55.348623,144.711201,4646.475684,,,,,49.18078,,,8.52863,7.04126,1.62191,50,6.10633,-4.10833,-122.72216,-3.26257,13.03513,23.78955,-21.41219,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,c13eb400-40e0-11f1-a77c-f5799fb0de5a,84.43923,53.15355,,6.8906,,,,1.02082,2.84469,1.22957,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:55:47.86,2026-04-25T15:55:47.8660000-04:00,2026-04-25T19:55:47.8660000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1befd430-22de-4316-bddf-ae4d0f3ff4a0,54.19578,-123.53283,11.89477,6.20508,-2.53291,-10.7061,1.76948,-4.55253,6.51757,,1.02082,-47.88754,-1.85314,1.4509,-0.28483,-0.24354,0.45091,-0.3395,0.10378,2.84469,84.88045,-32.461,4.52929,-0.84703,-0.11364,0.3902,-0.3163,0.1003,1.22957,33.89222,0.83573,-0.93622,0.18011,0.18396,-0.33047,0.24807,-0.0758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-25,15:56:06.80,2,2,"Edwards, Jack",1000231744,Left,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,6,Top,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.97847,-1.565367,2.69044,1073.708992,122.595086,10:00,6.07868,-1.87053,6.05926,-30.5825,12.15367,-16.6958,2.07935,-0.76986,73.69145,-7.287779,-0.315548,0.47051,69.53964,-15.326805,-42.698443,,,,,9.65374,5.04817,-27.835682,0.081072,9.47335,7.16894,1.67061,50,5.94071,-4.89997,-117.45743,-4.10688,13.10853,24.22264,-22.25415,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,ccab8200-40e0-11f1-a77c-f5799fb0de5a,80.1097,2.19236,,7.28702,,,,2.65783,2.19236,0.91688,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:56:06.80,2026-04-25T15:56:06.8070000-04:00,2026-04-25T19:56:06.8070000Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9ab73e5d-d683-4358-842b-803e94f0f3fc,54.43937,-118.3694,12.11132,6.07955,-3.26902,-11.12708,1.86438,-5.3935,6.55427,180,2.65492,72.51406,,,,,,,,2.19344,-27.04202,,,,,,,,0.91957,-66.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2026-04-25,15:56:39.81,3,1,"Edwards, Jack",1000231744,Left,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90565,-1.298775,5.188696,1783.583046,122.302927,10:00,6.23782,-1.76437,6.40519,-27.36045,13.048,-18.41044,2.75841,1.4856,75.25618,-6.469973,1.868828,0.457517,,,,,,,,,,,,11.39615,7.60796,1.4008,50,6.13185,-10.25984,-120.02861,-3.48215,16.46652,25.30254,-21.18115,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,e03fb700-40e0-11f1-a77c-f5799fb0de5a,82.38473,,,7.64947,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:56:39.81,2026-04-25T15:56:39.8180000-04:00,2026-04-25T19:56:39.8180000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,06091549-d415-4ef3-b658-ea3ade1f1fc1,54.09585,-120.88895,12.65127,6.23801,-2.76195,-10.59057,1.75918,-10.81973,8.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,15:56:53.52,3,2,"Edwards, Jack",1000231744,Left,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40641,0.352665,2.026915,1846.33009,130.204172,10:15,6.17301,-1.86676,6.22943,-26.89923,14.08343,-14.99607,4.25698,-1.24565,74.6356,-4.744266,-0.680365,0.460757,,,,,,,,,,,,8.29918,7.60449,1.72203,50,6.18607,-3.64828,-119.59368,-0.01529,11.90415,25.13326,-21.26637,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,e86d5f90-40e0-11f1-a77c-f5799fb0de5a,81.80554,,,7.77081,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:56:53.52,2026-04-25T15:56:53.5210000-04:00,2026-04-25T19:56:53.5210000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,536b09a9-bb87-4a37-b865-f4de6ae059ec,54.26576,-120.48682,12.56663,6.17318,0.74044,-10.63319,1.85919,-4.07131,5.95208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,15:57:09.21,3,3,"Edwards, Jack",1000231744,Left,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,6,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.70013,-1.099154,2.638677,1844.283611,136.694811,10:30,6.11269,-1.7856,6.35678,-25.30281,15.12233,-12.95973,2.99131,-0.43532,75.2179,-5.897592,0.294039,0.457612,104.03413,26.322764,-20.219932,2762.944832,102.42719,55.07805,-40.10749,377.89144,372.3534,-23.601557,5.28429,7.56414,8.61815,1.60022,50,6.0211,-5.05758,-120.04091,-2.98971,10.95204,24.91071,-19.69593,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,f1c50930-40e0-11f1-a77c-f5799fb0de5a,82.36773,85.43007,,7.48223,,,,1.66355,2.94376,0.48827,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:57:09.21,2026-04-25T15:57:09.2190000-04:00,2026-04-25T19:57:09.2190000Z,FlyBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,10298cdc-6319-4f69-877e-f3b1a06ae414,54.1412,-120.89723,12.45535,6.11224,-2.31265,-9.84797,1.78055,-5.43407,5.47602,163.341723,1.66647,128.2832,-30.41624,7.61461,-1.4697,0.1993,-0.01725,0.00102,-4E-05,2.94442,67.63049,-13.21514,-1.27322,0.81713,-0.27334,0.05919,-0.00703,0.00034,0.48839,-47.26847,5.60227,-0.38571,-0.06567,0.02287,-0.0024,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-25,15:57:50.97,4,1,"Edwards, Jack",1000231744,Left,TUF_UNI,"Sawyer, Will",1000327143,Right,TRI_COL1,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.44729,-2.480419,2.40646,1699.396018,119.556842,10:00,6.23141,-1.87123,6.22495,-30.7934,9.79831,-14.49619,1.37325,-0.85759,75.03277,-8.263421,-0.213921,0.458554,38.36825,-51.151137,122.155444,,,,,2.73839,2.74329,42.720113,0.035409,8.39205,6.38914,1.69842,50,6.0307,-4.52927,-120.8582,-6.14666,12.10625,28.97137,-22.95719,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,0a9b5f90-40e1-11f1-a77c-f5799fb0de5a,82.19854,1.56387,,8.41452,,,,2.6822,1.56387,0.79139,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:57:50.97,2026-04-25T15:57:50.9700000-04:00,2026-04-25T19:57:50.9700000Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,71a46f6c-b1e1-4231-a581-efb080f0ceb2,54.27181,-121.87791,14.48569,6.23283,-5.33863,-11.4786,1.86533,-4.95537,6.05313,,2.68303,-18.93218,,,,,,,,1.56581,-44.16574,,,,,,,,0.79008,30.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-25,15:58:26.84,5,1,"Edwards, Jack",1000231744,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55869,-1.778956,4.509779,1711.578189,139.913205,10:45,6.08132,-1.94344,6.26234,-25.05175,14.78611,-11.31497,2.34783,1.28032,76.14916,-6.504934,2.473102,0.454276,,,,,,,,,,,,7.18311,8.59634,1.61398,50,5.93681,-9.11543,-120.99822,-4.46955,10.5981,24.66395,-19.49085,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,2007aff0-40e1-11f1-a77c-f5799fb0de5a,82.9726,,,7.40953,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:58:26.84,2026-04-25T15:58:26.8440000-04:00,2026-04-25T19:58:26.8440000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f1a8b18e-7447-4a4a-b384-fafce4c5f3a7,54.23506,-121.85843,12.33197,6.08084,-3.78977,-9.74543,1.93835,-9.48506,5.29905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,15:58:41.00,5,2,"Edwards, Jack",1000231744,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94213,-1.181474,0.987334,1704.449246,118.653787,10:00,6.00112,-2.14141,6.05828,-32.02573,10.4854,-16.64249,2.23845,-2.61435,74.04649,-7.1503,-2.012454,0.46927,,,,,,,,,,,,8.85406,6.17327,2.07346,50,5.89231,-1.3998,-117.57049,-3.37918,12.33308,23.29762,-23.57512,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,2884b100-40e1-11f1-a77c-f5799fb0de5a,80.32145,,,6.89564,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:58:41.00,2026-04-25T15:58:41.0050000-04:00,2026-04-25T19:58:41.0050000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1315ffdc-ca29-49a6-a85d-dc21928cbd00,54.43987,-118.44702,11.64881,6.00276,-2.49221,-11.78756,2.13486,-1.86382,6.16654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,15:59:01.31,5,3,"Edwards, Jack",1000231744,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,6,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75983,-0.385355,2.952679,1643.590856,140.012757,10:45,6.01742,-2.02218,6.29729,-27.46265,14.01556,-10.57682,3.37333,-0.18057,74.30383,-5.578096,1.042585,0.463534,,,,,,,,,,,,6.32945,7.81764,1.80966,50,5.9759,-5.71791,-118.61105,-1.55573,8.95377,24.16971,-21.11506,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,349909a0-40e1-11f1-a77c-f5799fb0de5a,81.31541,,,7.456,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:59:01.31,2026-04-25T15:59:01.3130000-04:00,2026-04-25T19:59:01.3130000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,25fa795f-09fb-4e0d-b899-9364f24b3a87,54.19832,-119.46349,12.08486,6.01763,-0.81103,-10.55753,2.01689,-6.0337,4.47688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,15:59:15.48,5,4,"Edwards, Jack",1000231744,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93433,-0.189289,2.92443,2196.718775,319.487667,4:45,5.99055,-2.09842,5.83021,-55.09582,-3.47606,4.405,1.22305,0.98944,68.01797,-10.253902,3.714445,0.517106,,,,,,,,,,,,-1.42791,-1.5565,1.85669,50,5.94151,-5.62526,-107.30561,-1.96422,-1.64885,20.23912,-33.97136,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,3d00d500-40e1-11f1-a77c-f5799fb0de5a,72.89117,,,5.91635,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:59:15.48,2026-04-25T15:59:15.4860000-04:00,2026-04-25T19:59:15.4860000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,924c6b44-8cf1-49f3-88ab-4fcd6b34bfa9,54.67261,-108.18333,10.11956,5.99475,-0.49097,-16.98568,2.09909,-5.55376,-0.82442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,15:59:34.36,5,5,"Edwards, Jack",1000231744,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,6,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.06052,-2.181086,4.627167,1723.116152,137.616565,10:30,6.12601,-1.65277,6.57415,-27.63061,13.02253,-10.68894,1.81684,1.70684,75.2666,-7.382865,2.691704,0.4589,,,,,,,,,,,,6.90989,7.85402,1.33864,50,5.96402,-9.24793,-118.89824,-5.27695,9.88921,22.84516,-20.93362,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,4877dc30-40e1-11f1-a77c-f5799fb0de5a,82.13641,,,6.79392,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:59:34.36,2026-04-25T15:59:34.3620000-04:00,2026-04-25T19:59:34.3620000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9dfdd5f1-22f0-4586-85d0-ffb44f0b386f,53.92424,-119.64987,11.42258,6.12631,-4.58821,-10.46681,1.64826,-9.57329,4.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,15:59:58.25,6,1,"Edwards, Jack",1000231744,Left,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75632,-1.833073,2.327301,1634.794334,123.115803,10:00,6.12191,-1.68288,6.34645,-29.2682,11.78453,-16.08914,1.9935,-0.88009,75.14799,-7.313818,-0.586557,0.46115,76.82589,39.403001,63.326723,3641.312326,33.79119,58.27789,104.68114,247.71918,75.65082,82.078172,3.680723,9.04481,7.04162,1.52111,50,5.97483,-4.24851,-118.76389,-4.62853,12.92884,22.57243,-22.10863,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,568852f0-40e1-11f1-a77c-f5799fb0de5a,81.7357,60.23092,,6.60833,,,,0.49899,1.90512,0.98792,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:59:58.25,2026-04-25T15:59:58.2530000-04:00,2026-04-25T19:59:58.2530000Z,FlyBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,db86ea64-6591-4674-bc05-d71034eee883,54.15293,-119.5506,11.28622,6.12272,-3.85799,-11.05431,1.67703,-4.69911,6.46442,,0.49859,39.09812,-14.64529,3.57604,-0.98325,0.28298,-0.07033,0.01014,-0.00056,1.90551,71.51213,-25.48676,2.75154,-0.39111,-0.02626,0.03048,-0.0065,0.00048,0.9878,77.80414,-2.93639,-0.21499,0.10164,-0.00167,-0.00871,0.00196,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-25,16:00:17.12,6,2,"Edwards, Jack",1000231744,Left,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58595,0.490653,1.97832,1659.933406,121.219101,10:00,6.3101,-1.72223,6.32639,-29.98171,11.05827,-15.72422,4.26375,-1.21004,74.1509,-5.193851,-0.866339,0.461079,,,,,,,,,,,,8.73579,6.04244,1.58432,50,6.33203,-3.52428,-119.76786,0.17404,12.43771,27.40061,-23.57102,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,61c36290-40e1-11f1-a77c-f5799fb0de5a,81.74839,,,8.43505,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:00:17.12,2026-04-25T16:00:17.1290000-04:00,2026-04-25T20:00:17.1290000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,56dd5227-a1d3-45bd-aadd-39a320966b8a,54.16772,-120.71759,13.70031,6.31184,0.99103,-11.78551,1.71395,-3.95538,6.21886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,16:00:34.12,6,3,"Edwards, Jack",1000231744,Left,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,6,Top,2,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.92879,1.891845,1.293235,1997.113954,316.61754,4:30,6.10997,-1.8451,5.90453,-57.98645,-3.12898,4.81339,3.03497,-0.24332,65.21645,-8.808383,2.158048,0.533076,49.69407,7.002942,164.194195,3202.452281,,,,41.96852,36.9061,166.447875,0.570044,-2.00004,-1.46898,1.73868,50,6.23026,-2.52722,-104.27633,1.7271,-2.16457,20.32759,-33.76385,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,6bf5b4c0-40e1-11f1-a77c-f5799fb0de5a,70.70741,3.5013,,6.71234,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:00:34.12,2026-04-25T16:00:34.1200000-04:00,2026-04-25T20:00:34.1200000Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e2ffc737-cd0d-4b22-b109-f15019e86f28,54.59115,-105.16752,10.16379,6.1221,3.20736,-16.88193,1.8474,-2.43232,-1.08228,338.558306,-1.96262,-69.91689,3.09298,,,,,,,2.70263,8.64391,-23.51118,,,,,,,-0.16431,19.72197,-3.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-25,16:00:53.38,6,4,"Edwards, Jack",1000231744,Left,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52508,-0.248798,2.991964,1846.854505,135.393512,10:30,6.29444,-1.6924,6.46334,-26.06616,14.65265,-13.0104,3.89343,-0.02597,74.46841,-5.220284,0.635091,0.459271,,,,,,,,,,,,7.69209,8.1615,1.48607,50,6.26527,-5.76534,-119.68042,-1.20699,10.99853,26.15047,-20.50433,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,775f0050-40e1-11f1-a77c-f5799fb0de5a,82.07016,,,8.05668,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:00:53.38,2026-04-25T16:00:53.3890000-04:00,2026-04-25T20:00:53.3890000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,55191d15-1cb1-4e42-93ce-fd71de379869,54.03163,-120.55812,13.07524,6.29424,-0.51879,-10.25217,1.68577,-6.13449,5.49927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,16:01:11.74,6,5,"Edwards, Jack",1000231744,Left,TUF_UNI,"McLaughlin, Theodore",1000526136,Right,TRI_COL1,Undefined,6,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.97473,-2.282537,2.028974,1677.761959,136.07927,10:30,6.09938,-1.59018,6.3929,-28.48167,12.82831,-10.94028,1.62415,-0.63498,74.44295,-7.652089,0.045561,0.462593,90.89401,-9.184168,-8.574369,,,,,7.97174,7.97174,0.68896,0.055703,6.35158,7.84819,1.4492,50,5.92229,-3.81392,-118.90917,-5.52474,8.9763,25.55416,-21.08264,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,825b0b20-40e1-11f1-a77c-f5799fb0de5a,81.48078,1.18626,,7.53177,,,,0.71613,1.18626,1.18976,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:01:11.74,2026-04-25T16:01:11.7470000-04:00,2026-04-25T20:01:11.7470000Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1a855efb-e41f-4858-bcf7-445adf942157,54.10401,-119.78789,12.77708,6.09981,-4.79978,-10.54132,1.58565,-4.12258,4.48815,180,0.71511,130.24459,,,,,,,,1.18643,-21.29611,,,,,,,,1.18991,-19.63805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2026-04-25,16:01:46.73,7,1,"Edwards, Jack",1000231744,Left,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85631,0.288777,1.788809,1999.239177,284.227429,3:30,6.06128,-1.67119,6.0578,-52.41873,-0.79878,10.28264,1.96048,0.84192,67.28928,-9.387492,3.641802,0.517107,,,,,,,,,,,,-4.69095,0.07689,1.527,50,6.05633,-3.70581,-107.16638,-0.98203,-5.36622,21.34004,-32.0861,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,972b4290-40e1-11f1-a77c-f5799fb0de5a,72.89101,,,6.56703,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:01:46.73,2026-04-25T16:01:46.7340000-04:00,2026-04-25T20:01:46.7340000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b4d16ba6-2d67-498c-a848-6d4d08e89526,54.43964,-108.04683,10.67002,6.06953,0.34177,-16.04305,1.67533,-3.48441,-2.68311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,16:02:03.01,7,2,"Edwards, Jack",1000231744,Left,TUF_UNI,"Stern, Aidan",1000327179,Left,TRI_COL1,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95752,-0.362927,1.497859,2056.785419,304.688136,4:15,6.13244,-1.48258,5.88337,-56.97259,-2.92378,6.66292,1.04759,0.46393,66.58797,-10.767424,2.696851,0.529133,,,,,,,,,,,,-3.00209,-0.935,1.35777,50,6.07008,-2.95609,-104.55643,-2.3135,-3.3109,18.24084,-33.20524,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,a0eef470-40e1-11f1-a77c-f5799fb0de5a,71.2344,,,5.36955,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:02:03.01,2026-04-25T16:02:03.0110000-04:00,2026-04-25T20:02:03.0110000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2fe40db8-66e8-42d2-99a9-d5d2ab02adf9,54.61746,-105.35891,9.12042,6.13973,-0.85269,-16.60262,1.48462,-2.81043,-1.65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
