PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-19,14:59:48.51,5,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17689,0.837212,1.636014,2666.3812,233.960183,1:45,4.97185,-2.09711,5.36009,-39.43349,8.60126,9.69792,2.47122,0.24568,70.55196,-6.407336,3.357905,0.498826,,,,,,,,,,,,-4.43,4.50705,1.9428,50,5.01912,-3.56951,-111.96097,0.36778,-5.59902,21.02325,-26.47767,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,e0dbb1a0-3c3a-11f1-a887-41c337d365ba,75.56229,,,6.62493,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:59:48.51,2026-04-19T14:59:48.5158400-07:00,2026-04-19T21:59:48.5158400Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,65143309-c609-41e8-b086-d7f753a4151e,55.13917,-112.92184,10.51162,4.97465,1.57795,-13.23883,2.1001,-3.31361,-2.79951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,15:00:12.14,5,2,"Garman, Grant",1000365613,Left,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32621,1.902585,0.476604,2631.956226,201.478895,12:45,4.99988,-2.07625,5.33768,-36.44285,12.69064,4.2163,3.74862,-1.27775,68.67946,-4.909725,1.225072,0.504499,,,,,,,,,,,,-1.90929,6.23603,2.0302,50,5.14643,-1.10414,-111.76733,2.57098,-2.34615,25.50308,-24.51114,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,eeee2430-3c3a-11f1-a887-41c337d365ba,74.71262,,,8.64676,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:00:12.14,2026-04-19T15:00:12.1459712-07:00,2026-04-19T22:00:12.1459712Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,5b6ef55f-59c3-4e3c-9fc8-2c54be9a76b0,55.15305,-112.93703,12.75154,5.00273,3.69519,-12.25557,2.07838,-0.99654,-1.17308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,15:00:35.59,5,3,"Garman, Grant",1000365613,Left,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85748,1.389476,0.059457,2571.93239,233.407829,1:45,4.9044,-2.07023,5.30911,-39.23002,9.04914,9.65847,2.93973,-1.20955,69.57123,-5.887298,1.77418,0.500094,,,,,,,,,,,,-4.76233,4.60276,2.05772,50,5.00284,-0.51564,-112.64796,1.45326,-5.96775,25.18762,-26.40628,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,fcefcde0-3c3a-11f1-a887-41c337d365ba,75.37075,,,8.28625,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:00:35.59,2026-04-19T15:00:35.5964416-07:00,2026-04-19T22:00:35.5964416Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,7ca45df7-e630-410c-a3ee-33fb5de5d00c,55.18394,-113.80116,12.59381,4.90863,2.66226,-13.20314,2.07508,-0.24241,-2.98387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,15:00:58.11,5,4,"Garman, Grant",1000365613,Left,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12384,0.118674,3.541546,2271.763752,131.686268,10:30,5.05412,-1.91574,6.10315,-21.83875,15.27556,-15.6408,3.34419,0.06027,78.35619,-4.046243,0.730068,0.438472,79.03821,66.548754,146.699948,4877.077672,,,,,49.08485,,,9.21752,8.22461,1.65131,50,5.0519,-7.17755,-126.23103,-0.36872,14.64165,29.41834,-19.1096,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,0a4b7390-3c3b-11f1-a887-41c337d365ba,85.96311,78.44731,,8.76765,,,,1.16239,3.33471,-0.05876,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:00:58.11,2026-04-19T15:00:58.1143552-07:00,2026-04-19T22:00:58.1143552Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,25661b83-9300-4110-b53d-e5020cde98d3,54.39453,-127.25106,14.70917,5.0532,0.29387,-9.5548,1.90898,-7.68523,7.32082,9.484126,1.16239,-38.55871,-1.84694,2.53923,-0.9557,0.29727,-0.08097,0.0179,-0.00215,3.33471,106.3472,-38.5047,6.47449,-1.33981,0.25006,-0.04463,0.00655,-0.00051,-0.05876,25.32839,5.80893,-3.63157,1.21571,-0.35494,0.09336,-0.02007,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-19,15:01:22.26,5,5,"Garman, Grant",1000365613,Left,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,1,2,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54196,1.715334,1.034897,2574.181137,207.701926,1:00,5.04297,-1.93799,5.37676,-43.26093,5.53296,2.07925,3.04673,-0.79442,69.86948,-6.226559,1.404401,0.502752,66.88371,44.993561,145.356382,4672.045289,,,,,51.0594,,,-0.74937,2.72827,1.84377,50,5.16605,-2.08547,-111.03014,1.92521,-0.93203,20.55598,-28.78072,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,18b99ab0-3c3b-11f1-a887-41c337d365ba,74.97217,39.39202,,6.67248,,,,0.93166,2.89326,0.91619,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:01:22.26,2026-04-19T15:01:22.2683136-07:00,2026-04-19T22:01:22.2683136Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,fd6d2386-13c8-43f8-ab03-da25a75559dd,55.12207,-111.97442,10.27799,5.04725,3.24731,-14.39036,1.93859,-2.04265,-0.46602,,0.93166,-57.0727,0.5199,1.60999,-0.56599,0.1742,-0.04337,0.0095,-0.00134,2.89326,69.35651,-31.54036,4.82458,-0.97813,0.18582,-0.0311,0.00631,-0.0008,0.91619,39.43598,-2.70801,-1.11395,0.41769,-0.13442,0.0325,-0.00757,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-19,15:01:56.51,5,6,"Garman, Grant",1000365613,Left,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16313,0.708682,1.629923,2655.251333,220.096314,1:15,4.84144,-2.11856,5.51913,-39.2451,9.07284,6.1778,2.23393,-0.07936,69.73474,-6.558282,2.730352,0.500294,,,,,,,,,,,,-2.60618,4.82418,1.97228,50,4.87716,-3.41723,-111.82346,0.15971,-3.24554,23.26733,-26.16638,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,2d2284d0-3c3b-11f1-a887-41c337d365ba,75.34053,,,7.42839,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:01:56.51,2026-04-19T15:01:56.5170176-07:00,2026-04-19T22:01:56.5170176Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,45f0ed6a-a3c8-41ca-b6b2-1bfa1dbdf7df,54.97834,-112.85456,11.63367,4.84438,1.31928,-13.08319,2.12053,-3.2734,-1.62277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,15:02:28.10,5,7,"Garman, Grant",1000365613,Left,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21235,-0.719489,3.007829,2492.576813,134.127895,10:30,5.11669,-1.88415,5.96717,-18.5904,18.11883,-17.18824,2.89944,-0.52516,78.63699,-4.308056,-0.076808,0.436073,69.88814,30.807757,157.041482,2542.277395,-102.44405,26.63018,40.06414,162.75271,49.12227,160.074157,2.31742,9.84934,9.94123,1.65507,50,5.04949,-5.97827,-127.70247,-2.11926,15.85627,32.45155,-16.16982,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,3ff20a40-3c3b-11f1-a887-41c337d365ba,86.43613,29.22959,,9.57536,,,,0.84189,2.8481,0.51634,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:02:28.10,2026-04-19T15:02:28.1071104-07:00,2026-04-19T22:02:28.1071104Z,FlyBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,5fa566dd-426c-4ab6-bb83-1809a35cdf78,54.52866,-128.84815,16.22578,5.11424,-1.5484,-8.08491,1.87601,-6.53806,7.92813,345.337371,0.84199,-81.07134,5.57707,0.28721,0.33138,-0.43811,0.24933,-0.0674,0.00696,2.84814,52.49372,-29.37819,3.63907,-0.44182,-0.06066,0.04605,-0.00659,2E-05,0.51627,34.34479,-4.8713,0.33453,-0.32373,0.29011,-0.15515,0.04157,-0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-19,15:02:54.05,5,8,"Garman, Grant",1000365613,Left,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36307,0.097443,1.894471,1862.550448,112.572569,9:45,4.87872,-1.93362,5.74239,-33.15088,8.97894,-17.85753,2.20693,-1.65716,74.14343,-6.087656,-1.302426,0.467161,67.43302,13.900213,168.236628,1580.971395,,,,99.79026,46.81157,166.589725,1.189713,9.71548,4.9804,1.78715,50,4.86683,-3.22905,-119.39013,-0.85774,13.7613,26.98659,-25.11968,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,4f7068e0-3c3b-11f1-a887-41c337d365ba,80.68412,8.31994,,8.21964,,,,1.21929,2.15347,1.65553,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:02:54.05,2026-04-19T15:02:54.0523520-07:00,2026-04-19T22:02:54.0523520Z,GroundBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,17f9b192-de2a-4464-869f-80bbd8738a5b,54.75509,-120.46016,13.49329,4.88109,0.13827,-12.55984,1.92599,-3.77469,6.88065,10.651396,1.21929,-93.98918,9.64234,-0.13995,0.08789,-0.04837,0.02361,0.00013,-0.00224,2.15346,23.76007,-24.19626,2.78465,-0.80761,0.65854,-0.46076,0.17925,-0.028,1.65553,19.57246,-0.93959,-0.34409,0.13653,-0.15361,0.11933,-0.04971,0.0084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-19,15:03:23.65,5,9,"Garman, Grant",1000365613,Left,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.42008,-0.945059,3.641056,2337.293978,129.674102,10:15,5.07045,-1.80788,6.05944,-19.79733,16.84485,-18.48954,2.54411,0.0259,78.42938,-4.765365,0.319543,0.435675,87.92106,43.003012,20.639714,3985.761271,98.02409,89.13157,49.91179,295.4967,164.57199,35.123058,5.403339,10.84666,9.4291,1.53462,50,4.98662,-7.35755,-127.87984,-2.6662,17.41066,33.90104,-17.03884,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,6109df50-3c3b-11f1-a887-41c337d365ba,86.51512,105.83136,,9.9907,,,,1.05964,2.5957,-0.02661,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:03:23.65,2026-04-19T15:03:23.6591616-07:00,2026-04-19T22:03:23.6591616Z,FlyBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,4fdae120-7b08-47d4-9ef6-b28d43eb7afc,54.43625,-129.05053,16.95052,5.06853,-2.0778,-8.51942,1.79908,-7.95878,8.70533,212.330926,1.07204,88.00262,-19.97027,3.51684,0.30946,-0.39235,0.10229,-0.01178,0.00052,2.593,87.98314,-22.06033,1.89385,-0.21591,-0.04912,0.0311,-0.00538,0.00031,-0.02907,33.28783,1.41132,-0.7582,0.0512,0.03727,-0.01031,0.00096,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-04-19,15:04:18.50,6,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.40361,-1.514015,1.203323,2287.203989,128.152396,10:15,5.04656,-1.79189,5.71017,-22.4593,16.02879,-18.52056,1.76376,-2.21402,77.46027,-5.767364,-2.110771,0.446514,,,,,,,,,,,,10.27485,9.17189,1.70396,50,4.90636,-1.9168,-125.27508,-4.00933,15.89916,31.50678,-17.98159,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,81bd7450-3c3b-11f1-a887-41c337d365ba,84.415,,,8.94334,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:04:18.50,2026-04-19T15:04:18.5037824-07:00,2026-04-19T22:04:18.5037824Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,0a459e6a-1c8f-43ab-8a7c-c1e5d18b1aba,54.7924,-126.47463,15.75339,5.04598,-3.32472,-8.9908,1.78846,-2.52212,7.94958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,15:05:42.23,7,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,5,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,86.54482,-0.031755,2.078913,2277.924326,130.206577,10:15,5.18613,-1.66489,5.79323,-22.57387,15.58481,-16.74115,3.27542,-1.12531,77.55762,-4.320863,-0.918621,0.444599,,,,,,,,,,,,9.25126,8.36185,1.50404,50,5.17033,-3.84934,-125.41774,-0.75531,14.43312,30.21591,-19.12854,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,b3a6dbf0-3c3b-11f1-a887-41c337d365ba,84.77857,,,8.9872,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:05:42.23,2026-04-19T15:05:42.2300672-07:00,2026-04-19T22:05:42.2300672Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,7ec97b45-595a-45e3-93c6-f77980d9af8c,54.70386,-126.54593,15.10795,5.1852,-0.0411,-9.56427,1.65782,-4.38824,7.21656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,15:12:13.27,8,1,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98285,-0.832538,-0.623757,2389.813597,153.047167,11:00,5.44613,0.58729,5.32216,-35.38167,6.7943,-2.82272,1.71628,-0.23331,75.7357,-7.28988,-1.125643,0.467416,,,,,,,,,,,,1.26382,3.98508,-0.5287,50,5.34513,1.4112,-119.09766,-2.96124,1.82689,21.49949,-26.41355,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,9cc18ab0-3c3c-11f1-a887-41c337d365ba,80.63995,,,6.24715,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:12:13.27,2026-04-19T15:12:13.2786688-07:00,2026-04-19T22:12:13.2786688Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,766bb55f-ed60-4d24-9154-aaac91d04c45,55.17813,-120.02877,10.74974,5.44861,-1.8173,-13.20678,-0.5881,1.33208,0.91344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,15:12:35.02,8,2,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.65984,1.090271,0.207103,2460.843436,117.518489,10:00,5.40204,0.75511,5.24048,-38.94923,3.8374,-4.87378,3.1811,0.54362,74.96898,-6.022726,-0.657507,0.470788,92.76817,28.36388,-22.50457,2569.329452,101.05002,54.51245,-43.46091,344.67275,341.52715,-23.853172,4.804274,2.50583,1.98662,-0.77031,50,5.47315,-0.22791,-118.57428,0.87633,3.5776,22.07427,-29.33771,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,a9b769b0-3c3c-11f1-a887-41c337d365ba,80.06243,73.20077,,6.69086,,,,1.14695,3.17468,-0.50565,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:12:35.02,2026-04-19T15:12:35.0254592-07:00,2026-04-19T22:12:35.0254592Z,FlyBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,c193b60e-e5e4-40c8-a527-fe8413eeecfa,55.25966,-119.54943,11.03713,5.40581,2.17235,-14.66886,-0.75676,-0.38596,1.7888,170.303836,1.14722,110.59732,-20.31387,4.44494,-0.82406,0.13159,-0.01887,0.00214,-0.00012,3.17566,64.62161,-16.60629,1.01835,-0.11755,-0.01995,0.01484,-0.00266,0.00016,-0.50531,-45.83657,6.54208,-1.31202,0.34177,-0.09816,0.02158,-0.00272,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-19,15:15:03.51,1,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19375,1.289745,-1.872155,2231.713068,125.603597,10:15,5.56778,1.47113,5.72412,-37.91845,4.18689,-4.26933,3.61005,-0.62903,75.31426,-5.670933,-2.635287,0.467025,,,,,,,,,,,,1.72819,2.18264,-1.31212,50,5.65194,4.02322,-118.02772,1.40928,2.47146,19.55969,-29.0527,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,023ba150-3c3d-11f1-a887-41c337d365ba,80.70754,,,5.87948,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:15:03.51,2026-04-19T15:15:03.5107328-07:00,2026-04-19T22:15:03.5107328Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f267ed5c-cf99-4798-92e3-e69e6985d957,54.77651,-118.81665,9.77985,5.57146,2.58111,-14.52635,-1.47238,3.92354,1.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,15:15:21.45,1,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7838,1.275858,-0.039821,2086.396273,129.603776,10:15,5.48555,1.44929,6.00183,-40.82109,3.64126,-2.43201,3.26616,1.20972,71.83381,-6.335042,-0.477456,0.479919,,,,,,,,,,,,1.22476,1.96677,-1.44489,50,5.5641,0.17467,-115.69475,1.30804,1.6287,25.38259,-29.55857,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,0d030790-3c3d-11f1-a887-41c337d365ba,78.53921,,,7.94999,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:15:21.45,2026-04-19T15:15:21.4556160-07:00,2026-04-19T22:15:21.4556160Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ae91efcc-e38d-47a5-bd69-48078ca5f4df,54.49348,-116.67642,12.6913,5.4914,2.45122,-14.77928,-1.45043,0.11168,0.81435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,15:15:43.79,1,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,6,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28019,-0.665355,-2.260979,2255.22936,133.054813,10:30,5.49108,1.53336,5.89905,-38.84518,2.90854,-1.23016,1.63578,-0.66925,73.94375,-7.902108,-2.481858,0.465071,,,,,,,,,,,,-0.25386,2.21677,-1.35072,50,5.41569,4.80613,-120.47968,-2.66464,-0.3589,31.70742,-29.03996,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,1a37eb60-3c3d-11f1-a887-41c337d365ba,81.0467,,,9.33645,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:15:43.79,2026-04-19T15:15:43.7963776-07:00,2026-04-19T22:15:43.7963776Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3b01487d-22a9-400c-9f36-695268e3b789,54.59601,-121.68323,15.85371,5.49592,-1.56234,-14.51998,-1.53341,4.81975,-0.17945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,15:16:02.51,1,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0956,-1.578549,-2.0203,2133.433139,228.530789,1:30,5.57412,1.34132,6.36475,-21.93714,14.92127,15.31631,2.29212,0.75776,78.28141,-5.775255,0.753206,0.436958,,,,,,,,,,,,-8.6963,8.70965,-1.20212,50,5.44973,3.86073,-126.32153,-4.08717,-13.76086,30.6984,-18.39209,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,255b0630-3c3d-11f1-a887-41c337d365ba,86.261,,,8.81419,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,22:16:02.51,2026-04-19T15:16:02.5128448-07:00,2026-04-19T22:16:02.5128448Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d126273d-5082-4a59-8651-d8c0d26624e0,54.13305,-127.32197,15.3492,5.57316,-3.48778,-9.19604,-1.33525,4.30918,-6.88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
