PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-06,16:00:14.68,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3653,0.260825,-2.156891,1960.482382,210.478045,1:00,6.00844,0.75087,5.80161,-23.91367,18.48477,9.89292,4.2584,-0.43175,73.36052,-4.311264,-0.3861,0.468648,,,,,,,,,,,,-5.75811,9.77591,-0.57939,50,6.016,4.0814,-119.2135,-0.12455,-8.07231,28.4377,-18.46918,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,3a7d7330-31f3-11f1-bab9-3dc69e567dc8,80.4281,,,9.00478,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:00:14.68,2026-04-06T16:00:14.6896384-04:00,2026-04-06T20:00:14.6896384Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,e65e7ac2-cdcf-496b-894d-22be5e601bdc,54.69227,-120.32761,14.21885,6.00671,0.59902,-9.23459,-0.74548,4.39765,-4.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-06,16:01:07.56,3,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42117,1.174668,-0.63827,2053.84797,103.467019,9:30,6.09024,0.8429,5.3225,-48.12282,4.44508,-10.36524,3.1826,-0.61988,67.06163,-7.672313,-2.479806,0.521833,,,,,,,,,,,,4.93614,2.43819,-0.77749,50,6.16251,1.60461,-107.76446,0.66815,5.68504,22.32685,-29.36594,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,5a1b5270-31f3-11f1-bab9-3dc69e567dc8,72.23083,,,7.35953,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:01:07.56,2026-04-06T16:01:07.5618816-04:00,2026-04-06T20:01:07.5618816Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,b22b6db6-0cbe-4728-936d-7d4761af8969,55.17369,-108.83107,11.16343,6.09708,2.07104,-14.68297,-0.84766,1.33302,2.84252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-06,16:01:41.69,3,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53411,-1.030934,-0.532915,2039.1376,234.489964,1:45,6.00547,0.696,5.70964,-28.36832,13.86485,17.13934,2.68079,1.62775,73.98996,-6.36143,2.534655,0.467733,,,,,,,,,,,,-9.03768,7.8689,-0.66272,50,5.90192,0.44073,-119.62114,-3.02255,-12.75637,28.63851,-21.06737,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,6e5da1c0-31f3-11f1-bab9-3dc69e567dc8,80.58532,,,8.54415,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:01:41.69,2026-04-06T16:01:41.6963072-04:00,2026-04-06T20:01:41.6963072Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,c1a14fc4-7647-4419-8a8b-344f027f5c92,54.79001,-120.76247,14.31926,6.00565,-2.18295,-10.53368,-0.69041,0.94911,-6.37819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-06,16:02:01.99,3,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47051,-2.244279,-4.677556,2067.157304,196.525665,12:30,5.82712,0.55317,6.12166,-15.61335,25.7273,7.10835,2.44318,-3.18848,73.85571,-5.345933,-3.403755,0.462765,,,,,,,,,,,,-5.37551,14.51686,-0.19764,50,5.64637,9.55884,-120.37742,-5.03251,-7.62746,30.54415,-11.57565,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,7a709ad0-31f3-11f1-bab9-3dc69e567dc8,81.45058,,,9.61479,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:02:01.99,2026-04-06T16:02:01.9924992-04:00,2026-04-06T20:02:01.9924992Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,095da5bc-606d-47de-a091-97f80352ec37,54.37037,-121.48128,15.27208,5.82069,-4.61417,-5.78783,-0.54807,9.83449,-3.81373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-06,16:02:38.13,3,5,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,3,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.44972,0.366518,-1.018327,1985.513448,72.612705,8:30,6.01062,0.66163,5.18512,-54.78216,-1.79476,-12.19123,1.79033,-1.31249,67.18085,-9.610074,-3.181762,0.523911,,,,,,,,,,,,5.72981,-0.46823,-0.55728,50,6.00335,2.38786,-107.79695,-1.12351,6.56965,23.20446,-32.71089,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,900337e0-31f3-11f1-bab9-3dc69e567dc8,71.94432,,,7.26886,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:02:38.13,2026-04-06T16:02:38.1372416-04:00,2026-04-06T20:02:38.1372416Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,170abee5-7a0f-494f-8cf6-a9b43283802c,55.31364,-108.93476,11.60223,6.01911,0.48044,-16.35545,-0.66647,2.06572,3.28482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-06,16:03:11.78,4,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.2871,-1.387651,-1.933011,1389.08301,236.378741,2:00,5.96327,0.7979,6.22749,-36.35742,10.33067,13.07178,1.65219,0.10305,70.35019,-8.183733,0.430532,0.491784,89.64638,44.443182,-15.547907,4155.450608,107.32736,97.0083,-24.10034,306.22158,306.22158,-8.36427,5.642049,-7.41552,6.26422,-0.65985,50,5.84156,3.33115,-112.16282,-3.72405,-9.32963,22.63281,-24.29291,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,a4246aa0-31f3-11f1-bab9-3dc69e567dc8,76.6443,117.25293,,6.9369,,,,1.83757,1.746,-0.08703,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:03:11.78,2026-04-06T16:03:11.7848064-04:00,2026-04-06T20:03:11.7848064Z,FlyBall,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,610acac5-4ddd-41c9-8377-76e5ab769b70,54.27203,-113.02157,11.31641,5.96537,-2.80232,-12.14645,-0.79296,3.68514,-4.66482,191.708108,1.84103,90.36026,-20.25959,5.49884,-0.95889,0.0851,0.00158,-0.00089,4E-05,1.74521,92.07073,-20.94304,0.90128,0.27894,-0.18358,0.0501,-0.00671,0.00034,-0.08932,-25.11458,8.84891,-2.29136,0.37394,-0.02402,-0.00276,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-06,16:04:01.70,5,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73778,-2.35969,-2.318808,2089.757409,221.610233,1:30,6.00819,0.61116,5.67818,-21.34903,18.50497,15.13284,2.02627,-0.29062,76.5036,-6.400026,0.38544,0.454368,,,,,,,,,,,,-8.41497,10.56997,-0.42527,50,5.79595,4.33637,-122.70203,-5.69076,-12.64216,27.57999,-16.29437,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,c1ce4210-31f3-11f1-bab9-3dc69e567dc8,82.95581,,,8.23418,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:04:01.70,2026-04-06T16:04:01.7034752-04:00,2026-04-06T20:04:01.7034752Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,370fa362-ff74-4ffc-91da-61a3531a14d9,54.81966,-123.78062,13.79,6.00604,-5.05353,-8.14719,-0.60452,4.83077,-6.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-06,16:04:18.91,5,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22427,2.056436,-2.172062,2131.413254,74.142566,8:30,6.02495,0.83641,5.47238,-52.98487,-0.85488,-9.21973,3.53623,-1.96554,67.54424,-7.64209,-3.81153,0.519655,,,,,,,,,,,,3.9528,-0.51512,-0.63901,50,6.17004,4.42585,-107.54426,2.17637,4.57834,20.56908,-32.7707,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,cc1f3fd0-31f3-11f1-bab9-3dc69e567dc8,72.53356,,,6.68003,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:04:18.91,2026-04-06T16:04:18.9199360-04:00,2026-04-06T20:04:18.9199360Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,6068c574-5f04-4527-9e61-213a2210bb3d,55.02707,-108.50148,10.28454,6.03327,3.70143,-16.38535,-0.84002,4.21279,2.28917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-06,16:04:39.34,5,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.58683,-1.29203,-1.360604,2099.891877,85.893426,8:45,6.0471,0.6919,5.28805,-50.77302,1.02724,-9.81134,0.60219,-1.40362,68.54289,-10.486774,-3.10625,0.518009,,,,,,,,,,,,4.55965,1.32713,-0.56028,50,5.89196,2.93089,-108.17431,-4.07792,5.35051,20.57479,-30.61672,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,d8543fd0-31f3-11f1-bab9-3dc69e567dc8,72.76404,,,6.04395,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:04:39.34,2026-04-06T16:04:39.3406976-04:00,2026-04-06T20:04:39.3406976Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,97caf753-fc53-4610-b772-7e03762e5f15,55.21357,-109.16143,10.2874,6.05237,-2.60902,-15.30836,-0.69474,2.67419,2.67526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-06,16:05:01.88,5,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62258,-0.366764,-2.646925,2011.421455,58.487058,8:00,6.04536,0.81791,5.35443,-53.66586,-4.47579,-10.0254,1.22886,-2.50182,70.116,-10.090215,-4.42915,0.504789,,,,,,,,,,,,4.23827,-1.73142,-0.57211,50,5.97376,5.51437,-111.05237,-2.50069,5.22008,22.43697,-34.30656,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,e5c198c0-31f3-11f1-bab9-3dc69e567dc8,74.66966,,,6.50658,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:05:01.88,2026-04-06T16:05:01.8868224-04:00,2026-04-06T20:05:01.8868224Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,d64022c8-863c-4707-890b-6fb7d8ccbee3,55.14739,-112.08752,11.21848,6.05262,-0.91792,-17.15328,-0.82096,5.27353,2.61004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-06,16:05:21.90,5,5,"Hoar, Brady",1000258478,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.133,-3.288078,-2.084103,2136.884261,201.98036,12:45,5.94714,0.53634,6.00438,-14.57241,24.8521,9.39174,1.68087,-0.61287,76.08413,-6.157695,-0.396365,0.451913,,,,,,,,,,,,-5.54882,14.3582,-0.37754,50,5.68046,4.09889,-123.12995,-7.39274,-8.30688,30.11049,-10.67904,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,f19c43c0-31f3-11f1-bab9-3dc69e567dc8,83.40649,,,9.04886,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:05:21.90,2026-04-06T16:05:21.9025408-04:00,2026-04-06T20:05:21.9025408Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,d71a337a-b3bf-4cf7-b6f9-558fd86f4011,54.49181,-124.22353,15.05525,5.94191,-7.00489,-5.33952,-0.53189,4.40059,-4.15344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-06,16:08:24.50,1,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22498,-4.230869,-2.983737,2131.135263,195.074426,12:30,6.38625,1.68122,6.05178,-17.7595,18.49036,4.6324,0.97725,-0.69734,80.1245,-7.603815,-2.1512,0.433336,,,,,,,,,,,,-3.33051,11.24166,-1.45151,50,6.04676,6.46557,-127.60221,-9.95067,-5.43248,28.87643,-13.83744,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,5e6cb5c0-31f4-11f1-bab9-3dc69e567dc8,86.98207,,,8.10048,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:08:24.50,2026-04-06T16:08:24.5094912-04:00,2026-04-06T20:08:24.5094912Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,9f39eb45-2623-4fde-99ff-ccdd9aab60f0,54.44804,-128.60487,14.43822,6.38392,-9.4702,-6.91872,-1.67928,6.6542,-2.71624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-06,16:08:40.87,1,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2796,-2.949873,-1.748211,2120.732268,226.869559,1:30,6.43493,1.66149,5.79945,-19.74285,16.89418,16.5745,2.04226,1.41615,79.58085,-6.691889,1.222278,0.435644,,,,,,,,,,,,-9.07355,9.99264,-1.52802,50,6.18071,3.20225,-127.84177,-7.187,-14.75182,30.6852,-15.92798,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,6830b5c0-31f4-11f1-bab9-3dc69e567dc8,86.52121,,,8.69875,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:08:40.87,2026-04-06T16:08:40.8741888-04:00,2026-04-06T20:08:40.8741888Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,81396ff0-165c-4d76-8697-dea9ade91835,54.69966,-128.96488,15.3426,6.43309,-6.60402,-7.96399,-1.6551,3.74218,-7.37591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-06,16:08:58.87,1,3,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97977,-1.927506,-1.276592,2072.31551,222.755581,1:30,6.44901,1.66475,6.01279,-20.56005,16.57025,14.11922,2.94892,1.65852,78.85714,-5.829421,1.264013,0.438567,,,,,,,,,,,,-7.81142,9.54764,-1.57282,50,6.28667,2.26602,-126.23828,-4.85248,-12.44919,28.66821,-16.95785,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,72fe84a0-31f4-11f1-bab9-3dc69e567dc8,85.9446,,,8.12262,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:08:58.87,2026-04-06T16:08:58.8700160-04:00,2026-04-06T20:08:58.8700160Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,8c137298-af91-49f8-bcc5-97f35263a3c5,54.48903,-127.25363,14.3341,6.4479,-4.25187,-8.47893,-1.66089,2.70695,-6.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-06,16:09:16.51,1,4,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77132,-2.771724,-2.803386,2076.825891,220.04796,1:15,6.50692,1.60333,5.88251,-20.9371,16.6071,12.85343,2.18305,0.06895,78.80341,-6.723466,-0.498835,0.441004,,,,,,,,,,,,-7.39867,9.71693,-1.38416,50,6.27073,5.61696,-125.67256,-6.71513,-11.73269,27.47295,-16.76511,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,7d6e5500-31f4-11f1-bab9-3dc69e567dc8,85.46958,,,7.96791,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:09:16.51,2026-04-06T16:09:16.5121024-04:00,2026-04-06T20:09:16.5121024Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,d511f408-db37-48a2-abc2-445c7b0d21ed,54.61567,-126.67756,13.73647,6.50516,-6.10184,-8.38256,-1.59748,6.04616,-5.86635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-06,16:09:31.27,1,5,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.44137,-3.565609,-2.646916,2166.94769,201.404932,12:45,6.37736,1.65136,5.93557,-17.28426,19.64588,7.1926,1.62122,-0.20666,79.44756,-6.858245,-1.356504,0.437383,97.11596,20.401887,-7.411303,1701.789319,108.51722,35.97367,-17.9999,333.68509,329.79033,-13.016544,3.902979,-4.50347,11.54989,-1.44411,50,6.08253,5.55804,-126.58757,-8.37641,-7.24529,27.89471,-13.59232,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,8634bb20-31f4-11f1-bab9-3dc69e567dc8,86.17723,46.36858,,7.99381,,,,1.69904,1.66697,0.17222,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:09:31.27,2026-04-06T16:09:31.2742912-04:00,2026-04-06T20:09:31.2742912Z,LineDrive,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,0e7e63c4-e8eb-4983-98f3-d119cbb6866c,54.56357,-127.58923,13.94736,6.37455,-7.88833,-6.79616,-1.64836,5.81821,-3.62265,148.5778,1.69865,132.39743,-24.5233,5.73012,-1.31981,0.30791,-0.06553,0.00947,-0.0006,1.66751,49.63898,-13.96464,-0.3792,0.49522,-0.20011,0.05155,-0.00687,0.00035,0.17228,-17.22237,-3.67182,2.04075,-0.64526,0.15135,-0.02646,0.00293,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-06,16:10:12.75,2,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14948,-3.384217,-2.227129,2032.095446,236.018852,1:45,6.39731,1.53032,5.82718,-21.67025,13.43579,18.00631,1.43933,0.95939,81.41437,-7.453303,1.002229,0.426444,,,,,,,,,,,,-10.00056,8.34918,-1.35937,50,6.10773,4.30926,-130.49678,-8.42231,-16.95441,31.77792,-18.0193,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,9ef0f9d0-31f4-11f1-bab9-3dc69e567dc8,88.38773,,,8.73511,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:10:12.75,2026-04-06T16:10:12.7595008-04:00,2026-04-06T20:10:12.7595008Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,2bbff210-86f8-49d8-90f7-061f13e7b64f,54.67292,-131.62979,15.88896,6.39657,-7.77985,-9.00965,-1.52379,4.91375,-8.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-06,16:10:27.94,2,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98193,-3.073441,-5.024967,2132.850562,224.624138,1:30,6.47052,1.501,6.04715,-21.50163,15.89119,14.35591,1.81962,-1.96673,78.80799,-7.137879,-2.453776,0.440114,,,,,,,,,,,,-8.97701,9.53067,-1.11659,50,6.2186,10.47277,-125.65504,-7.40178,-14.19927,28.00117,-17.09904,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,a808b440-31f4-11f1-bab9-3dc69e567dc8,85.64238,,,8.17394,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:10:27.94,2026-04-06T16:10:27.9437824-04:00,2026-04-06T20:10:27.9437824Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,c1cd725f-931b-42cc-af75-f61e14c9a279,54.45255,-126.64337,14.00059,6.4692,-6.79825,-8.54952,-1.49508,10.97394,-7.09963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
