PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-04,11:41:23.01,1,6,"Paone, John",1000233037,Right,VIR_CAV,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,3,Top,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15743,0.74129,-4.756256,2397.19499,252.514742,2:30,4.73974,2.07017,6.01328,-25.5321,7.49044,19.60131,3.30117,-0.71249,82.76551,-4.073796,-1.246033,0.413596,86.35304,-65.861817,-98.135614,,,,,1.80557,1.79054,-27.892415,0.033655,-11.76461,3.94414,-1.70706,50,4.78439,10.32813,-134.61377,0.87604,-21.00995,36.5017,-25.1304,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,bc037430-303c-11f1-92da-3f1ab451fddd,91.13338,3.90444,,10.39192,,,,1.84342,3.90444,0.88739,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:41:23.01,2026-04-04T11:41:23.0114816-04:00,2026-04-04T15:41:23.0114816Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7dd61b7d-87ec-47d6-98df-749cc47142ba,54.48261,-135.82384,18.25085,4.74154,1.70913,-12.5652,-2.06099,11.02462,-10.50498,,1.84357,-7.3572,,,,,,,,3.90681,-116.01362,,,,,,,,0.88844,-51.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-04,11:41:42.53,1,7,"Paone, John",1000233037,Right,VIR_CAV,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.36592,1.621894,-1.682905,2447.483072,74.625531,8:30,4.58942,2.3494,5.31868,-45.66636,-2.32803,-14.68536,2.30706,-0.4542,73.49487,-6.759231,-4.288236,0.473814,79.02407,26.960061,-34.912561,2847.668447,87.20738,42.51262,-67.04296,268.38065,239.55217,-42.940408,3.543716,6.76681,-1.33083,-2.18578,50,4.70352,4.1199,-119.1503,1.73676,9.42627,29.50176,-34.0279,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,c7a5f830-303c-11f1-92da-3f1ab451fddd,79.5512,45.69736,,8.87106,,,,2.9951,2.4455,0.40865,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:41:42.53,2026-04-04T11:41:42.5348096-04:00,2026-04-04T15:41:42.5348096Z,LineDrive,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5b1a2130-e7fd-439e-a260-26f899d0e038,55.17762,-120.42546,14.75088,4.59667,3.20755,-17.01395,-2.35506,3.71246,4.71314,141.5107,2.99477,84.7242,-17.43295,4.71316,-1.1826,0.32125,-0.07986,0.0126,-0.00084,2.4459,52.53377,-16.6748,0.19272,0.33456,-0.17943,0.04948,-0.00653,0.00031,0.40871,-59.12667,4.30256,-1.03013,0.19269,-0.04528,0.01274,-0.00238,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-04,11:42:21.89,2,1,"Paone, John",1000233037,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50421,-1.158159,-4.75233,2278.543372,251.609133,2:30,4.70454,2.06588,6.23932,-24.73482,7.2026,18.34501,1.57118,-0.79901,84.74742,-5.800058,-1.450854,0.406744,,,,,,,,,,,,-10.97343,4.40583,-1.72006,50,4.60581,10.48038,-135.40041,-3.57006,-20.19274,31.98568,-24.06665,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,df1c7070-303c-11f1-92da-3f1ab451fddd,92.66868,,,8.75679,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:42:21.89,2026-04-04T11:42:21.8912768-04:00,2026-04-04T15:42:21.8912768Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,700ab68e-cc30-47b0-bdad-c0ce9534fe07,54.25926,-136.40287,15.99284,4.70588,-2.8158,-12.03333,-2.05844,11.11323,-10.09637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,11:42:37.26,2,2,"Paone, John",1000233037,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51044,-1.008889,-3.865025,1941.613178,271.4334,3:00,4.57563,2.35826,5.87319,-36.82947,0.75646,18.97954,0.56723,0.34463,79.08667,-7.788363,-0.46244,0.441249,,,,,,,,,,,,-10.93497,0.9876,-2.05678,50,4.47225,7.71537,-125.43992,-3.47886,-17.3426,26.47076,-30.60776,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,e853e7e0-303c-11f1-92da-3f1ab451fddd,85.42211,,,7.42378,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:42:37.26,2026-04-04T11:42:37.2658176-04:00,2026-04-04T15:42:37.2658176Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a53bc9df-f6cc-40b8-b774-f1348696fd6e,54.6275,-126.41265,13.23538,4.57943,-2.3541,-15.30388,-2.35201,8.35267,-8.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,11:42:55.09,2,3,"Paone, John",1000233037,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72994,1.52162,-3.490633,1955.172689,278.49738,3:15,4.54395,2.27972,6.16162,-39.04541,-1.25165,16.51568,2.69872,0.42753,78.16144,-5.716987,-0.516669,0.442468,,,,,,,,,,,,-9.48343,-0.67441,-2.02269,50,4.63998,6.92569,-124.37569,2.00713,-14.81221,25.61859,-33.22743,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,f2e9dde0-303c-11f1-92da-3f1ab451fddd,85.18691,,,7.5685,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:42:55.09,2026-04-04T11:42:55.0989824-04:00,2026-04-04T15:42:55.0989824Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fe9196ee-3898-4866-8681-60d5bbda8524,54.33735,-125.2659,12.8093,4.55018,3.16173,-16.61372,-2.27229,7.44039,-7.40611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,11:43:12.51,2,4,"Paone, John",1000233037,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.18256,1.609769,-0.637052,2643.133588,59.586121,8:00,4.80755,2.25188,5.58973,-48.63597,-6.82681,-13.80099,2.25815,0.50694,75.47784,-7.264611,-3.101827,0.465379,101.85391,-9.699897,-5.252802,,,,,15.19908,12.99209,-6.679521,0.099099,6.82922,-3.55181,-2.18794,50,4.91377,1.88036,-119.39333,1.64259,9.84659,23.22654,-37.29516,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,fd523430-303c-11f1-92da-3f1ab451fddd,80.99293,2.24332,,6.70472,,,,0.9091,2.24332,-0.46272,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:43:12.51,2026-04-04T11:43:12.5197824-04:00,2026-04-04T15:43:12.5197824Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,94439b45-629c-459d-b1b4-3fe86ab92535,54.91131,-120.34498,11.61327,4.81516,3.17065,-18.64758,-2.25672,1.47692,4.92329,179.852572,0.90948,146.58138,-34.62319,,,,,,,2.24256,-25.06737,24.67681,,,,,,,-0.46275,-13.47645,3.09469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-04-04,11:44:11.53,3,1,"Paone, John",1000233037,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,81.7245,1.105482,-2.333431,2512.872245,92.675821,9:00,4.51716,2.54244,5.23451,-41.07546,1.85154,-11.4267,2.13428,-0.60428,74.97936,-6.373862,-4.35574,0.47156,,,,,,,,,,,,5.07177,1.00244,-2.31874,50,4.58829,5.3051,-118.53957,0.81946,7.2131,22.75842,-30.74837,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,208ac660-303d-11f1-92da-3f1ab451fddd,79.93144,,,6.74514,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:44:11.53,2026-04-04T11:44:11.5380000-04:00,2026-04-04T15:44:11.5380000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ea366171-9a4d-4fc7-aedf-913222e523d1,55.26425,-119.54598,11.37921,4.52199,2.17919,-15.37419,-2.54629,4.98612,3.60655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.91547,2.007024,0.7424,1.264624,0.77622,2.06199,0.6532,-0.1581,6.40551,1.06505,127.27759,3.94067,-0.28225,-0.03896,112.069,-9.10496,6.43246,13.74791,-12.45412,1.08892,0.63573,-1.37888,High,High,High,,,High,High,High
73,2026-04-04,11:44:41.70,3,2,"Paone, John",1000233037,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66631,0.948474,-0.702214,2641.65305,56.651934,8:00,4.70018,2.54541,5.14033,-57.23188,-10.27816,-18.03847,0.82407,0.38098,71.78751,-9.39295,-3.901664,0.493181,,,,,,,,,,,,8.80646,-5.02063,-2.46495,50,4.74444,2.12809,-114.1158,-0.16668,11.44979,23.74839,-38.70168,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,328b8a20-303d-11f1-92da-3f1ab451fddd,76.4272,,,6.8788,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:44:41.70,2026-04-04T11:44:41.7091584-04:00,2026-04-04T15:44:41.7091584Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6927761b-2e95-4942-acc6-06bf62e5e131,55.36084,-115.22603,11.87419,4.70994,1.64261,-19.35084,-2.55192,1.59282,5.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,11:45:01.92,3,3,"Paone, John",1000233037,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Top,1,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70437,-0.127013,-4.506707,2310.256411,254.565553,2:30,4.63948,2.42478,5.79204,-26.36907,6.43894,19.4591,2.32354,-0.15448,84.44268,-5.021411,-1.032986,0.412251,,,,,,,,,,,,-11.16851,3.64051,-2.06497,50,4.61324,9.71289,-134.3002,-1.25346,-20.37011,29.45679,-25.53413,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,3e8248a0-303d-11f1-92da-3f1ab451fddd,91.43088,,,8.26169,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:45:01.92,2026-04-04T11:45:01.9220480-04:00,2026-04-04T15:45:01.9220480Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,95689f5a-da60-4fbf-a204-3e9130c0195c,54.70678,-135.32862,14.7284,4.64143,-0.36198,-12.76707,-2.41649,10.42407,-10.18505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,11:45:25.13,3,4,"Paone, John",1000233037,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Top,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,95.44808,-1.511875,-4.207587,2559.018782,240.686111,2:00,4.832,2.34794,5.82657,-20.5308,10.10804,16.37304,1.71153,-0.20609,87.76509,-5.334616,-1.281571,0.398389,98.87809,14.364917,2.898194,2413.119881,109.35538,23.34581,11.88934,301.00808,301.00808,11.324774,3.057008,-9.47902,5.83189,-2.01365,50,4.69597,9.451,-138.41184,-4.3942,-18.53073,28.65857,-20.77312,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,4c5d3070-303d-11f1-92da-3f1ab451fddd,94.61213,27.07357,,7.68299,,,,1.3516,1.71797,0.2098,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:45:25.13,2026-04-04T11:45:25.1347968-04:00,2026-04-04T15:45:25.1347968Z,LineDrive,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,424e6c3a-aef1-4be6-93b6-ac3eaed82e09,54.67355,-139.37615,14.32929,4.83207,-3.69522,-10.38656,-2.34216,10.07453,-9.26537,230.104072,1.35165,140.30509,-23.42291,4.68429,-0.81913,0.08634,0.00424,-0.00318,0.00038,1.71789,35.98241,-13.09006,0.02346,0.16993,-0.00731,-0.01383,0.00513,-0.00058,0.20978,7.10423,9.61185,-3.72804,1.08086,-0.24493,0.04302,-0.00485,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-04,11:46:11.26,4,1,"Paone, John",1000233037,Right,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23757,1.625151,-2.834561,2593.537491,108.12866,9:30,4.46206,2.67052,5.60643,-36.9836,4.78937,-10.80316,2.89935,-0.87782,75.45976,-5.173915,-4.756709,0.465178,,,,,,,,,,,,4.68288,2.38016,-2.42089,50,4.57741,6.34344,-119.27963,2.13944,6.75782,22.58471,-28.73923,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,67e400d0-303d-11f1-92da-3f1ab451fddd,81.02801,,,6.77782,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:46:11.26,2026-04-04T11:46:11.2666624-04:00,2026-04-04T15:46:11.2666624Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c88f06da-3292-4d9a-97da-498357d3b63b,54.89137,-120.20221,11.29236,4.46604,3.31343,-14.36962,-2.67438,6.06738,3.37891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,11:46:29.70,4,2,"Paone, John",1000233037,Right,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20576,0.890868,-4.121986,2547.357019,114.454313,9:45,4.66827,2.66924,5.43853,-36.43919,4.59457,-7.47012,2.4681,-1.81968,76.64539,-5.764122,-5.444052,0.461044,,,,,,,,,,,,2.67823,2.44327,-2.29873,50,4.72207,8.99613,-120.56669,0.60554,3.96125,22.38087,-28.56029,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,72e0f600-303d-11f1-92da-3f1ab451fddd,81.7546,,,6.56037,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:46:29.70,2026-04-04T11:46:29.7027072-04:00,2026-04-04T15:46:29.7027072Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5be6a7b1-8e9a-43c7-971b-5099471cdd3c,55.06003,-121.50236,11.19043,4.67179,1.79955,-14.28015,-2.67137,8.83053,1.98063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,11:46:51.56,4,3,"Paone, John",1000233037,Right,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4371,2.285574,-1.67904,2499.58031,98.772388,9:15,4.50326,2.34014,5.04467,-40.38101,3.03799,-11.29607,3.29613,-0.18541,74.7046,-5.05854,-3.671203,0.474254,74.89005,77.529284,120.290579,5583.501168,,,,,8.15555,,,5.19201,1.24118,-2.17045,50,4.68893,3.93483,-118.11032,3.25017,7.3557,21.87667,-30.41563,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,7fe09900-303d-11f1-92da-3f1ab451fddd,79.47727,38.44169,,6.7325,,,,2.00389,3.30655,0.1395,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:46:51.56,2026-04-04T11:46:51.5653120-04:00,2026-04-04T15:46:51.5653120Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d3624f76-1c20-4af3-a312-c3bf5634a53a,55.45486,-119.11639,10.93834,4.5073,4.64895,-15.20782,-2.34363,3.59656,3.67785,349.557338,2.01352,-12.3181,-8.1006,,,,,,,3.31679,106.87373,-29.82488,,,,,,,0.14033,20.45073,-2.18086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-04,11:47:21.52,4,4,"Paone, John",1000233037,Right,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19964,1.187935,-3.555667,2564.842687,103.049934,9:30,4.49809,2.51963,5.31081,-37.06978,3.78807,-10.35953,2.52626,-1.68533,76.36462,-5.604552,-5.386621,0.460054,,,,,,,,,,,,4.06233,1.95386,-2.18912,50,4.57949,8.01963,-121.83268,1.19201,6.03635,26.47727,-29.27075,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,91c2d840-303d-11f1-92da-3f1ab451fddd,81.93041,,,7.83502,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:47:21.52,2026-04-04T11:47:21.5285760-04:00,2026-04-04T15:47:21.5285760Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2de60b19-ca08-4a79-8378-4dcd69371e2c,55.18514,-122.95437,13.23864,4.50272,2.43205,-14.63537,-2.52345,7.7639,3.01817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,11:47:54.86,5,1,"Paone, John",1000233037,Right,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7692,-0.771554,-4.460426,2302.397127,248.32266,2:15,4.76209,2.4271,5.66947,-24.20497,8.05678,17.59414,2.02342,-0.27382,85.34686,-5.266017,-1.32674,0.408804,,,,,,,,,,,,-10.18674,4.62646,-2.06111,50,4.68159,9.78313,-135.78414,-2.72301,-18.97111,30.42169,-23.55805,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,a5999480-303d-11f1-92da-3f1ab451fddd,92.20167,,,8.42234,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:47:54.86,2026-04-04T11:47:54.8699648-04:00,2026-04-04T15:47:54.8699648Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a5eff5f4-afb9-439a-8f17-b01c788104a4,54.8288,-136.86173,15.21085,4.76326,-1.88854,-11.77903,-2.41955,10.45513,-9.48555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,11:48:12.63,5,2,"Paone, John",1000233037,Right,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93031,-1.155412,-4.37818,2285.174869,257.414916,2:30,4.76865,2.50337,5.89296,-27.88608,4.92831,16.91158,1.36879,-0.16017,84.12183,-6.336727,-1.351439,0.412291,,,,,,,,,,,,-10.04438,3.2054,-2.16012,50,4.65937,9.55704,-134.52891,-3.72206,-18.20302,32.21012,-26.36503,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,b02885a0-303d-11f1-92da-3f1ab451fddd,91.42198,,,8.80847,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:48:12.63,2026-04-04T11:48:12.6339584-04:00,2026-04-04T15:48:12.6339584Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,84d2a884-3362-4182-9bc5-f60353b0d60f,54.60534,-135.62708,16.10506,4.77095,-2.82318,-13.18252,-2.49654,10.17765,-9.10151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,11:48:31.71,5,3,"Paone, John",1000233037,Right,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.97198,0.884971,-4.26358,2290.599215,260.95214,2:45,4.69719,2.52536,5.7465,-28.94391,4.0828,18.23202,3.11146,0.06794,83.71659,-4.490295,-1.011302,0.413622,100.3703,9.83225,11.14454,2453.419303,106.20585,12.683,28.63868,201.02968,201.02968,18.352667,1.77134,-10.6302,2.13059,-2.18196,50,4.75333,9.20494,-134.55357,1.01279,-19.2315,32.78395,-28.31949,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,bb921f50-303d-11f1-92da-3f1ab451fddd,91.12764,12.73689,,9.25538,,,,0.66441,3.06614,-0.04705,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:48:31.71,2026-04-04T11:48:31.7199360-04:00,2026-04-04T15:48:31.7199360Z,LineDrive,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ce77ec84-2321-4b8b-9cff-435d91c32ea7,54.75126,-135.70628,16.39198,4.70021,2.00852,-14.15975,-2.5175,9.88113,-9.61575,257.155956,0.66441,142.31211,-26.25622,5.003,-0.95186,0.1441,-0.01993,0.00221,-0.00013,3.06614,25.13811,-17.44837,1.57639,-0.21346,0.03325,-0.00324,0.00031,-4E-05,-0.04705,28.03547,9.20588,-4.41988,1.42435,-0.3819,0.08655,-0.01443,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-04,11:53:35.24,6,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18068,0.071787,-2.444944,2460.5021,33.047883,7:00,5.63939,1.33612,4.54007,-58.32176,-8.53292,-6.62366,0.84765,-1.545,70.80908,-10.322178,-3.606076,0.507852,,,,,,,,,,,,2.48555,-3.69244,-1.07477,50,5.59154,5.05431,-111.77685,-2.07397,3.11651,21.82802,-36.80385,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,7083fdc0-303e-11f1-92da-3f1ab451fddd,74.21928,,,6.3716,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:53:35.24,2026-04-04T11:53:35.2449024-04:00,2026-04-04T15:53:35.2449024Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,19439618-e75b-4303-970c-44765616841b,55.95943,-112.93462,10.91401,5.64977,-0.12187,-18.40192,-1.33847,4.88901,1.55825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
