PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-26,12:52:03.08,1,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73112,0.504388,-0.106936,2941.264508,70.216311,8:15,5.39826,2.42047,6.02912,-51.74798,-6.03965,-21.44639,1.55307,0.53423,71.2308,-9.042175,-3.97456,0.486597,,,,,,,,,,,,11.02249,-2.82166,-2.40053,50,5.40996,1.0048,-114.28648,-0.6213,14.22938,25.76237,-35.81664,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,406f2d40-4190-11f1-946b-c9659eca0e1b,77.46136,,,7.50032,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:52:03.08,2026-04-26T12:52:03.0870000-04:00,2026-04-26T16:52:03.0870000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,9c0ee2f9-a305-40f0-a829-b9ea75f70b61,54.47357,-115.29049,12.88118,5.40698,0.77455,-17.90832,-2.42889,0.45025,7.11469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,12:52:13.72,1,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.06349,-1.175744,-3.867328,2359.80647,229.330459,1:45,5.55135,2.245,6.86437,-25.7997,8.56146,8.58351,2.32703,-0.57033,80.78878,-6.07665,-2.302472,0.421896,100.41951,3.348825,-6.787442,1401.114779,,,,80.14669,79.20315,-7.326827,0.578018,-5.78705,5.25788,-2.00138,50,5.46705,8.42223,-129.20611,-3.3709,-9.66941,29.83287,-23.38878,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,46c863f0-4190-11f1-946b-c9659eca0e1b,89.34059,3.12551,,8.27471,,,,1.48486,2.32258,0.56868,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:52:13.72,2026-04-26T12:52:13.7210000-04:00,2026-04-26T16:52:13.7210000Z,GroundBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,1ba210a4-2984-423b-a565-0f6de7d0562a,53.63675,-130.0431,14.91643,5.55242,-2.71471,-11.69439,-2.24148,8.69351,-4.83471,39.784772,1.50761,145.46976,-18.32018,,,,,,,2.34688,8.03637,-20.99583,,,,,,,0.57619,-17.55308,-1.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-26,12:52:46.68,2,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18292,0.468343,-6.041809,2359.449447,252.482605,2:30,5.46372,2.34221,6.72962,-29.14714,7.22343,18.70903,3.46522,-1.64089,78.47492,-5.054533,-2.65734,0.434057,,,,,,,,,,,,-11.75863,4.05355,-1.94833,50,5.4837,12.63186,-126.02957,0.20635,-18.64477,28.99284,-25.74662,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,5a6fabc0-4190-11f1-946b-c9659eca0e1b,86.83759,,,8.70799,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:52:46.68,2026-04-26T12:52:46.6810000-04:00,2026-04-26T16:52:46.6810000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,d9166c64-f5b6-4617-984b-5532b8b4c4be,53.77083,-126.89408,14.49642,5.4661,0.97406,-12.87331,-2.33328,13.18781,-9.32239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,12:53:05.57,2,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.55127,-1.540132,-4.398755,2342.977894,240.790351,2:00,5.55527,2.30367,6.75676,-24.936,10.9502,17.25824,2.06597,-0.284,79.05219,-6.293484,-1.260132,0.431157,106.33287,5.337777,-7.294457,2539.169132,,,,135.7731,135.7731,-9.178256,0.972325,-10.58146,6.66174,-2.02103,50,5.4445,9.12557,-126.86169,-4.09591,-16.98077,29.65354,-21.48349,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,65aa1f20-4190-11f1-946b-c9659eca0e1b,87.42164,5.04144,,8.49908,,,,2.0621,2.12755,0.3391,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:53:05.57,2026-04-26T12:53:05.5750000-04:00,2026-04-26T16:53:05.5750000Z,GroundBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,8ba15af9-0eed-4f97-bdb7-176da6cfefe5,53.74446,-127.73395,14.82677,5.55569,-3.46397,-10.74175,-2.2968,9.62506,-8.49039,84.528289,2.17889,152.3769,-17.35687,,,,,,,2.18797,13.65987,-16.42128,,,,,,,0.37853,-20.27718,-2.48985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-26,12:53:41.49,3,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78251,-0.386441,-3.875891,2665.71769,81.713873,8:45,5.48356,2.44453,6.14361,-38.17959,0.44146,-5.08044,1.94398,-1.56615,77.97736,-7.42374,-4.788896,0.447284,,,,,,,,,,,,1.54343,0.68862,-2.14618,50,5.43439,8.52707,-122.99038,-2.07047,2.36163,24.63011,-31.12039,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,7b166f80-4190-11f1-946b-c9659eca0e1b,84.26959,,,6.80516,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:53:41.49,2026-04-26T12:53:41.4910000-04:00,2026-04-26T16:53:41.4910000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,55cb0df0-133a-438a-ba2a-ad0e6893efbb,54.35864,-123.86017,12.31505,5.4881,-0.97148,-15.5602,-2.44584,8.44367,1.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,12:54:02.81,3,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57039,-1.914635,-4.410753,2357.764764,233.102387,1:45,5.53093,2.24573,6.89305,-23.64923,11.04371,13.12426,1.81,-0.68695,80.48443,-6.42153,-2.018596,0.423928,,,,,,,,,,,,-8.31272,6.80847,-1.97073,50,5.40119,9.42339,-128.38445,-4.93199,-13.75319,28.74725,-20.90966,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,87d7a9f0-4190-11f1-946b-c9659eca0e1b,88.91244,,,8.08597,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:54:02.81,2026-04-26T12:54:02.8140000-04:00,2026-04-26T16:54:02.8140000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,5826429e-5b2b-471f-9391-34633f79c5e4,53.60779,-129.18977,14.37363,5.53115,-4.34624,-10.45483,-2.24011,9.80867,-6.87659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,12:54:21.05,3,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07039,0.132786,-3.608423,2291.758949,234.534711,1:45,5.54829,2.21866,6.90071,-26.36399,8.72945,10.54296,3.47249,-0.19408,79.65548,-4.89357,-1.684725,0.426368,,,,,,,,,,,,-6.80402,4.94051,-1.99456,50,5.54727,7.68946,-127.8405,-0.41431,-11.11128,29.60598,-24.10599,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,92a68a40-4190-11f1-946b-c9659eca0e1b,88.40357,,,8.41491,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:54:21.05,2026-04-26T12:54:21.0530000-04:00,2026-04-26T16:54:21.0530000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,b331403b-b3a7-4795-b14a-55a385a1dce0,53.60112,-128.67176,14.80299,5.54941,0.26253,-12.053,-2.21484,8.00144,-5.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,12:54:56.30,3,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13544,2.211448,-0.687532,2892.042806,89.63189,9:00,5.4447,2.48628,6.07988,-42.73553,1.53437,-21.70178,3.9307,0.04164,71.75876,-5.767762,-4.592497,0.478879,,,,,,,,,,,,10.83705,0.53634,-2.42232,50,5.59382,2.23335,-116.13641,3.15765,14.40839,27.12436,-31.46098,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,a7af5de0-4190-11f1-946b-c9659eca0e1b,78.70977,,,8.37667,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:54:56.30,2026-04-26T12:54:56.3040000-04:00,2026-04-26T16:54:56.3040000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,75ba0658-5e8d-4f4f-b84b-36e5118dcfd0,54.41907,-117.16396,13.56218,5.45163,4.34949,-15.73049,-2.49659,1.68751,7.20419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,12:55:12.64,3,5,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96131,1.090101,-1.385798,2736.1767,64.624774,8:15,5.42752,2.44421,6.19859,-49.17979,-5.36425,-14.53178,2.33597,-0.04635,72.57105,-8.01396,-4.010259,0.476415,70.19097,51.578186,93.31793,4725.302419,,,,,47.26944,,,7.09343,-2.72323,-2.33274,50,5.4851,3.33705,-116.09769,0.68695,9.50897,25.34865,-35.82463,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,b17a14a0-4190-11f1-946b-c9659eca0e1b,79.11683,49.75173,,7.39026,,,,2.07372,2.42799,0.00048,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:55:12.64,2026-04-26T12:55:12.6430000-04:00,2026-04-26T16:55:12.6430000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,d0a19fcd-83b8-4353-a610-ea5d93a54d40,54.3039,-117.03362,12.67433,5.43532,2.00968,-17.91231,-2.44947,2.98595,4.75449,,2.07372,-3.70259,-5.95361,2.01184,-0.58436,0.19593,0.08491,-0.2998,0.18235,2.42799,80.65424,-29.91754,4.05435,-0.90947,0.176,0.0502,-0.13311,0.0711,0.00048,63.86851,-7.10355,1.19558,-0.19929,0.00888,0.03597,-0.0341,0.01133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
92,2026-04-26,12:55:41.48,3,6,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03066,0.040374,-2.224258,2822.477999,71.842761,8:30,5.41119,2.40244,6.06496,-45.09739,-2.21839,-11.30335,1.69047,-0.5991,73.671,-8.284256,-4.259313,0.471296,61.34597,58.118741,123.684902,4235.47437,,,,,16.04397,,,5.14591,-0.78583,-2.22369,50,5.39023,4.98447,-117.58313,-1.33907,7.08372,25.7763,-33.25581,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,c29fbaa0-4190-11f1-946b-c9659eca0e1b,79.97617,26.25512,,7.35966,,,,2.56526,1.77624,0.51716,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:55:41.48,2026-04-26T12:55:41.4820000-04:00,2026-04-26T16:55:41.4820000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,30e165bc-3d1e-402c-98e2-ddbc2f485296,54.43722,-118.55186,12.88815,5.41707,-0.08925,-16.6279,-2.40601,4.71825,3.54186,329.632318,2.5715,-26.58497,-3.23667,,,,,,,1.78653,76.02839,-26.88001,,,,,,,0.52269,39.34157,-7.43142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-26,12:56:02.04,3,7,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40845,-0.618141,-3.384834,2469.915847,204.01281,12:45,5.55398,2.27846,6.83979,-21.56631,11.98005,4.89835,3.19205,-0.40384,82.27554,-4.717273,-2.492189,0.416864,97.46206,4.421464,43.446499,4480.707877,,,,132.38671,132.38671,50.426831,1.087024,-3.48551,6.83229,-2.063,50,5.50616,7.50744,-129.94964,-1.98308,-5.99636,25.68228,-20.42003,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,cee49920-4190-11f1-946b-c9659eca0e1b,90.41909,5.29749,,7.13291,,,,-0.04837,2.951,0.6287,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:56:02.04,2026-04-26T12:56:02.0480000-04:00,2026-04-26T16:56:02.0480000Z,GroundBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,6153a037-1df0-4665-984a-5e6d64b59945,53.66207,-130.67138,12.84114,5.55382,-1.40923,-10.21002,-2.27635,7.67595,-2.99818,,0.22688,99.96617,-20.98505,,,,,,,2.97541,10.72294,-12.40286,,,,,,,0.59249,98.50954,-4.74252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-26,12:56:24.08,3,8,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Bottom,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52079,-2.64789,-4.54001,1424.847374,277.323573,3:15,5.47402,2.38768,6.35741,-40.49797,-0.85319,18.80548,-0.34734,-0.23259,76.01598,-10.16462,-1.136462,0.453173,,,,,,,,,,,,-11.54075,0.88224,-2.06679,50,5.26263,9.0036,-122.18611,-6.92511,-16.95286,30.42493,-30.87808,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,dc03d210-4190-11f1-946b-c9659eca0e1b,83.17443,,,8.50481,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:56:24.08,2026-04-26T12:56:24.0890000-04:00,2026-04-26T16:56:24.0890000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,a0d8b96c-f617-4198-9a92-20593e8f52ac,54.14442,-123.21377,15.21246,5.47893,-5.88214,-15.43904,-2.38058,9.57622,-8.47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,12:56:51.77,3,9,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.5885,1.294827,-2.50993,2627.613067,96.488593,9:15,5.42946,2.36498,6.09274,-37.63356,1.72287,-2.91055,3.49242,-0.20078,76.36521,-5.7117,-3.033395,0.451522,,,,,,,,,,,,0.67717,0.91996,-2.16994,50,5.51003,5.49235,-122.61971,1.54254,1.01499,27.75645,-30.79514,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,ec8e2270-4190-11f1-946b-c9659eca0e1b,83.47857,,,8.22329,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:56:51.77,2026-04-26T12:56:51.7750000-04:00,2026-04-26T16:56:51.7750000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,30290b25-b1ed-4954-937f-43e63f626040,54.40572,-123.61297,13.87823,5.43512,2.64455,-15.39757,-2.36584,5.45602,0.50749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,12:58:06.87,4,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.13946,-0.331022,-2.568829,2607.903753,73.767793,8:30,5.34817,2.41291,6.29829,-38.30833,0.2876,-3.75756,1.85049,-0.26881,77.02815,-7.461734,-3.248042,0.447138,92.48134,29.062434,19.077105,4409.417869,100.49675,53.35395,44.72582,328.19569,326.48716,32.512995,4.42193,1.10134,0.66311,-2.22227,50,5.30578,5.6854,-123.49506,-1.93261,1.6696,28.80132,-31.1688,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,1947b830-4191-11f1-946b-c9659eca0e1b,84.29703,67.42703,,8.11131,,,,0.47365,1.79277,0.33726,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:58:06.87,2026-04-26T12:58:06.8770000-04:00,2026-04-26T16:58:06.8770000Z,FlyBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,c594ba5d-9ca9-4a58-a37f-96010fa071fd,54.20165,-124.47111,14.40066,5.35338,-0.87634,-15.5844,-2.41398,5.62882,0.8348,222.70325,0.47302,112.06116,-24.11275,5.80343,-1.23585,0.25755,-0.0528,0.00758,-0.00047,1.79455,65.8491,-17.88474,0.54827,0.22217,-0.14451,0.04293,-0.00599,0.00031,0.33749,38.75016,2.89936,-1.53528,0.37319,-0.04898,0.0023,0.00025,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-26,12:58:52.12,5,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07235,-0.000229,-1.354594,2661.852877,67.838064,8:15,5.45383,2.45732,6.2016,-42.0866,-2.22,-9.08477,1.9464,0.44957,75.76695,-7.818974,-2.996305,0.454439,,,,,,,,,,,,4.21713,-0.69016,-2.35115,50,5.4333,3.24007,-121.96462,-1.36797,6.20353,29.22115,-33.18928,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,3445a980-4191-11f1-946b-c9659eca0e1b,82.94273,,,8.3054,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:58:52.12,2026-04-26T12:58:52.1210000-04:00,2026-04-26T16:58:52.1210000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,e12acf7d-03b0-4991-a134-0f138fedf96a,54.29771,-122.98998,14.61057,5.46087,-0.20336,-16.59464,-2.46103,3.02239,3.10177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,12:59:10.36,5,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08265,-0.284701,-0.610758,2930.348905,86.408903,9:00,5.41666,2.39543,5.97135,-41.79065,0.38102,-18.78651,1.67013,0.26361,74.07989,-8.021202,-3.991721,0.467392,,,,,,,,,,,,9.41729,0.75913,-2.33679,50,5.3713,2.00524,-119.07409,-1.94693,13.20434,27.85126,-31.10966,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,3f1d1550-4191-11f1-946b-c9659eca0e1b,80.64409,,,8.00275,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:59:10.36,2026-04-26T12:59:10.3690000-04:00,2026-04-26T16:59:10.3690000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,36c2969c-6f8d-4906-84b7-2914c562c782,54.52884,-120.1287,13.92563,5.42272,-0.76893,-15.55483,-2.40325,1.50524,6.60217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,12:59:27.61,5,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,3,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95244,0.339419,-2.178319,2966.078877,81.101062,8:45,5.39379,2.36821,6.14122,-44.3051,-1.72126,-21.80367,2.01561,-1.46287,73.2589,-7.892689,-6.104671,0.469671,,,,,,,,,,,,10.36969,-0.49693,-2.19148,50,5.39769,5.36389,-118.71375,-0.70599,14.26731,30.31248,-32.85776,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,496623d0-4191-11f1-946b-c9659eca0e1b,80.25282,,,8.69353,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:59:27.61,2026-04-26T12:59:27.6150000-04:00,2026-04-26T16:59:27.6150000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,1dd8cc22-14d0-4c39-9ce1-955dde09ee54,54.35762,-119.82126,15.15624,5.40156,0.49452,-16.42888,-2.37794,4.84261,7.13365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,12:59:48.01,5,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,3,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.03845,-1.056362,-2.669692,2952.458466,67.529864,8:15,5.44471,2.41941,6.16408,-46.70644,-5.35327,-16.07304,0.5755,-1.38798,75.57957,-9.61158,-5.569165,0.462835,,,,,,,,,,,,7.59705,-2.14465,-2.20852,50,5.34052,6.13727,-119.14102,-3.67739,10.83022,24.63975,-35.23144,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,55999d30-4191-11f1-946b-c9659eca0e1b,81.43824,,,6.45887,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:59:48.01,2026-04-26T12:59:48.0170000-04:00,2026-04-26T16:59:48.0170000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,041e7109-b9bd-424b-bc85-227a0ba749a3,54.3404,-120.03531,12.31988,5.45078,-2.39868,-17.61572,-2.42413,5.74419,5.41511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
