PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-18,12:51:44.42,3,3,"Glenn, Luke",10264420,Right,NIA_EAG,"Esposito, Scott",1000301833,Right,MAR_RED,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.20893,0.179925,-0.151902,2521.892666,75.058227,8:30,6.06774,1.01091,6.02919,-50.93113,-1.00532,-8.98016,1.99011,0.12189,69.11776,-9.159466,-1.771594,0.50855,76.70157,24.435212,-21.008745,2017.962749,100.85931,37.70751,-43.90083,264.39028,250.37684,-27.395382,3.667607,4.62071,-0.17984,-0.99407,50,6.05381,0.58586,-108.00543,-1.14142,5.50502,17.29631,-32.38831,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,ed0e8fa0-3b46-11f1-95c0-53bbe3c23403,74.11742,40.70189,,5.09117,,,,1.65019,2.08811,-0.15499,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:51:44.42,2026-04-18T12:51:44.4230144-04:00,2026-04-18T16:51:44.4230144Z,LineDrive,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,26b6a05d-9d2a-49ab-818b-bb6235915a26,54.47369,-108.7195,8.64815,6.07333,0.19571,-16.19415,-1.01357,0.35859,2.75251,148.470904,1.6504,95.60486,-14.96108,2.84061,-0.44552,0.03992,-0.00724,0.00299,-0.00035,2.0882,46.53117,-14.96708,0.56755,0.03347,-0.06199,0.0355,-0.00797,0.00062,-0.15522,-36.71269,0.53864,0.42172,-0.11793,0.00489,0.00426,-0.00124,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-18,12:54:12.47,1,1,"Hartley, Tyler",836189,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.3799,-1.711555,-3.38906,2250.276756,212.146273,1:00,6.02239,1.25203,5.95547,-20.57946,13.70324,8.05977,2.71691,-1.22295,83.36945,-5.537884,-1.944033,0.421414,67.14498,28.753646,16.336731,3007.192832,103.00827,41.40326,38.59136,194.63806,188.03454,24.248552,3.650077,-4.91764,7.71304,-0.98716,50,5.8744,7.36958,-129.88826,-4.55093,-8.58065,21.75438,-18.71588,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,4541c110-3b47-11f1-95c0-53bbe3c23403,89.44281,41.51302,,6.01045,,,,1.00325,2.73775,1.24502,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:54:12.47,2026-04-18T12:54:12.4767232-04:00,2026-04-18T16:54:12.4767232Z,LineDrive,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,f862a734-3bc6-4e3f-9a4e-d77c15623ab8,54.54707,-130.6476,10.87719,6.02185,-3.89764,-9.35794,-1.24963,7.66909,-4.29032,203.864545,1.00307,82.8576,-15.77286,3.12062,-0.76759,0.23017,-0.06622,0.01211,-0.0009,2.73807,47.36177,-15.60677,0.65296,0.13563,-0.13651,0.05521,-0.01016,0.0007,1.24499,24.28654,-0.3128,-0.36547,0.09604,0.00356,-0.00872,0.00228,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-18,12:54:48.45,2,1,"Hartley, Tyler",836189,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29057,-2.516466,-3.026171,2265.025731,216.709624,1:15,5.91943,1.27256,5.86116,-19.92273,13.88426,9.68256,1.91655,-0.73459,84.07326,-6.216426,-1.291753,0.41848,,,,,,,,,,,,-5.6813,7.97748,-1.03281,50,5.70318,6.53551,-131.14684,-6.42736,-10.08073,22.84726,-18.019,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,5ab51650-3b47-11f1-95c0-53bbe3c23403,90.06987,,,6.21731,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:54:48.45,2026-04-18T12:54:48.4592640-04:00,2026-04-18T16:54:48.4592640Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,2482759f-b4e5-4bf6-aaae-5904349731d4,54.64123,-131.95292,11.42363,5.91873,-5.79163,-9.0095,-1.26967,6.89117,-5.04037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,12:55:07.22,2,2,"Hartley, Tyler",836189,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34726,0.37811,-2.894007,1938.610782,255.781705,2:30,5.70144,1.63348,5.62723,-34.35392,4.97725,15.19442,3.19189,0.19694,77.86913,-5.931163,-0.182588,0.451377,,,,,,,,,,,,-8.40272,2.79488,-1.3966,50,5.7116,5.56505,-122.5035,-0.38155,-12.89805,21.90961,-27.88397,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,65e613d0-3b47-11f1-95c0-53bbe3c23403,83.50538,,,6.47813,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:55:07.22,2026-04-18T12:55:07.2200704-04:00,2026-04-18T16:55:07.2200704Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,ecfa920c-528b-4549-8f0f-49f5d290f92e,54.87377,-123.37209,10.95481,5.70481,0.72389,-13.94199,-1.62736,6.07638,-6.44903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:55:24.84,2,3,"Hartley, Tyler",836189,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61774,0.931397,-0.594581,2336.0041,220.227445,1:15,6.0293,1.31052,5.59102,-22.50832,10.81197,8.35071,5.02342,1.45121,84.37273,-3.247619,0.895554,0.415457,,,,,,,,,,,,-4.35508,5.53914,-1.26494,50,6.09459,1.00314,-133.16166,1.36104,-7.90155,25.79349,-22.12423,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,70657490-3b47-11f1-95c0-53bbe3c23403,90.7253,,,7.24501,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:55:24.84,2026-04-18T12:55:24.8428544-04:00,2026-04-18T16:55:24.8428544Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,e525c313-bdef-47f3-b4e7-3b0124725aee,54.9083,-134.10904,12.89675,6.02968,2.17364,-11.06211,-1.30711,1.29336,-3.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,12:55:42.92,2,4,"Hartley, Tyler",836189,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07535,-1.862303,-2.286146,2339.781635,217.623571,1:15,5.85306,1.40837,6.08864,-21.08123,11.46497,8.26012,2.37157,-0.01924,85.65553,-5.765882,-0.798786,0.410602,,,,,,,,,,,,-4.74591,6.54878,-1.23643,50,5.6978,4.96426,-132.58668,-5.0074,-8.6986,20.45822,-20.17101,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,7b297f70-3b47-11f1-95c0-53bbe3c23403,91.79791,,,5.41982,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:55:42.92,2026-04-18T12:55:42.9203968-04:00,2026-04-18T16:55:42.9203968Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,b88fb087-95dd-4e52-9aa5-b7682eeabcc7,54.41454,-133.2661,10.22911,5.85297,-4.33751,-10.08551,-1.40609,5.25314,-4.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,12:56:01.27,2,5,"Hartley, Tyler",836189,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98152,0.997022,-0.940015,2464.964625,51.749718,7:45,6.04986,0.95811,5.40694,-55.69594,-8.59252,-12.85414,2.34292,-0.9939,71.40516,-9.118416,-3.2305,0.493966,,,,,,,,,,,,6.19965,-4.20508,-0.86506,50,6.09941,2.3581,-113.19601,0.05758,7.96987,22.44008,-37.5798,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,8623dc90-3b47-11f1-95c0-53bbe3c23403,76.30566,,,6.57636,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:56:01.27,2026-04-18T12:56:01.2702208-04:00,2026-04-18T16:56:01.2702208Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,277cfdc9-869a-4a42-8225-0e090b91093a,55.09534,-114.20165,11.22004,6.05909,1.74169,-18.7899,-0.96273,2.00094,3.98493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,12:56:20.13,2,6,"Hartley, Tyler",836189,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1774,0.488855,-1.628188,2042.256906,252.108346,2:30,5.5663,1.58824,5.57266,-33.17911,6.01437,15.49064,3.25819,1.35788,78.35579,-5.588891,1.136044,0.450587,,,,,,,,,,,,-8.22536,3.2578,-1.45841,50,5.58642,2.85056,-122.46213,-0.10569,-12.72145,20.00122,-27.1355,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,915db3b0-3b47-11f1-95c0-53bbe3c23403,83.65193,,,5.82161,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:56:20.13,2026-04-18T12:56:20.1343488-04:00,2026-04-18T16:56:20.1343488Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,0f4d9ba7-5007-413c-88e1-19a37cd89b07,54.92972,-123.26465,10.00061,5.56882,0.98308,-13.56775,-1.58303,3.36099,-6.36073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,12:56:42.89,2,7,"Hartley, Tyler",836189,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1313,-1.082729,-2.631721,2120.322259,256.090465,2:30,5.67923,1.68818,5.44716,-33.63888,4.62607,15.00867,1.86109,0.4732,80.01551,-7.187851,0.040459,0.445217,30.3561,-53.277603,-96.389251,,,,,3.36334,3.36333,-36.23707,0.056358,-8.21134,2.80193,-1.46663,50,5.55972,5.09063,-123.85679,-3.54728,-13.09224,18.60829,-27.70661,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,9eea0650-3b47-11f1-95c0-53bbe3c23403,84.66081,2.04363,,5.11579,,,,2.88245,2.04363,-0.4731,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:56:42.89,2026-04-18T12:56:42.8947968-04:00,2026-04-18T16:56:42.8947968Z,GroundBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,31d83b39-af78-4c97-95ef-f1b4c52cbcea,55.05733,-124.61429,9.30415,5.68117,-2.41941,-13.8533,-1.6847,5.62358,-6.54612,,2.88288,-3.01026,,,,,,,,2.04885,-36.26155,,,,,,,,-0.46924,-26.88256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-18,12:57:27.73,2,8,"Hartley, Tyler",836189,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.89643,2.094817,-0.345242,2418.755988,38.895164,7:15,5.97719,1.17554,5.41993,-59.05546,-12.10544,-10.94627,3.01909,-0.06005,71.53273,-8.623708,-2.29573,0.493162,72.7018,-56.871016,-21.349215,,,,,1.88637,1.88637,-17.110932,0.0314,5.41107,-6.26307,-1.13699,50,6.12182,1.10914,-113.11604,2.09126,6.98665,21.2989,-40.26078,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,b9af0d50-3b47-11f1-95c0-53bbe3c23403,76.43019,2.81469,,6.3637,,,,0.09202,2.81469,0.11371,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:57:27.73,2026-04-18T12:57:27.7392384-04:00,2026-04-18T16:57:27.7392384Z,GroundBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,b5dc9007-8336-4185-85a4-375955d3da95,55.0837,-114.06924,10.64945,5.98791,3.89308,-20.13039,-1.17964,0.79646,3.49333,,0.09096,54.48579,,,,,,,,2.81643,-89.63987,,,,,,,,0.11413,-21.29705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-18,12:58:06.61,3,1,"Hartley, Tyler",836189,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44021,1.461579,0.135521,2411.956993,91.106945,9:00,5.69127,1.28495,4.88389,-46.55046,1.76673,-14.54135,3.19515,0.20139,71.107,-6.964949,-2.427131,0.50029,64.40816,43.604358,166.695445,4232.648336,,,,60.21384,66.39471,160.587193,2.938888,7.27378,0.84886,-1.28509,50,5.79521,0.32192,-112.37792,1.21745,9.30829,20.22897,-31.08775,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,d0deb890-3b47-11f1-95c0-53bbe3c23403,75.34111,43.65971,,6.3332,,,,2.02564,3.3706,-0.23355,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:58:06.61,2026-04-18T12:58:06.6138112-04:00,2026-04-18T16:58:06.6138112Z,FlyBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,57b3fed7-9643-43f5-88e9-273042b6aaaa,55.6178,-113.38466,10.11449,5.69613,2.7646,-15.54388,-1.28958,-0.14133,4.65414,142.940608,2.02562,-66.56673,22.24953,-3.66404,0.73276,-0.06726,-0.01766,0.00738,-0.00087,3.37062,65.149,-30.95779,4.63591,-1.0235,0.19801,-0.02429,0.00243,-0.00021,-0.23355,15.74152,0.58397,-2.10488,0.62683,-0.19052,0.04137,-0.00672,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-18,12:58:28.10,3,2,"Hartley, Tyler",836189,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37218,-1.216225,-3.241487,2319.78699,220.227821,1:15,5.99209,0.97869,5.99985,-22.82312,10.06701,7.76626,2.96122,-1.38092,84.81229,-5.453959,-1.847425,0.412766,,,,,,,,,,,,-4.73898,5.75016,-0.72759,50,5.88354,7.19072,-132.75379,-3.59136,-8.5956,24.05483,-21.74431,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,dd9b3810-3b47-11f1-95c0-53bbe3c23403,91.31669,,,6.55989,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:58:28.10,2026-04-18T12:58:28.1000448-04:00,2026-04-18T16:58:28.1000448Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,458dd72d-30b7-4eef-b22d-5db995853a32,54.50085,-133.56684,12.02742,5.9925,-2.8564,-10.87216,-0.97554,7.48125,-4.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,12:58:45.77,3,3,"Hartley, Tyler",836189,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33951,-2.396433,-3.537593,2271.665278,212.578417,1:00,5.86491,1.00891,6.12394,-15.19332,17.94099,10.81575,2.3779,-1.36425,83.88288,-5.293979,-1.592983,0.414296,,,,,,,,,,,,-6.47453,10.18575,-0.74324,50,5.67292,7.73071,-132.46726,-5.97572,-11.5758,26.6528,-13.96292,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,e82cc140-3b47-11f1-95c0-53bbe3c23403,90.97954,,,7.45662,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:58:45.77,2026-04-18T12:58:45.7726976-04:00,2026-04-18T16:58:45.7726976Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,80622ff2-efae-480f-a85c-819eb78c010d,54.37515,-133.34465,13.3264,5.86207,-5.51607,-6.98146,-1.004,8.11178,-5.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:59:03.89,3,4,"Hartley, Tyler",836189,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55401,-0.697607,-2.66055,2329.468103,218.578711,1:15,5.95619,1.22248,6.04363,-22.23765,11.0854,8.14579,3.45645,-0.56374,84.16416,-4.837588,-1.196152,0.415474,77.18423,32.991131,147.352647,4418.411773,,,,,43.89988,,,-4.82252,6.15607,-1.0195,50,5.88957,5.78833,-131.69991,-2.33436,-8.62268,23.24476,-21.16696,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,f2f67170-3b47-11f1-95c0-53bbe3c23403,90.7216,27.62174,,6.38985,,,,0.16136,3.34204,0.6435,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:59:03.89,2026-04-18T12:59:03.8903296-04:00,2026-04-18T16:59:03.8903296Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,d2156da8-dcdc-4ce3-81bf-221906eaa1c2,54.45819,-132.48444,11.62238,5.95631,-1.61996,-10.58348,-1.21977,6.07935,-4.31134,,0.16268,-79.98705,3.71684,,,,,,,3.35404,61.30707,-22.8694,,,,,,,0.6567,50.85465,-10.68679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-18,12:59:22.80,3,5,"Hartley, Tyler",836189,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.73727,1.232275,-0.614953,2511.981381,56.948222,8:00,6.03639,1.0561,5.55943,-51.81412,-6.7491,-12.23564,2.87011,-0.53811,73.29164,-8.176724,-2.80051,0.48316,86.8677,45.189271,19.65498,,98.18597,101.67637,49.5933,235.60536,126.73821,32.289771,5.522093,6.10945,-3.45351,-0.99446,50,6.10782,1.68598,-114.55244,0.72653,8.20675,18.9944,-36.81309,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,fe415f90-3b47-11f1-95c0-53bbe3c23403,78.01231,110.71525,,5.44563,,,,1.12344,2.88362,0.53297,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:59:22.80,2026-04-18T12:59:22.8014080-04:00,2026-04-18T16:59:22.8014080Z,FlyBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,b8d3a127-18b4-4cb8-92fc-c501247f00aa,54.94523,-115.36952,9.4972,6.04251,2.3101,-18.40655,-1.05939,1.33296,4.10338,200.063041,1.12812,84.44896,-26.13585,6.95646,-1.09014,0.00734,0.03402,-0.00569,0.0003,2.87359,90.56784,-22.31674,1.93871,-0.44552,0.11767,-0.01682,0.0009,-0,0.53275,30.21055,-1.19718,-0.46432,0.19973,-0.03331,0.00131,0.00027,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-18,13:01:56.33,1,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Steinert, Brady",1000213674,Right,MAR_RED,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06081,-2.602703,-2.652316,2235.465914,218.950576,1:15,6.1397,0.7608,6.57607,-22.1945,14.00883,10.54461,1.90044,-0.79321,80.22463,-6.769543,-0.736241,0.433057,,,,,,,,,,,,-6.17441,8.2843,-0.5829,50,5.95113,5.4213,-125.13482,-6.30421,-9.96569,21.00761,-18.80291,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,59c19920-3b48-11f1-95c0-53bbe3c23403,87.03797,,,5.83618,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:01:56.33,2026-04-18T13:01:56.3315200-04:00,2026-04-18T17:01:56.3315200Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,fe9902be-c5df-4d9d-a9cf-70b27a2debf0,53.92584,-125.79217,10.50381,6.13919,-5.71585,-9.40146,-0.75741,5.73313,-4.98284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,13:02:14.67,1,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Steinert, Brady",1000213674,Right,MAR_RED,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1197,1.124175,-1.041643,2189.430291,145.842424,10:45,5.94345,1.19669,5.95196,-35.45805,7.263,-4.17173,4.03153,-0.11713,74.48952,-5.424806,-1.79103,0.470427,,,,,,,,,,,,1.89638,3.84555,-1.11157,50,6.01285,2.27537,-116.56373,1.18882,2.65306,18.45214,-26.79408,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,64b120d0-3b48-11f1-95c0-53bbe3c23403,80.12387,,,5.63018,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:02:14.67,2026-04-18T13:02:14.6714624-04:00,2026-04-18T17:02:14.6714624Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,7902ffd1-b9f7-4d8e-b352-7f2b5a68efc1,54.54835,-117.28153,9.22607,5.94633,2.23113,-13.39704,-1.19808,2.17217,1.32653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,13:02:34.03,1,3,"Glenn, Luke",10264420,Right,NIA_EAG,"Steinert, Brady",1000213674,Right,MAR_RED,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46826,-3.501814,-1.517121,2319.06419,222.163887,1:30,6.1083,0.82956,6.34191,-20.82635,14.58099,12.33835,1.14371,0.4607,81.54186,-7.391811,0.717751,0.42827,,,,,,,,,,,,-6.86662,8.74276,-0.7252,50,5.84324,2.91561,-127.13948,-8.38882,-11.42474,22.03736,-17.62769,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,703658d0-3b48-11f1-95c0-53bbe3c23403,88.01087,,,5.9264,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:02:34.03,2026-04-18T13:02:34.0365824-04:00,2026-04-18T17:02:34.0365824Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,36c53517-a3ad-4e09-b3fd-775670756c5e,54.16108,-127.85869,11.01868,6.10763,-7.81352,-8.81385,-0.82644,3.28847,-5.71237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
