PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-10,16:19:41.07,4,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1254,0.964811,-2.852861,2214.154723,55.679844,7:45,5.29792,1.73045,6.04486,-44.78538,-5.88705,-10.16186,2.46022,-1.75973,78.13278,-7.238241,-4.678634,0.448887,,,,,,,,,,,,4.5424,-2.97882,-1.50266,50,5.34883,6.48043,-122.29841,0.56407,6.94322,22.03297,-36.72729,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,9b8a4cf0-351a-11f1-b4bc-05d8e3e557af,83.96866,,,5.99263,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:19:41.07,2026-04-10T16:19:41.0755584-04:00,2026-04-10T20:19:41.0755584Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,c51ee12e-a839-4dca-9e5a-a7ba4ca5ec20,54.457,-123.09875,11.01648,5.30411,1.89818,-18.36365,-1.73348,6.22822,3.47161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,16:20:05.17,4,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,2,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1775,-0.494631,-2.603598,2264.091715,246.777362,2:15,5.65477,1.39928,6.87427,-27.65848,6.25701,12.04977,2.89865,0.02908,81.44788,-5.72763,-0.401187,0.419151,66.49736,45.051906,136.524601,5649.431218,,,,,30.20152,,,-7.16012,3.79843,-1.23784,50,5.61356,5.45449,-129.64251,-1.90805,-12.1391,28.07307,-25.73429,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,a9f87410-351a-11f1-b4bc-05d8e3e557af,89.92569,28.84466,,7.72962,,,,1.23968,2.84307,0.10701,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:20:05.17,2026-04-10T16:20:05.1750912-04:00,2026-04-10T20:20:05.1750912Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,725c9203-5ef8-424a-b1a8-63da6bcfb1c3,53.62425,-130.42495,14.03654,5.65675,-1.1908,-12.86715,-1.39458,5.79282,-6.06955,,1.24507,-50.15828,1.05292,,,,,,,2.86336,68.4394,-27.38289,,,,,,,0.11285,47.23898,-6.28195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-10,16:20:30.89,4,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,2,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2003,0.151556,-2.28089,2345.904976,242.829106,2:00,5.38259,1.69,6.68506,-27.29541,6.88906,11.26032,3.2467,0.5411,81.2611,-5.007519,-0.23033,0.42081,65.12559,66.913743,149.626774,6361.382394,,,,,13.70797,,,-6.64217,3.91103,-1.54199,50,5.38185,4.74475,-129.65927,-0.45745,-11.2441,28.52367,-25.55329,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,b93a8d00-351a-11f1-b4bc-05d8e3e557af,89.57118,33.3808,,7.93921,,,,1.71846,3.308,-0.52667,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:20:30.89,2026-04-10T16:20:30.8924416-04:00,2026-04-10T20:20:30.8924416Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,15697192-ccce-4b3c-a660-464bba5407d3,53.81372,-130.49555,14.26183,5.38428,0.29174,-12.77665,-1.68593,5.07441,-5.62205,348.914099,1.72948,-32.68649,-3.29294,,,,,,,3.32856,87.18317,-31.96317,,,,,,,-0.52408,18.85232,-3.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-10,16:20:52.69,4,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32468,1.293637,-0.477571,2096.562338,71.529924,8:30,5.2085,1.72293,5.97911,-46.14188,-4.8787,-18.55804,2.56272,-0.26626,75.26973,-7.204341,-3.816101,0.462331,63.12601,41.714559,159.604157,4609.214709,,,,,41.14435,,,9.43717,-2.54315,-1.67478,50,5.28508,1.7046,-119.63335,1.18096,13.57356,24.70651,-35.83189,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,c63aa530-351a-11f1-b4bc-05d8e3e557af,81.52703,32.01709,,7.05496,,,,2.20894,2.79281,0.23509,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:20:52.69,2026-04-10T16:20:52.6991360-04:00,2026-04-10T20:20:52.6991360Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,1c007649-5630-46b9-a291-cd5c57124f1b,54.52173,-120.56356,12.35325,5.21522,2.53004,-17.91595,-1.72934,1.19355,6.78678,359.359368,2.20894,-64.7789,2.89524,0.46376,0.04096,-0.418,0.48044,-0.03371,-0.15756,2.79281,61.60754,-26.92009,2.92689,-0.35805,-0.379,0.07347,0.82108,-0.65892,0.23509,24.0857,-1.16683,-0.14798,-0.01655,0.14763,-0.17378,0.02051,0.0506,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-10,16:21:16.48,4,7,"Kuehn, Alex",821475,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.66451,-0.236111,-3.67161,1624.818592,278.352874,3:15,5.12395,1.74918,6.67273,-38.72758,-0.91764,14.11969,1.68021,-0.43772,77.86353,-7.455905,-1.102305,0.442562,,,,,,,,,,,,-8.48457,-0.0861,-1.50843,50,5.09285,7.39549,-123.01254,-1.65559,-13.01444,24.16091,-32.30612,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,d46a63c0-351a-11f1-b4bc-05d8e3e557af,85.16868,,,6.80098,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:21:16.48,2026-04-10T16:21:16.4870144-04:00,2026-04-10T20:21:16.4870144Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,ad257c14-f034-4d37-afd0-7f3c90045165,53.82787,-123.76209,12.08046,5.12867,-0.65335,-16.15306,-1.74412,7.79924,-6.50722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,16:21:45.73,5,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,2,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.34866,-0.947202,-2.113199,2228.190223,73.692104,8:30,5.28605,1.63273,6.17681,-43.98632,-2.71772,-14.07583,0.74511,-1.49267,75.17689,-9.053508,-4.654774,0.462361,,,,,,,,,,,,6.69953,-0.79079,-1.46568,50,5.19197,4.9225,-119.55136,-3.35537,9.5457,26.38156,-33.30078,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,e5d32d40-351a-11f1-b4bc-05d8e3e557af,81.52166,,,7.17176,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:21:45.73,2026-04-10T16:21:45.7395200-04:00,2026-04-10T20:21:45.7395200Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,f07fad74-36dc-4e7a-ba04-af32a1dbe885,54.32323,-120.5016,13.19078,5.29122,-2.15591,-16.65039,-1.63679,4.57867,4.77285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,16:22:17.39,6,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06209,0.140526,-2.064176,2101.312458,71.861705,8:30,5.20401,1.72555,6.08423,-44.35872,-2.49925,-12.15268,1.63754,-1.19759,74.40271,-8.059381,-4.253209,0.465659,,,,,,,,,,,,5.58465,-0.90457,-1.55989,50,5.19175,4.75468,-119.05573,-1.13372,7.86536,26.85458,-33.44804,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,f8c778c0-351a-11f1-b4bc-05d8e3e557af,80.94421,,,7.65938,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:22:17.39,2026-04-10T16:22:17.3914624-04:00,2026-04-10T20:22:17.3914624Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,3d06d741-4c41-4205-bb92-eeb6e8d5f5d0,54.41345,-120.04712,13.42729,5.21081,0.10107,-16.72402,-1.73006,4.46431,3.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,16:22:36.29,6,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,2,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.93812,-1.311589,-2.972307,2408.908628,235.75345,1:45,5.4501,1.55479,6.60964,-24.48982,9.4228,12.14213,2.20612,-0.15826,81.68336,-5.950371,-0.765269,0.419133,66.06173,-78.320562,-171.669613,,,,,0.24993,0.24993,24.697952,0.022337,-7.29433,5.70114,-1.35703,50,5.35067,6.30817,-130.54653,-3.70894,-12.47065,29.87627,-22.4272,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,03ffc940-351b-11f1-b4bc-05d8e3e557af,89.92954,2.12694,,8.25476,,,,0.66211,2.12694,0.16813,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:22:36.29,2026-04-10T16:22:36.2983936-04:00,2026-04-10T20:22:36.2983936Z,GroundBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,eed61e8d-7ab0-47df-8e9d-cabc105e9008,53.8878,-131.43327,14.93814,5.45087,-3.0433,-11.2136,-1.54975,6.6783,-6.23533,,0.66235,-19.47606,,,,,,,,2.12816,-95.22126,,,,,,,,0.16817,-2.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-10,16:23:17.99,7,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.54959,-0.068941,-3.786436,1575.458716,275.772327,3:15,5.19226,1.70445,6.7536,-38.78435,-0.18047,13.11875,1.89713,-0.666,77.03859,-7.308419,-1.396713,0.447184,86.66423,-0.096186,0.37318,1171.145277,,,,41.5801,39.14063,1.823049,0.324534,-7.99355,0.23988,-1.4608,50,5.17297,7.59024,-121.42228,-1.25454,-11.98169,22.88027,-31.81447,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,1cd22800-351b-11f1-b4bc-05d8e3e557af,84.28834,2.00535,,6.511,,,,2.00415,2.00535,0.64906,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:23:17.99,2026-04-10T16:23:17.9908096-04:00,2026-04-10T20:23:17.9908096Z,GroundBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,d71a46cc-0ce6-4113-8b5f-f2e060baf600,53.74739,-122.12638,11.44013,5.19651,-0.27551,-15.90723,-1.70005,7.95895,-5.99085,305.011036,2.00766,126.96041,-15.71294,,,,,,,2.00836,-0.33693,-18.0582,,,,,,,0.64757,0.88908,3.68491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-10,16:25:47.30,1,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.80325,-1.911701,-1.693987,2303.338743,214.018691,1:15,5.86234,1.15889,6.84714,-15.17898,18.99635,11.92418,2.85294,0.60755,80.28573,-4.910546,0.484758,0.420754,88.95577,-2.428151,-25.609156,2699.006743,,,,38.89304,36.51076,-26.823765,0.299606,-6.90615,11.12028,-1.05425,50,5.73417,3.39658,-130.28734,-4.66564,-11.5697,33.84367,-13.54454,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,75d49050-351b-11f1-b4bc-05d8e3e557af,89.58316,2.97681,,9.51752,,,,1.05726,2.97681,-0.64815,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:25:47.30,2026-04-10T16:25:47.3068032-04:00,2026-04-10T20:25:47.3068032Z,GroundBall,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,7f140ab4-bb07-42c7-aad6-aa254cc7fdcc,53.64767,-131.23145,16.92184,5.85905,-4.2878,-6.77227,-1.1535,3.71933,-5.78485,,1.0605,117.40228,-17.04482,,,,,,,2.97809,-5.58438,-14.55207,,,,,,,-0.6473,-56.37919,-0.13738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-10,16:26:45.14,2,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93188,2.693794,0.33071,1963.808951,73.639257,8:30,5.64906,1.35039,5.72123,-55.44723,-3.74803,-18.40903,3.53948,0.12434,67.58627,-7.485019,-2.96335,0.517504,,,,,,,,,,,,9.42934,-2.17543,-1.36657,50,5.84009,0.04776,-107.30376,3.3359,10.93064,19.56465,-34.69585,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,986f34d0-351b-11f1-b4bc-05d8e3e557af,72.83513,,,6.34561,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:26:45.14,2026-04-10T16:26:45.1475456-04:00,2026-04-10T20:26:45.1475456Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,5b2d2072-1cbb-4ea5-a926-ee24214e1137,54.77894,-108.17159,9.78233,5.65799,4.87491,-17.34793,-1.35793,-0.43709,5.46532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,16:27:24.72,2,2,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00392,-1.967452,-2.691422,2243.745019,214.147515,1:15,5.93415,1.26377,6.81315,-15.51501,18.34544,11.59741,2.84346,-0.2272,81.01718,-5.009165,-0.575852,0.418811,,,,,,,,,,,,-6.91961,10.66548,-1.09318,50,5.80062,5.67174,-130.52506,-4.81817,-11.74287,31.64896,-14.07424,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,afef9820-351b-11f1-b4bc-05d8e3e557af,89.99876,,,8.98674,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:27:24.72,2026-04-10T16:27:24.7238656-04:00,2026-04-10T20:27:24.7238656Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,aa323f7a-e492-447b-be5e-4485d0df0292,53.68001,-131.41433,15.82448,5.93045,-4.4227,-7.03712,-1.25718,6.00169,-5.87143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,16:28:03.62,2,3,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15738,-1.814926,-2.682049,2118.397615,220.122615,1:15,5.67007,1.35525,6.54527,-18.25765,15.26087,11.97213,2.48181,-0.10848,82.5472,-5.301061,-0.508752,0.416691,,,,,,,,,,,,-6.99307,8.82441,-1.17424,50,5.53633,5.66266,-130.94659,-4.64523,-12.1561,27.35389,-16.83452,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,c70ea190-351b-11f1-b4bc-05d8e3e557af,90.45663,,,7.61018,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:28:03.62,2026-04-10T16:28:03.6275712-04:00,2026-04-10T20:28:03.6275712Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,e38a38f4-88ce-4f54-be86-171d2901b337,53.95226,-131.76961,13.67694,5.66847,-4.13872,-8.41726,-1.35012,6.02841,-6.07805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,16:28:24.97,2,4,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67491,2.925807,1.671752,1711.684451,68.337721,8:15,5.59767,1.44596,6.13313,-55.94794,-4.95992,-16.39517,3.64304,1.62526,67.66061,-7.403594,-1.283877,0.513932,,,,,,,,,,,,8.87288,-2.82673,-1.56556,50,5.79282,-2.55764,-107.00225,3.84116,10.2925,18.37128,-35.45302,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,d3d31050-351b-11f1-b4bc-05d8e3e557af,73.34132,,,6.0143,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:28:24.97,2026-04-10T16:28:24.9738752-04:00,2026-04-10T20:28:24.9738752Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,d16c734b-d50c-4a96-af5c-8248b5640550,54.36774,-107.74954,9.18564,5.60724,5.28329,-17.72651,-1.45301,-2.97631,5.14625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,16:28:46.86,2,5,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.46869,1.123059,-1.569579,1809.24158,70.182046,8:15,5.62208,1.20465,5.90779,-48.31038,-1.82386,-8.99189,2.63916,-1.00191,71.29269,-7.755725,-3.184303,0.490721,,,,,,,,,,,,4.15874,-0.78748,-1.0736,50,5.68485,3.41431,-112.55018,0.69427,5.33264,20.49361,-33.1838,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,e0e30700-351b-11f1-b4bc-05d8e3e557af,76.81027,,,6.17601,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:28:46.86,2026-04-10T16:28:46.8698624-04:00,2026-04-10T20:28:46.8698624Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,375ce6d5-4904-4a2f-850e-897c656fbaeb,54.59132,-113.3831,10.2468,5.62923,2.04296,-16.5919,-1.20796,3.19757,2.66632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,16:29:40.17,3,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.9073,-1.505894,-2.651836,2220.965415,215.73976,1:15,5.83836,1.28556,6.66876,-15.42627,17.75367,11.93993,3.17329,-0.14736,82.2171,-4.511578,-0.479756,0.414581,91.75895,28.418243,-7.275055,2902.774049,109.48774,56.19205,-10.60299,326.73033,323.54722,-1.719823,5.056158,-7.11044,10.16355,-1.11207,50,5.73083,5.64417,-131.95193,-3.83711,-12.39094,31.11427,-14.46259,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,00a02e10-351c-11f1-b4bc-05d8e3e557af,90.91699,76.23582,,8.69019,,,,0.80791,3.16367,0.1479,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:29:40.17,2026-04-10T16:29:40.1719296-04:00,2026-04-10T20:29:40.1719296Z,FlyBall,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,bf53a429-6034-48e0-aa98-6080ae0b0212,53.8279,-132.85148,15.55713,5.83573,-3.41898,-7.2313,-1.28042,6.00241,-6.19547,194.835187,0.80787,117.41389,-22.14157,4.88404,-1.07379,0.22453,-0.03857,0.00425,-0.00021,3.16493,64.01118,-15.44625,0.63627,0.08733,-0.08462,0.02536,-0.00344,0.00018,0.14774,-14.98856,6.15912,-1.54195,0.33946,-0.0621,0.00842,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-10,16:30:19.69,4,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25264,-3.994306,-2.865031,2333.28798,221.502453,1:30,5.73974,1.33171,6.52956,-16.20158,16.88599,13.93922,0.71495,-0.13708,83.12113,-7.101747,-0.335144,0.414003,,,,,,,,,,,,-8.21764,10.40603,-1.13853,50,5.45463,6.07729,-132.21661,-9.66742,-14.4491,29.95279,-13.87709,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,181ff520-351c-11f1-b4bc-05d8e3e557af,91.04378,,,8.13151,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:30:19.69,2026-04-10T16:30:19.6997632-04:00,2026-04-10T20:30:19.6997632Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,a674c21f-481b-401d-a679-2d4a13df01ae,53.96927,-133.11278,14.97639,5.73766,-9.25222,-6.93855,-1.32682,6.5096,-7.22455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,16:30:41.68,4,2,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55489,-3.655043,-2.835392,2169.860766,217.416607,1:15,5.85128,1.06869,6.78104,-16.06198,16.40048,11.71705,1.16729,-0.54557,83.54704,-6.747471,-0.698923,0.410074,,,,,,,,,,,,-7.0639,10.0952,-0.88826,50,5.60668,6.1364,-132.77693,-8.88962,-12.55067,29.68751,-14.23755,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,2551a4a0-351c-11f1-b4bc-05d8e3e557af,91.91617,,,8.00785,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:30:41.68,2026-04-10T16:30:41.6875520-04:00,2026-04-10T20:30:41.6875520Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,63c12e84-e8ce-42d9-b02d-421530cc7308,53.71758,-133.60556,14.84375,5.84925,-8.49223,-7.11877,-1.06443,6.48671,-6.27533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
