PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-18,19:44:47.17,2,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63817,-0.860686,-5.867886,2263.933727,260.798317,2:45,4.80216,3.59074,5.50529,-31.23517,4.01544,18.36871,1.38998,-0.38571,82.63185,-6.567587,-2.616321,0.427322,,,,,,,,,,,,-10.74217,2.55599,-3.08946,50,4.70541,12.51838,-129.66991,-3.12746,-18.47957,24.47994,-27.77699,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,958ffbd0-3b80-11f1-9c77-2f3b2aac3aa8,88.20626,,,7.00633,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:44:47.17,2026-04-18T19:44:47.1770000-04:00,2026-04-18T23:44:47.1770000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,df8ae8e6-3be7-4eb4-968c-75943053a1e1,54.99709,-130.60989,12.23997,4.80502,-2.06089,-13.8885,-3.58376,13.22796,-9.23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,19:45:01.41,2,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Top,1,1,1,Sweeper,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.016,2.229417,-3.147833,2342.06546,133.948179,10:30,4.73203,3.64638,5.36487,-39.00384,7.51331,-6.46197,3.57645,0.1532,72.06722,-4.902757,-4.291662,0.490883,37.51465,9.937403,-39.61036,1809.275222,,,,48.09814,47.07372,-41.028274,0.893078,2.4876,3.59134,-3.3587,50,4.90463,6.47033,-113.14905,3.13417,3.25875,18.61734,-27.46939,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,9e133e70-3b80-11f1-9c77-2f3b2aac3aa8,76.78497,5.03038,,5.94878,,,,1.87154,3.56971,-0.17425,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:45:01.41,2026-04-18T19:45:01.4110000-04:00,2026-04-18T23:45:01.4110000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,3a702589-d4d7-47eb-aea4-f4eb3a13a222,55.13634,-113.99103,9.30867,4.73479,4.37651,-13.7347,-3.648,6.32295,1.62938,109.046669,1.87154,41.75213,-3.94752,0.44441,0.0568,-0.27711,0.06178,0.21222,-0.1214,3.56971,9.49524,-15.60544,0.58505,-0.08346,0.04378,0.13845,-0.20923,0.08168,-0.17425,-34.55338,-0.73579,0.09611,0.04766,-0.21515,0.21177,-0.0962,0.01586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-18,19:45:44.70,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00966,-0.455954,-5.462255,2261.519513,255.172445,2:30,4.72029,3.57529,5.60991,-29.71104,5.65276,17.65647,1.81682,-0.06741,82.44195,-5.898839,-2.328339,0.428007,,,,,,,,,,,,-10.23583,3.27284,-3.11874,50,4.66171,11.57319,-128.94695,-2.10962,-17.51159,22.76453,-26.57481,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,b7dc8050-3b80-11f1-9c77-2f3b2aac3aa8,88.06496,,,6.56771,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:45:44.70,2026-04-18T19:45:44.7000000-04:00,2026-04-18T23:45:44.7000000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,9a1d2a07-2379-43fe-8b89-2849b8da824a,54.89287,-129.80787,11.38226,4.72249,-1.10459,-13.28741,-3.56894,12.23546,-8.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,19:46:16.49,3,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35002,-0.2134,-6.272207,2617.886874,106.20996,9:30,4.72685,3.58828,5.44515,-41.18935,2.82244,-5.58977,1.0934,-2.77373,74.76755,-7.656535,-7.255816,0.477481,,,,,,,,,,,,1.27232,1.8691,-3.02795,50,4.67941,12.98411,-116.12476,-1.84028,1.75732,19.40278,-29.59243,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,cad55fb0-3b80-11f1-9c77-2f3b2aac3aa8,78.94021,,,5.58247,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:46:16.49,2026-04-18T19:46:16.4950000-04:00,2026-04-18T23:46:16.4950000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,b7c4bd7b-52b3-4578-9143-bd6682d5ade8,55.05573,-116.96645,9.70139,4.73139,-0.55657,-14.79622,-3.58954,12.90788,0.87866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,19:46:38.49,3,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11077,0.572353,-6.642816,2217.92846,261.920648,2:45,4.77686,3.48478,5.59862,-32.78498,3.55181,17.7128,2.58277,-1.26893,81.28106,-5.419901,-3.512421,0.433855,,,,,,,,,,,,-10.54926,1.98421,-2.92489,50,4.80475,14.0695,-127.33575,0.08659,-17.56259,22.72382,-28.8707,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,d7efddb0-3b80-11f1-9c77-2f3b2aac3aa8,86.87794,,,6.8297,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:46:38.49,2026-04-18T19:46:38.4900000-04:00,2026-04-18T23:46:38.4900000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,9efed6ea-6051-4d84-bf54-6737ecd200f5,54.90389,-128.20789,11.36191,4.78016,1.19465,-14.43535,-3.47781,14.74356,-8.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,19:46:56.78,3,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67238,0.067388,-6.077746,2199.161637,263.196348,2:45,4.74007,3.56754,5.61061,-32.7049,3.12138,17.51741,2.07792,-0.66706,81.81159,-5.913494,-2.974314,0.430797,,,,,,,,,,,,-10.33367,1.89248,-3.05766,50,4.72458,12.90038,-128.27828,-1.04947,-17.43544,23.40646,-28.981,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,e2d79d30-3b80-11f1-9c77-2f3b2aac3aa8,87.49475,,,6.86079,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:46:56.78,2026-04-18T19:46:56.7830000-04:00,2026-04-18T23:46:56.7830000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,c1d06deb-1af8-41d3-b672-8e35ca0d56d0,54.89167,-129.16776,11.70323,4.74354,0.05185,-14.4905,-3.56049,13.56295,-8.71772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,19:47:17.26,3,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,79.76206,-0.318842,-4.6292,2425.30565,113.990975,9:45,4.71097,3.62711,5.45775,-41.01065,3.40362,-4.89768,0.99398,-1.12376,74.16501,-7.757305,-5.496297,0.479659,,,,,,,,,,,,1.33579,2.16205,-3.21473,50,4.65439,9.54961,-115.59518,-2.0259,1.827,19.35784,-29.21693,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,ef113110-3b80-11f1-9c77-2f3b2aac3aa8,78.58172,,,5.59705,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:47:17.26,2026-04-18T19:47:17.2670000-04:00,2026-04-18T23:47:17.2670000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,30233689-a0ba-4eba-ac71-c80d5f87e367,55.04376,-116.43676,9.67892,4.71486,-0.7557,-14.60847,-3.62817,9.47018,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,19:51:15.38,3,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,2,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8928,1.150245,-2.707667,2315.867997,129.42459,10:15,4.9078,3.53026,5.17484,-39.89766,4.47047,-4.01638,2.66674,0.64571,74.2895,-6.086515,-3.417453,0.47941,101.84357,43.866718,-31.658893,3467.383555,90.11307,100.39257,-63.08357,359.26662,179.11378,-41.561057,6.321169,1.38941,2.29244,-3.27481,50,4.9842,5.64741,-116.0261,0.93656,1.92405,18.4838,-28.9995,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,7cf99f30-3b81-11f1-9c77-2f3b2aac3aa8,78.62257,144.39685,,5.6033,,,,1.94441,2.64219,-0.61192,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:51:15.38,2026-04-18T19:51:15.3830000-04:00,2026-04-18T23:51:15.3830000Z,FlyBall,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,f0cd377c-753c-4e88-b561-7863d277652f,55.32733,-116.8717,9.2419,4.91101,2.26324,-14.49975,-3.53115,5.55938,0.96202,159.472704,1.95547,91.47635,-22.97187,5.47189,-0.86504,0.0658,0.00281,-0.00085,4E-05,2.63604,103.59071,-23.26219,2.27629,-0.33037,0.01038,0.00781,-0.00139,7E-05,-0.61502,-56.47141,7.02049,-1.21383,0.10486,0.00943,-0.00355,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-04-18,19:56:04.55,3,7,"Stieg, Griffin",703495,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8621,-0.389923,-5.787783,2289.183524,254.549887,2:30,4.8062,3.12599,5.63396,-27.77903,6.46914,19.59989,2.12561,-0.65913,83.30866,-5.507601,-2.310344,0.421202,55.23202,6.527811,163.56681,4340.647558,,,,51.47951,51.47951,164.705572,0.645991,-11.39056,3.71024,-2.64465,50,4.75509,12.44402,-131.43057,-1.91701,-20.05753,26.10791,-25.64075,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,294ee6a0-3b82-11f1-9c77-2f3b2aac3aa8,89.48787,2.93903,,7.55344,,,,-1.46494,1.8529,0.83227,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:56:04.55,2026-04-18T19:56:04.5560000-04:00,2026-04-18T23:56:04.5560000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,76ca4edd-e226-45dc-a2e4-ee1416fe65c3,54.86725,-132.39389,13.05395,4.80837,-0.97093,-12.82037,-3.11745,13.18409,-10.02877,304.44555,-1.46494,-77.19384,3.43575,1.06464,-0.39551,0.28336,0.36825,-1.29631,0.81986,1.8529,9.20921,-19.99433,2.04124,0.11406,-0.64872,1.00077,-0.68922,0.14377,0.83227,22.76786,-4.74777,0.04731,0.217,-0.49226,0.04334,0.93338,-0.69521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-18,19:56:26.87,3,8,"Stieg, Griffin",703495,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.62285,-0.679949,-4.568798,2345.704174,230.136493,1:45,5.26076,2.89028,5.64815,-21.07009,12.5754,13.80146,2.86864,-0.23021,83.80921,-4.611626,-2.114077,0.417479,101.30298,35.30773,1.809445,3655.929176,109.84109,76.38248,5.91012,372.55026,367.67003,5.211863,5.984709,-8.26701,6.88067,-2.51113,50,5.18958,9.99869,-132.72633,-2.30604,-14.79481,27.54474,-19.86029,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,36a0a140-3b82-11f1-9c77-2f3b2aac3aa8,90.28574,117.38718,,7.81364,,,,1.09105,2.95528,0.23545,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:56:26.87,2026-04-18T19:56:26.8730000-04:00,2026-04-18T23:56:26.8730000Z,FlyBall,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,8ae151f2-075e-442f-a267-5f811e118d6f,54.85274,-133.72963,13.77237,5.2604,-1.58264,-9.93014,-2.88514,10.53758,-7.39741,189.264864,1.09497,121.11512,-25.57253,5.76728,-0.9914,0.12281,-0.01087,0.00073,-3E-05,2.95711,85.84028,-18.65601,1.35806,-0.19562,0.00525,0.00598,-0.00109,6E-05,0.23597,3.82393,1.73137,-0.5762,0.0997,-0.0051,-0.00162,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-18,19:58:43.03,1,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0905,-1.193839,-2.916217,2287.820035,217.365338,1:15,4.96158,1.36381,5.9095,-17.01761,15.15379,10.81012,2.43374,-0.44449,85.2177,-4.412529,-0.978449,0.408231,,,,,,,,,,,,-6.29563,8.37878,-1.13561,50,4.85585,6.402,-135.10132,-3.35401,-11.67448,28.51927,-16.63669,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,87c68e40-3b82-11f1-9c77-2f3b2aac3aa8,92.33108,,,7.8728,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:58:43.03,2026-04-18T19:58:43.0380000-04:00,2026-04-18T23:58:43.0380000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,e84bb6b0-27e2-4b1f-b681-812f28218ed6,54.58957,-136.06671,14.25964,4.95985,-2.79085,-8.31834,-1.35901,6.79719,-5.83724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,19:59:03.04,1,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.70395,1.176904,-1.177949,2708.775536,98.366674,9:15,4.52582,1.54406,5.51206,-38.46325,1.70465,-3.68587,2.42149,0.13522,77.14136,-5.8621,-1.834786,0.456153,100.08589,39.211684,-12.12889,3660.55736,108.07638,85.52409,-20.48158,364.6988,361.769,-8.384582,6.199501,1.57043,0.86772,-1.43874,50,4.6023,2.65006,-121.62567,1.14682,2.36763,22.40942,-30.86587,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,93af9120-3b82-11f1-9c77-2f3b2aac3aa8,82.63107,128.98363,,6.56259,,,,2.0902,2.55399,-0.14419,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:59:03.04,2026-04-18T19:59:03.0400000-04:00,2026-04-18T23:59:03.0400000Z,FlyBall,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,5aeb066e-8126-496e-96bf-d8b6b0ef63dd,54.98969,-122.54157,11.20471,4.52965,2.40834,-15.43293,-1.54507,2.55329,1.18382,189.748714,2.09895,111.05022,-22.1571,4.76201,-0.73392,0.06945,-0.00317,6E-05,-0,2.54864,92.879,-20.74992,2.11169,-0.40352,0.04293,0.00148,-0.00075,5E-05,-0.14743,-23.84072,7.15975,-1.68976,0.27882,-0.02888,0.00125,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-18,19:59:44.82,2,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.06995,-0.370679,-2.333552,2464.481678,233.286587,1:45,4.85683,1.43682,5.75536,-18.85281,12.98646,16.02103,2.94041,0.59845,85.57206,-3.921786,0.532565,0.406119,99.81115,35.753244,-26.880042,3291.017133,96.50507,74.53677,-52.78913,387.11705,350.79346,-33.77922,5.747675,-8.883,7.03552,-1.25331,50,4.81471,4.84676,-136.53976,-1.52414,-16.70402,31.15775,-18.9441,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,ac979ac0-3b82-11f1-9c77-2f3b2aac3aa8,92.81135,111.96338,,8.49789,,,,2.56821,3.0116,-0.52854,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:59:44.82,2026-04-18T19:59:44.8230000-04:00,2026-04-18T23:59:44.8230000Z,FlyBall,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,8a4f4d9c-6e54-460b-a99a-1a3d3268c4b8,54.74521,-137.61833,15.57887,4.85613,-0.86836,-9.47205,-1.43109,5.42499,-8.35201,160.561165,2.57167,105.91282,-22.70415,5.32813,-0.95143,0.12014,-0.01025,0.00064,-3E-05,3.01245,85.49919,-19.33885,1.24157,-0.05551,-0.04879,0.01739,-0.00236,0.00011,-0.53,-53.68669,6.19964,-1.13305,0.1605,-0.01947,0.00285,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-18,20:04:04.68,3,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81049,-1.352988,2.23383,1981.982503,164.55046,11:30,5.59467,-0.81414,5.79739,-18.5582,15.27005,-3.94028,2.78848,0.93635,83.46948,-4.838512,1.528595,0.418612,,,,,,,,,,,,2.58264,8.45134,0.63275,50,5.4722,-4.97123,-131.85764,-3.71045,4.57663,26.32089,-17.19773,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,477d8900-3b83-11f1-9c77-2f3b2aac3aa8,90.04155,,,7.34101,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:04:04.68,2026-04-18T20:04:04.6860000-04:00,2026-04-19T00:04:04.6860000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,fe3699d4-7c2e-4dd4-875c-df50b366665e,54.7015,-132.79282,13.16045,5.59317,-3.09942,-8.59887,0.81226,-5.13384,2.28832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,20:04:19.66,3,2,"Beruvides, Freddy",806031,Left,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53682,2.179206,1.386425,2269.112519,305.515234,4:15,5.47795,-0.86892,5.35284,-47.4818,-1.40173,3.88504,3.56661,0.75542,72.2149,-6.472236,2.076394,0.488571,,,,,,,,,,,,-1.57256,-0.83024,0.74133,50,5.64025,-2.91427,-113.98287,2.70009,-2.07753,20.1264,-33.27089,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,50778240-3b83-11f1-9c77-2f3b2aac3aa8,77.14828,,,6.32192,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:04:19.66,2026-04-18T20:04:19.6620000-04:00,2026-04-19T00:04:19.6620000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,4980ccb0-66ab-4232-8c51-f8a49ab5f679,55.14761,-114.88821,10.0632,5.48513,4.1967,-16.63545,0.87032,-2.82081,-1.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,20:04:33.94,3,3,"Beruvides, Freddy",806031,Left,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89646,-0.10535,0.309918,1929.478294,163.612232,11:30,5.52626,-0.74246,5.78794,-20.93478,13.39079,-3.65292,3.68368,-0.75855,82.91643,-4.017281,-0.344512,0.421677,,,,,,,,,,,,1.93665,7.16296,0.71913,50,5.50493,-0.54997,-130.7199,-0.93128,3.38683,24.79712,-19.64748,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,58ef0510-3b83-11f1-9c77-2f3b2aac3aa8,89.3869,,,6.98003,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:04:33.94,2026-04-18T20:04:33.9470000-04:00,2026-04-19T00:04:33.9470000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,d0605e82-04ed-445b-8aa6-59e427d4264a,54.71167,-131.61065,12.39856,5.52571,-0.22551,-9.82374,0.74107,-0.67163,1.69342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,20:04:53.05,3,4,"Beruvides, Freddy",806031,Left,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43504,0.227194,0.934915,1936.300664,162.318536,11:30,5.55536,-0.78401,5.90515,-20.18627,14.06111,-4.12729,4.08409,-0.26003,82.23369,-3.588928,0.194082,0.421197,,,,,,,,,,,,2.36484,7.45717,0.71117,50,5.56208,-1.96119,-131.30095,-0.11494,4.11281,28.78033,-19.205,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,644fec30-3b83-11f1-9c77-2f3b2aac3aa8,89.48892,,,8.20135,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:04:53.05,2026-04-18T20:04:53.0540000-04:00,2026-04-19T00:04:53.0540000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,a096755f-6bc0-4547-893e-81604404e909,54.59163,-132.30358,14.39017,5.55443,0.55411,-9.6025,0.78198,-2.10447,2.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
