PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-14,18:35:57.16,1,6,"Nino, Nathen",832183,Right,PAC_TIG,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.96874,-0.38343,-1.925921,1054.561901,168.550399,11:30,5.20811,2.73247,5.81544,-34.74581,9.80548,-1.72646,1.95591,0.7972,73.07722,-6.794997,-2.235251,0.480398,90.4261,25.189489,3.035856,2996.835269,109.98964,46.89791,1.491,303.74197,297.55532,-2.566285,4.421122,0.40067,5.48492,-2.57368,50,5.15585,3.92227,-114.77509,-1.83022,0.53889,19.60183,-24.79712,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,736bd960-386b-11f1-b7eb-318533f0bdfc,78.46078,60.4219,,5.89151,,,,2.74132,2.18585,-0.854,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:35:57.16,2026-04-14T18:35:57.1685376-07:00,2026-04-15T01:35:57.1685376Z,FlyBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,503217fb-2292-4e95-97d5-0d029ca29e56,54.68385,-115.57225,9.80092,5.20977,-0.82177,-12.39856,-2.73275,3.90036,0.26945,163.679888,2.74058,119.863,-24.17244,5.53594,-1.18462,0.23523,-0.03815,0.004,-0.00019,2.18734,56.40665,-14.307,0.2423,0.07399,-0.03041,0.00578,-0.00033,-1E-05,-0.85436,6.36641,-5.11477,1.42992,-0.31771,0.05455,-0.00666,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-14,18:36:38.10,2,1,"Nino, Nathen",832183,Right,PAC_TIG,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.27236,-1.075153,-3.346932,2057.237597,221.770944,1:30,5.20455,2.84994,6.18217,-22.46753,14.12387,11.50398,2.33765,0.71453,79.25559,-5.329712,-1.27504,0.435372,81.67756,8.592324,-36.179903,2419.566349,,,,98.17499,98.17499,-40.637318,0.932063,-6.99,8.0041,-2.60293,50,5.1119,6.94881,-126.56709,-3.03812,-11.25107,27.69344,-19.29068,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,8bb1d6a0-386b-11f1-b7eb-318533f0bdfc,86.57516,5.75959,,8.01677,,,,1.59525,2.35335,-0.85685,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:36:38.10,2026-04-14T18:36:38.1026816-07:00,2026-04-15T01:36:38.1026816Z,GroundBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,5bb1050e-f778-478a-ae16-8f3bf87df3c2,54.31544,-127.50784,13.84672,5.20397,-2.38282,-9.64534,-2.84547,7.33101,-5.62553,,1.59525,95.60821,-22.11847,4.45912,-0.91653,0.14233,-0.02083,0.00253,-9E-05,2.35335,17.8975,-24.86387,3.82525,-0.85901,0.19816,-0.04228,0.00849,-0.00106,-0.85685,-69.92315,0.81983,2.38827,-0.95838,0.29838,-0.07668,0.01669,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-14,18:37:14.42,3,1,"Nino, Nathen",832183,Right,PAC_TIG,"Castagnola, Jack",1000307123,Left,CAL_AGO,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81728,-1.734922,-4.61324,2200.582148,237.491905,2:00,5.20769,2.96221,6.11178,-23.19293,11.86489,16.5754,1.66509,0.06873,80.85081,-6.118638,-1.637247,0.426151,,,,,,,,,,,,-10.06367,7.06004,-2.61623,50,5.06217,9.79022,-129.90495,-4.66841,-16.9139,31.38898,-20.30827,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,a15e1630-386b-11f1-b7eb-318533f0bdfc,88.44846,,,8.96648,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:37:14.42,2026-04-14T18:37:14.4217088-07:00,2026-04-15T01:37:14.4217088Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,7ca87e49-e4bd-4fe7-ac48-602320cefa1b,54.38482,-130.96017,15.69449,5.20764,-3.98569,-10.15414,-2.95491,10.35883,-8.45695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-14,18:37:31.21,3,2,"Nino, Nathen",832183,Right,PAC_TIG,"Castagnola, Jack",1000307123,Left,CAL_AGO,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90245,-1.808765,-4.29934,2276.044288,221.141716,1:15,5.22178,2.74398,5.98545,-20.32863,14.74465,11.76489,1.84602,-0.26787,81.0726,-5.665344,-2.192092,0.426245,91.05915,33.784014,-0.150719,4307.368443,109.75231,69.16846,-7.37135,280.36833,279.48261,-11.959422,5.117834,-7.44276,8.52489,-2.41076,50,5.06757,9.28346,-130.06311,-4.73848,-12.56556,30.94526,-17.78158,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,ab5e34d0-386b-11f1-b7eb-318533f0bdfc,88.429,87.90724,,8.82985,,,,1.42291,1.8844,0.2683,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:37:31.21,2026-04-14T18:37:31.2108544-07:00,2026-04-15T01:37:31.2108544Z,FlyBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,35d245ce-19c4-4c82-a1aa-00ccc2a6b239,54.51116,-131.13203,15.47263,5.22064,-4.12427,-8.89079,-2.73893,9.71751,-6.28278,158.199769,1.42276,111.00495,-26.78166,6.65689,-1.53944,0.33124,-0.05646,0.00602,-0.00028,1.88726,74.20257,-17.48371,0.32859,0.40876,-0.20905,0.05009,-0.0059,0.00027,0.26843,-0.29459,-6.41522,2.03443,-0.53823,0.11746,-0.01861,0.00181,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-14,18:40:01.51,1,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13452,-2.923548,2.163793,2151.066615,130.914582,10:15,5.77087,-1.28884,5.05001,-22.93005,14.59914,-15.33064,1.0983,-0.52463,80.09021,-7.160476,-0.545772,0.440916,,,,,,,,,,,,8.32048,8.51709,1.09576,50,5.4744,-4.12253,-127.55397,-7.34406,13.59263,28.29905,-18.26019,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,0504f370-386c-11f1-b7eb-318533f0bdfc,85.4866,,,8.04432,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:40:01.51,2026-04-14T18:40:01.5168000-07:00,2026-04-15T01:40:01.5168000Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,da75d6d2-67ee-401c-8e58-bf256323a75e,55.44769,-128.75692,14.14952,5.77009,-6.56785,-9.13009,1.28328,-4.70033,6.79631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-14,18:40:12.85,1,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5278,-2.223839,3.132677,2202.62159,142.219229,10:45,5.76817,-1.33185,5.11092,-20.33781,17.3006,-12.46879,1.9741,0.58331,80.07414,-6.003021,0.930581,0.441557,32.15416,-15.524599,-45.828947,,,,,10.22735,10.22735,-36.302316,0.166231,7.13201,9.60252,1.04703,50,5.5431,-6.38689,-126.78717,-5.63471,11.621,25.67546,-16.52758,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,0babfc00-386c-11f1-b7eb-318533f0bdfc,85.36251,2.12879,,7.45367,,,,2.90239,2.12879,-0.55839,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:40:12.85,2026-04-14T18:40:12.8545792-07:00,2026-04-15T01:40:12.8545792Z,GroundBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,d73026d9-27ea-4ce7-92cf-c20cb393496e,55.38798,-127.87363,12.83773,5.76674,-4.93535,-8.26379,1.32769,-6.87863,5.8105,,2.89005,32.12318,,,,,,,,2.1337,-12.80621,,,,,,,,-0.54569,-33.06641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-14,18:40:41.15,1,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.06301,0.652046,1.121202,2390.03769,265.521052,2:45,5.564,-1.53267,4.68209,-45.88117,2.09189,7.55516,2.35989,0.16174,71.68965,-7.615116,2.447936,0.498506,89.8418,53.550335,7.654162,5231.570491,106.02702,134.92056,29.29599,212.94388,100.70437,19.734627,5.992049,-3.41595,1.23776,1.41139,50,5.58878,-2.53087,-113.21931,-0.3926,-4.43242,20.73661,-30.56796,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,1c8b2320-386c-11f1-b7eb-318533f0bdfc,75.61083,139.82479,,6.37336,,,,1.82436,2.53752,-0.13386,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:40:41.15,2026-04-14T18:40:41.1560448-07:00,2026-04-15T01:40:41.1560448Z,FlyBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,93624ece-105e-4ee4-bc2e-e443fa35a808,55.8168,-114.27971,10.3683,5.56889,1.17055,-15.28398,1.53501,-2.30421,-2.21621,194.302955,1.83032,77.46454,-24.13036,6.63444,-1.1353,0.07669,0.01041,-0.00227,0.00011,2.53136,106.08467,-24.77712,2.04838,-0.12436,-0.06167,0.0255,-0.00395,0.00022,-0.13311,10.42484,3.09797,-1.48567,0.37897,-0.05086,0.00094,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-14,18:41:18.01,2,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45961,-1.563309,3.546571,1677.646128,130.421289,10:15,5.57407,-1.52122,5.28445,-33.07667,12.05717,-12.54631,1.34645,0.76798,73.33622,-7.614696,1.323397,0.483529,,,,,,,,,,,,7.29292,6.84004,1.20748,50,5.4071,-6.65192,-115.19887,-4.24088,9.86253,20.12665,-22.92392,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,327e08a0-386c-11f1-b7eb-318533f0bdfc,77.95277,,,6.12339,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:41:18.01,2026-04-14T18:41:18.0126208-07:00,2026-04-15T01:41:18.0126208Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,2a9bf2dd-6ce6-4bb7-8983-3c4f8071394f,55.21545,-116.10649,10.06333,5.57504,-3.20711,-11.46196,1.51748,-7.09668,4.93126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-14,18:41:32.32,2,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47691,-0.877981,2.243688,1646.861642,133.333878,10:30,5.62369,-1.47107,5.28565,-33.5949,11.61682,-10.80394,1.99896,-0.2634,72.98491,-7.045026,0.32625,0.483946,,,,,,,,,,,,6.03052,6.48414,1.27481,50,5.51926,-4.08267,-115.29395,-2.88074,8.13277,21.05112,-23.42954,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,3b191900-386c-11f1-b7eb-318533f0bdfc,77.88564,,,6.492,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:41:32.32,2026-04-14T18:41:32.3293184-07:00,2026-04-15T01:41:32.3293184Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,967a6365-6750-4518-af0c-b921c1f98a71,55.21175,-116.24165,10.52556,5.6252,-1.82597,-11.71477,1.46685,-4.4488,4.06639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-14,18:41:49.63,2,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33282,0.642162,1.229396,1798.964393,121.435786,10:00,5.58146,-1.67744,5.38886,-35.30352,9.61406,-13.56969,3.24152,-1.65583,73.09458,-5.842937,-1.184126,0.482369,,,,,,,,,,,,7.13292,5.07689,1.57748,50,5.61403,-1.93282,-115.24022,0.12631,9.6607,19.98186,-25.29796,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,455b22a0-386c-11f1-b7eb-318533f0bdfc,78.14022,,,6.23824,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:41:49.63,2026-04-14T18:41:49.6375296-07:00,2026-04-15T01:41:49.6375296Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,49081576-d3af-4a05-b179-cf611c32e371,55.10925,-116.12275,9.99093,5.58378,1.24363,-12.64898,1.67227,-2.3595,4.83035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-14,18:42:07.22,2,4,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,3,Top,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29912,-2.096529,2.376305,2165.816652,135.369808,10:30,5.74029,-1.45698,5.13983,-21.25651,14.86784,-13.51973,1.99227,-0.34483,81.61545,-6.034919,-0.015538,0.432585,95.08791,35.905775,27.362504,,90.53529,71.51874,62.47615,306.95277,207.25238,47.039271,5.06178,7.41945,8.34154,1.24532,50,5.52775,-4.75114,-129.41885,-5.50355,12.58051,27.07225,-18.03003,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,4fdaf890-386c-11f1-b7eb-318533f0bdfc,87.13302,90.07837,,7.68366,,,,0.83655,1.91001,0.29244,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:42:07.22,2026-04-14T18:42:07.2271872-07:00,2026-04-15T01:42:07.2271872Z,FlyBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,4600995f-d492-4eaf-8b95-154d6661e5a3,55.35806,-130.53485,13.53613,5.7393,-4.7603,-9.01501,1.45187,-5.26975,6.29025,221.70172,0.83843,100.30335,-29.23158,8.14082,-2.1778,0.58677,-0.13468,0.0189,-0.00109,1.91721,81.63656,-21.02145,0.13315,1.03611,-0.5178,0.12936,-0.01597,0.00077,0.29875,51.79198,1.65639,-3.04561,1.57757,-0.54429,0.11688,-0.01354,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-14,18:42:41.10,2,5,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.02224,-1.871449,3.159614,1613.026627,122.375894,10:00,5.50061,-1.59244,5.22448,-32.07384,13.75627,-18.86631,1.06512,-0.19122,71.88452,-7.814953,-0.183399,0.487244,,,,,,,,,,,,10.64095,8.00028,1.31616,50,5.30445,-5.62453,-115.68625,-4.82882,14.08999,26.19426,-21.58067,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,64289280-386c-11f1-b7eb-318533f0bdfc,77.35839,,,8.13772,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:42:41.10,2026-04-14T18:42:41.1056640-07:00,2026-04-15T01:42:41.1056640Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,8b8f0e52-6dfc-45c4-a16d-e063eb4469cb,55.27273,-116.87403,13.09713,5.50122,-3.85025,-10.79033,1.58569,-6.26344,7.04499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-14,18:42:59.37,2,6,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.61567,1.735823,0.358382,2534.140615,244.263065,2:15,5.52786,-1.57484,4.69357,-44.54061,3.81662,4.87839,3.46464,-0.82807,71.28139,-6.312371,1.214854,0.500498,,,,,,,,,,,,-2.28654,1.86728,1.53387,50,5.66412,-0.91101,-112.5634,1.78487,-2.94615,19.6199,-29.76809,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,6eea2c60-386c-11f1-b7eb-318533f0bdfc,75.30993,,,6.33428,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:42:59.37,2026-04-14T18:42:59.3746944-07:00,2026-04-15T01:42:59.3746944Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,768eb1f4-92d4-4010-a86c-43ea287cb718,55.80365,-113.57047,9.80995,5.53329,3.31285,-14.88405,1.57675,-0.75979,-1.47307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-14,18:43:29.69,3,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02246,0.30954,2.14454,1710.606539,132.647389,10:30,5.5417,-1.44953,5.58167,-30.63541,15.1354,-14.68631,3.27803,-0.66971,71.49449,-5.420135,-0.474727,0.486929,,,,,,,,,,,,8.05579,8.02654,1.27484,50,5.5487,-3.7053,-114.53667,-0.30827,10.58367,23.32553,-21.62879,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,80fb1cc0-386c-11f1-b7eb-318533f0bdfc,77.4085,,,7.52797,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:43:29.69,2026-04-14T18:43:29.6952832-07:00,2026-04-15T01:43:29.6952832Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,13b95525-041c-49c2-8ca0-59061a4835c7,54.91319,-115.53291,11.66276,5.54214,0.61551,-10.81439,1.44275,-4.15733,5.29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-14,18:43:49.96,3,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.07013,-0.59973,2.464312,1711.243908,121.722088,10:00,5.46843,-1.52107,5.45039,-33.93864,12.00957,-16.80631,2.07822,-0.61315,71.72359,-6.886689,-0.527115,0.487872,81.71006,0.301837,-23.090923,2878.422206,,,,40.23512,38.60375,-22.659611,0.341033,9.25315,6.69685,1.31558,50,5.39246,-4.26721,-114.58819,-2.27931,12.16477,23.39362,-23.36996,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,8d18c430-386c-11f1-b7eb-318533f0bdfc,77.25888,2.15757,,7.34654,,,,1.69202,2.15309,0.62386,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:43:49.96,2026-04-14T18:43:49.9647488-07:00,2026-04-15T01:43:49.9647488Z,GroundBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,e3e75b80-05ca-4915-acec-6a73c568a1f9,55.04645,-115.61385,11.69681,5.46994,-1.25469,-11.68498,1.51436,-4.80056,6.08238,61.806326,1.697,110.04394,-18.06468,,,,,,,2.15789,0.44367,-19.89463,,,,,,,0.62601,-47.0843,-0.61532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-14,18:44:25.90,4,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61495,-1.696522,2.479789,2154.995465,122.283087,10:00,5.69875,-1.56391,4.98872,-24.75974,11.51575,-16.26776,2.03157,-0.57661,81.45699,-6.253676,-0.390905,0.433489,83.27819,11.974428,61.360429,3917.857023,40.11499,9.04211,102.42444,154.94727,105.09247,71.568388,1.623175,8.80721,6.56366,1.33901,50,5.51553,-4.85442,-129.78642,-4.78784,14.92715,28.7717,-21.04946,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,a2825570-386c-11f1-b7eb-318533f0bdfc,86.95129,10.56028,,8.15795,,,,-0.86594,1.59615,0.6569,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:44:25.90,2026-04-14T18:44:25.9032576-07:00,2026-04-15T01:44:25.9032576Z,LineDrive,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,378d4197-388e-4096-a533-c7c0b6b1e578,55.50863,-131.00191,14.38585,5.69901,-3.89858,-10.52473,1.55741,-5.48503,7.46357,,-0.86594,57.26816,-20.97893,3.84635,-0.83895,0.16946,-0.02615,0.00487,-0.00059,1.59615,25.34124,-19.62039,2.6827,-0.51305,0.11865,-0.01967,0.0031,-0.00033,0.6569,104.86487,-8.13207,-0.86165,0.33964,-0.14044,0.03093,-0.0041,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
