PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-26,13:53:15.73,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97244,-1.47614,-1.289209,2377.396231,211.892893,1:00,6.33247,1.26166,6.06567,-36.39951,2.92264,1.06189,1.93243,0.15685,77.3137,-8.190945,-1.097669,0.451325,77.85615,52.842261,-76.549532,6034.544831,,,,,55.48444,,,-0.91,2.26618,-1.16228,50,6.19846,2.70556,-122.01507,-4.31643,-1.37151,24.06114,-28.75854,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,cd692310-4198-11f1-9374-2548ffacc424,83.51498,59.82786,,6.65874,,,,1.60606,1.95965,-0.16048,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:53:15.73,2026-04-26T13:53:15.7304320-04:00,2026-04-26T17:53:15.7304320Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,9c16f11e-570e-4f04-8ea9-4c4a344214ef,54.43468,-122.88647,12.03057,6.33593,-3.27491,-14.37927,-1.26116,2.75523,-0.68576,,1.60606,16.04306,-5.42889,-0.85055,0.5274,-0.19737,0.05414,-0.01372,0.00188,1.95965,91.00572,-32.26884,5.03435,-1.045,0.1927,-0.03523,0.0056,-0.00029,-0.16048,-67.07957,8.44773,-3.43051,0.96904,-0.23983,0.05548,-0.01123,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
101,2026-04-26,13:53:34.41,1,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.44888,-2.310189,-1.706439,2405.122243,218.736507,1:15,6.32568,0.89875,6.17938,-15.4919,16.69741,12.43886,2.89919,0.359,84.08263,-5.299632,0.53793,0.408345,91.29046,35.350293,-13.515911,,104.73373,69.76761,-33.62782,302.36492,274.7826,-23.110281,4.944797,-7.01441,9.75107,-0.77604,50,6.14321,3.50275,-135.47824,-5.89998,-12.80387,34.52961,-14.37477,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,d8842790-4198-11f1-9374-2548ffacc424,92.30539,85.88136,,9.36625,,,,0.7539,2.90033,-0.3793,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:53:34.41,2026-04-26T13:53:34.4106496-04:00,2026-04-26T17:53:34.4106496Z,FlyBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,0e82dfde-a8be-41b1-ae03-02d106c9c23a,54.31834,-136.57443,17.2648,6.32327,-5.44363,-7.18738,-0.89369,3.90923,-6.40194,147.546827,0.7591,106.08726,-23.52786,5.33344,-0.79076,0.05249,-0.0061,0.0025,-0.00025,2.90564,77.34007,-19.92966,0.28618,0.81226,-0.44908,0.12247,-0.0164,0.00085,-0.38204,-25.45671,-2.83412,2.24513,-0.9385,0.30531,-0.069,0.00885,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-26,13:54:07.16,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03886,-0.002202,-1.282763,2505.913314,8.997892,6:15,6.49728,0.91997,5.76829,-52.95952,-6.88048,-1.31433,2.08194,-0.38355,72.00631,-9.662122,-1.518748,0.488566,,,,,,,,,,,,0.30673,-3.0728,-0.81306,50,6.46502,2.5884,-113.4034,-1.73329,0.39867,21.11863,-36.16769,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,ec1ca250-4198-11f1-9374-2548ffacc424,77.14916,,,6.03256,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:54:07.16,2026-04-26T13:54:07.1604224-04:00,2026-04-26T17:54:07.1604224Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,d62fa65f-eb06-4a42-be3c-78cc2bd6e97d,54.73328,-114.28146,10.55931,6.50582,-0.22953,-18.08385,-0.92033,2.57182,0.19934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,13:54:20.83,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17394,-2.684773,-3.531598,2348.193685,227.756191,1:30,6.39255,0.58251,6.11379,-18.19367,13.1317,13.36103,2.38748,-1.57359,86.2032,-6.114833,-1.128237,0.402828,,,,,,,,,,,,-7.83544,7.81563,-0.31804,50,6.17654,7.84075,-136.50654,-6.98997,-14.8058,29.64585,-17.40567,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,f44d0a00-4198-11f1-9374-2548ffacc424,93.56954,,,7.97074,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:54:20.83,2026-04-26T13:54:20.8390656-04:00,2026-04-26T17:54:20.8390656Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,ec6f401f-20f9-4974-b83b-fb1574ddab9f,54.38523,-137.45561,14.82292,6.39139,-6.43275,-8.70283,-0.57664,8.31473,-7.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,13:54:35.84,2,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.3222,-1.424993,-1.654557,2248.280406,223.654344,1:30,6.40564,0.75851,5.9875,-18.9497,13.61312,12.03119,3.50496,0.2272,84.63274,-4.993278,0.508718,0.410707,48.62476,28.064756,16.118779,3549.937656,,,,123.08801,113.43206,22.443683,2.369184,-6.67618,7.69993,-0.63478,50,6.28268,3.36723,-134.13996,-3.94605,-12.19209,28.39305,-18.11235,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,fd26f820-4198-11f1-9374-2548ffacc424,91.77447,21.61175,,7.68946,,,,1.08683,3.54772,-0.22233,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:54:35.84,2026-04-26T13:54:35.8403072-04:00,2026-04-26T17:54:35.8403072Z,LineDrive,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,bad94671-3ec2-4963-afb9-7a38d3a1cc91,54.51308,-135.09186,14.19652,6.40479,-3.33882,-9.05617,-0.75452,3.77598,-6.09604,224.278311,1.08676,60.46123,-7.99823,1.76436,-0.66228,0.40825,-0.20828,0.05857,-0.0065,3.54781,33.54637,-16.26044,0.54077,0.31178,-0.37435,0.20534,-0.05374,0.00541,-0.22229,17.4689,1.8078,-0.66536,0.34121,-0.20542,0.09365,-0.0233,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-26,13:55:07.82,3,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30671,0.5692,-0.668789,2556.495375,45.343313,7:30,6.45032,0.93993,5.75012,-51.81219,-5.84264,-7.40709,2.66259,-0.29998,71.84122,-8.908805,-1.997603,0.487985,,,,,,,,,,,,3.55579,-2.63543,-0.87994,50,6.46635,1.61163,-113.74365,-0.58009,4.63092,22.00882,-35.60635,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,104009b0-4199-11f1-9374-2548ffacc424,77.24097,,,6.46549,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:55:07.82,2026-04-26T13:55:07.8298112-04:00,2026-04-26T17:55:07.8298112Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,fb80377c-bcb5-4ea9-8793-3b0d8ac289c3,54.75012,-114.65909,11.00441,6.45968,0.90093,-17.80317,-0.94297,1.41901,2.31546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,13:55:20.01,3,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40362,-0.4094,-2.24822,1456.158951,279.491962,3:15,5.98954,1.35396,5.95294,-40.15742,-0.97772,14.97245,2.2631,0.51553,76.54438,-7.85621,0.445419,0.450508,,,,,,,,,,,,-8.40406,0.14835,-1.18314,50,5.93521,4.22907,-123.72094,-2.26576,-12.6814,30.76979,-31.95023,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,178267e0-4199-11f1-9374-2548ffacc424,83.6666,,,8.85924,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:55:20.01,2026-04-26T13:55:20.0150528-04:00,2026-04-26T17:55:20.0150528Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,365f1f24-2f40-4cb0-94d5-df668ec2bf03,54.54313,-124.84572,15.3849,5.99669,-1.09783,-15.97512,-1.3462,4.69264,-6.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-26,13:55:33.09,3,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.66234,-1.746349,-1.552579,2470.039787,209.720354,1:00,6.41509,0.51773,5.95567,-13.20611,16.80521,9.01662,3.69397,-0.17106,87.74625,-4.287725,0.067208,0.394288,88.7826,1.432022,-15.518689,2677.362727,,,,69.6702,65.45387,-18.242583,0.57042,-5.09433,9.44607,-0.39944,50,6.26895,3.39244,-140.27815,-4.66697,-10.08337,33.70852,-13.47721,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,1f351410-4199-11f1-9374-2548ffacc424,95.59615,3.78385,,8.91609,,,,0.75875,3.63449,0.17069,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:55:33.09,2026-04-26T13:55:33.0915840-04:00,2026-04-26T17:55:33.0915840Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,c3582000-3c05-4ddc-92af-620a7e273b11,54.54286,-141.36558,16.85426,6.41249,-4.2322,-6.7386,-0.51412,3.71773,-5.04169,84.869916,0.78019,124.92342,-18.10439,,,,,,,3.64728,2.95313,-16.42373,,,,,,,0.18918,-35.2671,-5.83587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-26,13:56:14.43,4,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59427,-1.09916,-3.222943,1567.806316,280.251724,3:15,6.05402,1.40776,5.88139,-40.26683,-1.01402,12.63225,1.67594,-0.53577,77.52878,-8.491615,-0.955261,0.450928,,,,,,,,,,,,-7.38682,0.20157,-1.15451,50,5.94201,6.40102,-122.70867,-3.738,-11.21823,25.17912,-31.86793,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,37fac8a0-4199-11f1-9374-2548ffacc424,83.58868,,,7.06548,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:56:14.43,2026-04-26T13:56:14.4355840-04:00,2026-04-26T17:56:14.4355840Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,9292b057-612f-4866-9df4-52ccc7069bf8,54.61869,-123.65277,12.58956,6.05977,-2.5431,-15.93396,-1.40241,6.82165,-5.60911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,13:56:31.31,4,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87617,2.769421,-0.030373,2491.425965,48.719574,7:30,6.3529,1.23389,5.70529,-51.36019,-4.98709,-7.29331,4.6553,0.59781,71.40275,-6.643765,-1.334895,0.490122,,,,,,,,,,,,3.67394,-2.80307,-1.22685,50,6.55348,0.34048,-113.05571,3.7749,4.75873,20.46209,-35.80479,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,420b8910-4199-11f1-9374-2548ffacc424,76.90416,,,6.47342,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:56:31.31,2026-04-26T13:56:31.3193472-04:00,2026-04-26T17:56:31.3193472Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,87a5d4dc-9eac-4a85-9ef4-0b9a458fc8c0,54.79535,-113.92032,10.23105,6.36201,5.2878,-17.9024,-1.23699,0.1394,2.37937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,13:56:49.61,4,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.92004,-1.072052,-1.604703,2365.021177,173.43431,11:45,6.27629,1.26115,5.97291,-32.0286,5.86512,-0.53248,2.61286,-0.27129,78.50736,-7.010911,-1.700473,0.443052,99.23339,39.45632,25.635447,4135.043235,97.31532,86.57451,51.28056,364.89126,171.97654,32.471805,6.028246,-0.19724,3.68988,-1.13383,50,6.17363,3.51597,-124.74635,-3.38727,-0.30913,26.38789,-26.39169,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,4ce98490-4199-11f1-9374-2548ffacc424,85.07449,126.08698,,7.41269,,,,1.38376,2.53557,0.18852,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:56:49.61,2026-04-26T13:56:49.6134144-04:00,2026-04-26T17:56:49.6134144Z,FlyBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,3e4e2068-ab4a-4a64-9788-19ff105a556e,54.52609,-125.70011,13.19395,6.27882,-2.43336,-13.19584,-1.26112,3.52714,-0.15456,196.015921,1.39186,101.17398,-23.07853,5.42123,-0.91181,0.10055,-0.00625,0.00021,-1E-05,2.53289,92.5204,-20.29102,1.39965,-0.05371,-0.06195,0.02043,-0.00263,0.00012,0.19085,48.57937,-6.19348,1.1138,-0.11248,-0.00248,0.00196,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
111,2026-04-26,13:57:35.62,5,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.76353,-2.830873,-2.441147,2418.909838,217.82019,1:15,6.37828,0.70434,6.20227,-16.01706,16.35241,11.83453,2.42592,-0.56416,84.30423,-5.894723,-0.306103,0.409486,80.48697,-40.695262,-4.409329,,,,,3.40308,1.80785,6.115752,0.030607,-6.86701,9.64835,-0.52663,50,6.15712,5.23539,-134.5021,-7.11276,-12.48906,31.13428,-14.6266,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,68421900-4199-11f1-9374-2548ffacc424,92.04815,2.36203,,8.45931,,,,0.64527,2.36203,0.57372,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:57:35.62,2026-04-26T13:57:35.6233216-04:00,2026-04-26T17:57:35.6233216Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,05b49260-973d-48d7-993b-6a358e05d53f,54.29647,-135.49299,15.56714,6.37608,-6.64725,-7.3133,-0.69958,5.63287,-6.24453,,0.64412,89.47006,,,,,,,,2.36303,-77.17193,,,,,,,,0.57381,-6.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2026-04-26,13:59:45.70,1,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83586,0.611954,-2.469403,1345.181664,297.152311,4:00,5.22705,2.02844,6.1029,-44.21699,-4.25547,11.03595,2.10878,0.66296,75.96195,-7.57052,-0.47974,0.45498,,,,,,,,,,,,-6.44926,-1.9228,-1.84399,50,5.25155,4.80714,-121.62678,-0.17533,-9.51913,27.11622,-35.01212,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,b5e48490-4199-11f1-9374-2548ffacc424,82.84412,,,7.87392,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:59:45.70,2026-04-26T13:59:45.7065472-04:00,2026-04-26T17:59:45.7065472Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,86ea1206-5ddb-4747-9c83-6d94a15a4c95,54.39585,-122.6029,13.55811,5.23517,1.08503,-17.50606,-2.0232,5.14981,-4.75957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-26,14:00:00.41,1,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56503,3.739001,1.124,2900.016441,41.238743,7:15,5.53441,1.99691,5.61407,-66.0422,-16.99556,-16.43706,3.52628,1.67636,69.15055,-8.324359,-1.812493,0.504053,,,,,,,,,,,,8.58134,-9.12449,-2.0825,50,5.81253,-1.52795,-110.9102,4.99357,10.49499,23.19476,-43.33332,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,bea4a920-4199-11f1-9374-2548ffacc424,74.77875,,,7.41448,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:00:00.41,2026-04-26T14:00:00.4167680-04:00,2026-04-26T18:00:00.4167680Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,e43e0d61-a02f-4563-8527-72410685b352,54.88872,-111.92792,11.59738,5.55172,6.8949,-21.66666,-2.00535,-1.98844,5.24749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,14:00:16.15,1,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.92405,-1.689253,-2.300432,2436.125483,209.664675,1:00,5.65968,1.91077,5.8869,-17.9567,15.17056,8.03453,2.59297,0.44304,83.94615,-5.081777,-0.859654,0.414252,94.74831,37.701165,-30.965446,4537.722291,89.11149,75.01209,-64.49126,349.3126,143.03337,-45.359503,5.254679,-4.77103,8.56772,-1.72988,50,5.51302,5.01186,-133.40121,-4.50392,-8.58839,28.98265,-16.75125,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,c7f6ad70-4199-11f1-9374-2548ffacc424,90.98922,98.66017,,7.9779,,,,0.4698,2.58023,-0.38067,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:00:16.15,2026-04-26T14:00:16.1534464-04:00,2026-04-26T18:00:16.1534464Z,FlyBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,67bfd184-6b0d-484e-8cc2-6c6df865bf9e,54.61222,-134.39953,14.49133,5.65822,-3.92692,-8.37563,-1.90761,5.30769,-4.29419,,0.47378,94.20915,-21.29176,5.00532,-1.00589,0.18478,-0.03453,0.0048,-0.00029,2.5838,84.9032,-21.92749,1.44464,0.22004,-0.2195,0.06357,-0.00828,0.00041,-0.3835,-56.51545,1.87813,0.60607,-0.46915,0.17432,-0.03719,0.00415,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2026-04-26,14:01:00.58,2,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78856,0.755092,-2.332295,2613.788714,48.375846,7:30,5.45355,1.93918,5.29004,-50.48267,-6.47166,-9.23752,1.95632,-1.02183,73.21224,-8.454533,-3.971615,0.477476,,,,,,,,,,,,3.80421,-3.14512,-1.71949,50,5.48529,5.2015,-118.3203,-0.25933,5.22281,29.20529,-36.49202,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,e275d1d0-4199-11f1-9374-2548ffacc424,78.94094,,,8.57633,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:01:00.58,2026-04-26T14:01:00.5894656-04:00,2026-04-26T18:01:00.5894656Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,919a2f82-3b61-48a9-b39c-126b17380c0d,55.20878,-119.59908,14.60264,5.46166,1.33851,-18.24601,-1.94223,4.97281,2.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,14:01:20.10,2,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21571,-0.235523,-4.335624,1708.947376,264.869672,2:45,5.34,2.06292,5.97755,-37.30656,2.61996,13.28926,2.01217,-0.85643,76.19126,-7.152525,-1.953393,0.454781,,,,,,,,,,,,-8.17237,1.85874,-1.7267,50,5.30095,8.70698,-121.90333,-1.73214,-12.12913,27.02682,-29.41535,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,ee18f210-4199-11f1-9374-2548ffacc424,82.88044,,,8.02445,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:01:20.10,2026-04-26T14:01:20.1009664-04:00,2026-04-26T18:01:20.1009664Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,1387dacb-50f6-4aa2-8d33-f06b1410bfc7,54.52043,-122.90146,13.51341,5.34487,-0.64581,-14.70767,-2.05653,9.15492,-6.06457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
