PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-15,15:31:11.01,5,2,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,89.21157,-2.481284,-1.841286,1852.854313,222.918751,1:30,6.05161,1.30059,6.73695,-23.07946,10.86343,9.12548,1.8585,0.37802,82.00077,-6.841614,-0.176219,0.41932,68.74712,-59.53251,-54.035272,,,,,2.75757,2.75757,-27.773059,0.021825,-5.37079,6.75248,-1.18273,50,5.87906,3.83794,-129.66886,-6.26593,-9.15389,26.84709,-20.66523,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,0a9bb9b0-390a-11f1-bf82-8b9183edc8f8,89.88941,1.9023,,7.2108,,,,1.78267,1.9023,-0.37918,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:31:11.01,2026-04-15T15:31:11.0113280-05:00,2026-04-15T20:31:11.0113280Z,GroundBall,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,bf94298b-0bef-47ff-9da0-e4b5c29fe78f,53.76349,-130.44574,13.42355,6.05173,-5.66794,-10.33262,-1.29762,4.10283,-4.57695,,1.78236,30.11295,,,,,,,,1.90319,-87.16017,,,,,,,,-0.37876,-41.50062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-15,15:31:48.58,6,1,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75402,-3.143516,-2.409105,1868.957173,217.935879,1:15,5.96302,1.32908,6.73887,-23.49281,10.15331,7.08823,1.12762,-0.28273,82.44558,-7.57022,-1.116162,0.417483,,,,,,,,,,,,-4.4315,6.57626,-1.17303,50,5.74672,5.21956,-130.30317,-7.82764,-7.6172,27.44299,-20.87027,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,20fffea0-390a-11f1-bf82-8b9183edc8f8,90.28497,,,7.30843,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:31:48.58,2026-04-15T15:31:48.5835776-05:00,2026-04-15T20:31:48.5835776Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,d5f2fe62-1c1b-4cbc-a17f-d100db8c0c2a,53.7606,-131.0928,13.7215,5.9633,-7.22714,-10.43514,-1.32637,5.43873,-3.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-15,15:32:07.55,6,2,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63577,-2.588293,-3.739393,1923.933226,201.614884,12:45,6.03835,1.19803,6.86757,-23.67257,9.15252,3.22646,1.69988,-1.94623,83.35337,-7.052239,-3.151033,0.412358,,,,,,,,,,,,-2.72606,5.89579,-0.96111,50,5.86494,8.47393,-131.50565,-6.62356,-4.78342,27.36317,-21.82881,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,2c54fee0-390a-11f1-bf82-8b9183edc8f8,91.40707,,,7.28239,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:32:07.55,2026-04-15T15:32:07.5512320-05:00,2026-04-15T20:32:07.5512320Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,06a96c1b-c337-4c51-ba26-71f5e2b9e72f,53.63082,-132.25898,13.68159,6.03902,-6.0226,-10.9144,-1.19622,8.60562,-2.39171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-15,15:32:58.84,6,3,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,90.03485,-0.085941,-0.758847,1943.05684,213.40903,1:00,6.03299,1.55376,6.72769,-24.58127,8.5278,4.99209,3.906,1.27622,82.9027,-4.728596,0.151743,0.414138,,,,,,,,,,,,-2.84331,4.8317,-1.50546,50,6.01764,1.55039,-131.07309,-0.90953,-4.97604,26.15085,-23.71817,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,4ae40630-390a-11f1-bf82-8b9183edc8f8,91.01423,,,7.13215,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:32:58.84,2026-04-15T15:32:58.8420608-05:00,2026-04-15T20:32:58.8420608Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,09314877-9e61-4355-be58-24166e8d7c4e,53.77227,-131.82356,13.07543,6.03398,-0.22887,-11.85908,-1.552,1.69319,-2.48802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-15,15:33:31.73,7,1,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.54337,-1.985239,-2.766244,2116.297009,214.388306,1:15,5.89828,1.58848,6.90643,-19.35891,13.31997,8.43898,2.47409,-0.22966,83.24045,-5.680933,-1.223925,0.411438,93.78125,-12.98653,11.109207,,,,,11.84835,10.97068,11.864105,0.077939,-5.27461,7.94311,-1.41728,50,5.76621,6.05965,-131.62387,-5.07132,-9.28479,27.04933,-18.19194,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,5e7bbda0-390a-11f1-bf82-8b9183edc8f8,91.61139,2.41331,,7.30292,,,,1.32691,2.41331,0.41964,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:33:31.73,2026-04-15T15:33:31.7328896-05:00,2026-04-15T20:33:31.7328896Z,GroundBall,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,66229c86-a638-40b3-b3ab-03004c09f5a0,53.59435,-132.36047,13.52467,5.89757,-4.57593,-9.09597,-1.58574,6.31248,-4.6424,180,1.324,131.7486,,,,,,,,2.414,-30.96415,,,,,,,,0.41906,25.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-04-15,15:35:53.99,1,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64864,-0.351423,-1.712397,2606.091303,38.487742,7:15,5.50379,1.76238,5.84883,-54.62164,-8.31296,-7.70335,0.62528,-0.47126,72.00307,-10.294415,-3.097707,0.489782,,,,,,,,,,,,3.50721,-3.85276,-1.61844,50,5.44266,3.64867,-112.88314,-2.42522,4.5244,20.59082,-37.14424,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,b351ba50-390a-11f1-bf82-8b9183edc8f8,76.9576,,,5.64557,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:35:53.99,2026-04-15T15:35:53.9995136-05:00,2026-04-15T20:35:53.9995136Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,47647153-4542-4b17-ac17-9e0136c5c689,54.65433,-113.72896,10.29541,5.51094,-0.89943,-18.57212,-1.7645,3.46282,2.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-15,15:36:06.59,1,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,3,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58672,1.228822,-1.461631,2617.707644,47.712881,7:30,5.44969,1.73502,6.14195,-54.37046,-7.27874,-9.55111,2.05494,-0.41192,70.70198,-8.768278,-3.185722,0.493905,52.68984,40.099078,64.273847,5082.841523,,,,126.7903,86.0106,74.632805,2.535715,4.58213,-3.79906,-1.61859,50,5.51488,3.16502,-111.37332,0.77191,5.75081,20.14796,-36.94207,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,bad1e4d0-390a-11f1-bf82-8b9183edc8f8,76.31512,30.43378,,5.88474,,,,2.66087,2.09578,0.40414,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:36:06.59,2026-04-15T15:36:06.5932800-05:00,2026-04-15T20:36:06.5932800Z,Popup,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,cf547634-bd07-4caa-8975-79e8628589cc,54.36113,-112.1595,10.07398,5.45663,2.21339,-18.47103,-1.73771,2.94063,2.8754,,2.66082,25.66266,-8.10847,1.98745,-0.76527,0.46365,-0.2524,0.07394,-0.00825,2.09577,49.77681,-24.37849,2.72262,-0.64069,0.22607,-0.10701,0.03188,-0.00363,0.404,53.26167,-0.24258,-1.02573,-0.05791,0.35719,-0.21855,0.05393,-0.00481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-15,15:36:27.94,1,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45665,-2.254275,-3.420905,2347.092379,210.002794,1:00,5.60049,1.47142,6.11514,-19.41666,14.19954,7.64044,1.89336,-1.05857,83.60168,-5.89599,-2.046978,0.417297,,,,,,,,,,,,-4.80559,8.20473,-1.21288,50,5.417,7.53807,-131.29506,-5.7768,-8.48036,24.94561,-17.69527,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,c788bf00-390a-11f1-bf82-8b9183edc8f8,90.32514,,,6.85498,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:36:27.94,2026-04-15T15:36:27.9498752-05:00,2026-04-15T20:36:27.9498752Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,01250391-188b-4004-afca-24b97046e15c,54.38508,-132.12558,12.47281,5.59952,-5.18767,-8.84764,-1.46855,7.82041,-4.24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-15,15:36:46.61,1,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61178,-1.84288,-1.852881,2396.178982,209.957278,1:00,5.62863,1.31248,5.84967,-17.21355,16.82954,9.083,2.48024,0.34706,82.96029,-5.09972,-0.224552,0.419939,67.82262,45.88989,131.22793,5007.472014,,,,,29.57071,,,-5.17055,9.44556,-1.16727,50,5.46871,3.86947,-131.55348,-4.76334,-9.07503,27.50586,-15.59576,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,d2a34e50-390a-11f1-bf82-8b9183edc8f8,89.757,28.06445,,7.65149,,,,1.21168,2.33512,-0.19516,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:36:46.61,2026-04-15T15:36:46.6121216-05:00,2026-04-15T20:36:46.6121216Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,cdab06cf-18cb-4789-a850-21a2f0f5eadf,54.64964,-132.52208,13.75293,5.62678,-4.21414,-7.79788,-1.30916,4.18905,-4.53752,,1.22227,-45.95071,-0.46901,,,,,,,2.36216,70.61962,-31.26712,,,,,,,-0.19011,51.92573,-7.20271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-15,15:37:05.61,1,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19316,-0.079603,-1.462683,2450.121613,214.339594,1:15,5.69052,1.309,6.17527,-16.45237,17.48867,11.22111,4.24595,0.89296,82.32314,-3.232687,0.561348,0.419309,73.24145,69.148937,147.73969,4516.916159,,,,,13.55554,,,-6.228,9.4015,-1.20403,50,5.67603,2.88858,-131.08186,-0.63876,-10.83084,27.83606,-15.82431,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,ddf78b40-390a-11f1-bf82-8b9183edc8f8,89.89187,35.73935,,7.87002,,,,0.75936,4.14664,-0.81836,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:37:05.61,2026-04-15T15:37:05.6123392-05:00,2026-04-15T20:37:05.6123392Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,1e96a86e-946f-4a67-a9fd-7ad44cb276a1,54.3238,-131.99685,13.91803,5.68848,-0.1186,-7.91216,-1.30483,3.24459,-5.41542,356.454295,0.76936,-32.70572,-4.07147,,,,,,,4.16676,99.64676,-36.91963,,,,,,,-0.82173,20.53501,0.43225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-15,15:37:25.37,1,6,"Edgar, Donnie",10267032,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.64455,0.184281,-1.396337,2605.096864,59.289079,8:00,5.45671,1.49129,6.15274,-48.02766,-3.38933,-7.97544,1.62472,-0.46371,72.57722,-8.657709,-2.836855,0.480868,59.05645,47.453871,26.813064,,,,,,151.61002,,,3.78146,-1.49331,-1.38095,50,5.44571,3.06379,-114.36863,-1.08221,5.00423,21.26347,-34.15021,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,e9ca1ff0-390a-11f1-bf82-8b9183edc8f8,78.38424,33.98373,,6.06733,,,,1.77517,1.74598,0.45787,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:37:25.37,2026-04-15T15:37:25.3749248-05:00,2026-04-15T20:37:25.3749248Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,33985114-7df7-41c5-9edf-a7fb7ef63008,54.34938,-115.17443,10.63174,5.4622,0.21195,-17.07511,-1.49346,2.87415,2.50212,199.501501,1.77517,52.27122,-12.33408,3.3637,-0.7143,0.13919,-0.02928,0.00669,-0.00133,1.74598,63.81287,-18.38786,0.9142,-0.05132,-0.02386,0.00939,-0.00184,0.00021,0.45787,26.41906,-1.75043,0.47307,-0.07907,0.01004,-0.00174,0.00083,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-15,15:37:58.61,2,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12771,-2.107004,-3.009385,2283.901066,206.421332,1:00,5.49774,1.86925,6.25993,-18.80403,15.74418,7.3065,1.98439,-0.29927,82.02483,-5.663499,-1.691189,0.423043,,,,,,,,,,,,-4.59177,9.05729,-1.6495,50,5.3319,6.51512,-129.40111,-5.30814,-7.83379,25.44341,-16.72191,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,fd92d270-390a-11f1-bf82-8b9183edc8f8,89.09841,,,7.10288,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:37:58.61,2026-04-15T15:37:58.6126848-05:00,2026-04-15T20:37:58.6126848Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,1c735da6-0e4d-48b7-aee8-ef19f3ed8325,54.2398,-130.23209,12.7217,5.49635,-4.762,-8.36095,-1.86646,6.77097,-3.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-15,15:38:14.88,2,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.12357,-0.996106,-2.176755,2198.478318,224.103926,1:30,5.46204,1.99635,6.20968,-21.1884,12.3589,11.08217,2.77624,0.90989,83.44726,-4.968871,-0.176683,0.41687,79.61375,-58.579188,-24.83681,,,,,3.13019,3.13019,-31.073736,0.027546,-6.30083,6.94721,-1.83856,50,5.37646,4.54333,-131.09311,-2.93898,-11.10995,24.27595,-19.92436,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,0742ae30-390b-11f1-bf82-8b9183edc8f8,90.41782,2.75339,,6.67631,,,,1.15454,2.75339,-0.9091,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:38:14.88,2026-04-15T15:38:14.8889600-05:00,2026-04-15T20:38:14.8889600Z,GroundBall,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,33cc0016-c8e2-4d55-bcfe-c0647ef0dc17,54.29142,-131.88541,12.13798,5.46177,-2.28871,-9.96218,-1.99276,4.90593,-5.55497,,1.15378,55.4159,,,,,,,,2.75478,-99.95695,,,,,,,,-0.90874,-25.64896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-15,15:38:50.54,3,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92131,-1.343534,-2.308458,2280.464094,211.774947,1:00,5.59609,1.51674,6.3801,-16.45867,16.57481,9.6465,2.98731,0.19576,83.44215,-4.489385,-0.562644,0.413665,69.0177,66.632971,118.149881,4412.33474,,,,,29.79666,,,-5.67776,9.33095,-1.35477,50,5.49143,4.94809,-132.14943,-3.55486,-10.08106,27.09159,-15.60665,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,1c81fb20-390b-11f1-bf82-8b9183edc8f8,91.11832,49.66242,,7.47916,,,,1.548,2.41935,-0.39219,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:38:50.54,2026-04-15T15:38:50.5405952-05:00,2026-04-15T20:38:50.5405952Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,de5b3589-e99c-4ea2-a703-9bad676189fa,54.1201,-132.9914,13.5458,5.59437,-3.06983,-7.80332,-1.51342,5.26139,-5.04053,348.98428,1.548,-18.94108,-15.17927,5.40167,-1.48042,0.38061,-0.09554,0.02157,-0.00318,2.41935,92.92356,-31.2018,3.77577,-0.49094,0.01291,0.01897,-0.00902,0.002,-0.39219,35.39928,10.91298,-4.24172,1.25844,-0.3473,0.09351,-0.02302,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-15,15:39:10.12,3,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78565,2.03319,-0.726902,2631.857383,45.519764,7:30,5.47961,1.67505,6.16031,-51.42983,-6.74437,-8.30622,3.073,0.31132,72.1171,-7.46444,-2.226176,0.481121,,,,,,,,,,,,4.05803,-3.58807,-1.61591,50,5.60826,1.75727,-114.47134,2.45674,5.35891,22.06939,-36.91236,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,283ff660-390b-11f1-bf82-8b9183edc8f8,78.34291,,,6.66856,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:39:10.12,2026-04-15T15:39:10.1225472-05:00,2026-04-15T20:39:10.1225472Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,6310016b-46e8-42b9-aec1-22dc8e54d15c,54.34019,-115.30506,11.03469,5.48911,3.85119,-18.45618,-1.67847,1.55482,2.67946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-15,15:39:27.74,3,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.47303,-1.516301,-2.413644,2238.660288,208.727291,1:00,5.52864,1.36727,6.28949,-21.22694,12.18339,6.13855,2.36081,-0.34678,83.35427,-5.50687,-1.304489,0.416018,91.93021,-11.139299,-35.073539,,,,,14.15469,12.65954,-27.189124,0.091236,-3.84114,7.04012,-1.19248,50,5.4065,5.3011,-131.48949,-4.1327,-6.76962,26.14371,-19.7666,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,32ada3e0-390b-11f1-bf82-8b9183edc8f8,90.60294,2.38079,,7.11876,,,,2.69511,2.38079,0.48018,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:39:27.74,2026-04-15T15:39:27.7424640-05:00,2026-04-15T20:39:27.7424640Z,GroundBall,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,21f1c917-7ddb-4c22-b935-b3fb73e3e529,54.211,-132.32411,13.07186,5.52836,-3.50167,-9.8833,-1.36516,5.51721,-3.38481,180,2.69229,108.4607,,,,,,,,2.38147,-26.09484,,,,,,,,0.48216,-76.15265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-15,15:40:07.55,4,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.5052,1.08057,-0.93996,2788.519144,43.28839,7:30,5.54037,1.94371,5.84951,-54.5709,-7.95264,-8.85201,1.99715,0.33253,71.32428,-8.905514,-2.530343,0.491416,94.43832,5.277734,11.935742,1192.792486,,,,96.28252,90.76279,11.936703,0.76282,4.29622,-4.04579,-1.86191,50,5.5958,2.1665,-112.64949,0.39385,5.50044,21.16051,-37.35387,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,4a794100-390b-11f1-bf82-8b9183edc8f8,76.70169,3.82312,,6.18092,,,,1.72636,1.90542,-0.26456,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:40:07.55,2026-04-15T15:40:07.5577344-05:00,2026-04-15T20:40:07.5577344Z,GroundBall,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,585c6a40-4620-4554-9a14-484b5a7ee620,54.65307,-113.52018,10.58026,5.54797,1.93084,-18.67694,-1.9464,1.94017,2.75022,341.613542,1.78328,133.92296,-16.83081,,,,,,,1.95328,11.88547,-19.01323,,,,,,,-0.25848,28.41641,-2.59417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
