PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-10,20:19:23.42,1,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75512,-2.904851,-3.519452,2172.116012,216.015565,1:15,5.87879,1.62618,5.84304,-15.19387,20.82643,14.20587,1.90569,-0.4648,80.34612,-5.831167,-0.978139,0.431962,,,,,,,,,,,,-8.3689,11.92288,-1.348,50,5.63312,7.30231,-128.45142,-6.94136,-13.84414,29.06552,-12.45076,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,3cfc0e40-3555-11f1-a5f7-4513735deda3,87.25879,,,8.40899,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:19:23.42,2026-04-10T20:19:23.4266624-07:00,2026-04-11T03:19:23.4266624Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5060ac09-241b-45d0-978a-120203b4ee6f,54.65427,-129.50029,14.53276,5.8755,-6.49205,-6.22538,-1.62052,7.80189,-6.92207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,20:19:40.52,1,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.25267,-2.268709,-2.529299,2086.497941,213.906533,1:15,5.86145,1.57219,5.68721,-17.31308,20.98915,13.19076,2.301,0.31249,78.06094,-5.579641,-0.173127,0.445434,92.60281,-0.057802,-37.021979,2149.707802,,,,48.4118,44.59492,-38.302528,0.37102,-7.52902,11.78615,-1.36798,50,5.65999,4.97225,-124.95776,-5.44392,-11.77423,27.7484,-13.74234,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,472d7610-3555-11f1-a5f7-4513735deda3,84.61958,2.45531,,8.19173,,,,1.1257,2.45531,-0.28167,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:19:40.52,2026-04-10T20:19:40.5282304-07:00,2026-04-11T03:19:40.5282304Z,GroundBall,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,93840cae-94d4-4386-836f-c5363afd9b6d,54.81,-126.02135,13.8742,5.85856,-4.91718,-6.87117,-1.56721,5.42356,-5.88711,,1.13786,107.99805,-23.44771,,,,,,,2.46051,-0.32448,-17.03638,,,,,,,-0.28049,-81.82229,4.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
195,2026-04-10,20:20:22.48,2,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.87076,-0.801788,-1.704903,2133.532444,206.686075,1:00,5.98219,1.57241,5.59765,-16.11044,20.98867,9.87414,3.89072,0.80309,79.09909,-3.90533,0.056602,0.438382,36.18243,-58.119642,-52.879881,,,,,4.13234,3.82036,-41.101483,0.081016,-5.57949,11.29371,-1.43305,50,5.90361,3.3667,-127.37135,-2.23941,-9.02681,29.8682,-13.90256,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,60345250-3555-11f1-a5f7-4513735deda3,85.98072,3.72581,,8.77168,,,,1.71541,3.72581,-0.86878,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:20:22.48,2026-04-10T20:20:22.4878592-07:00,2026-04-11T03:20:22.4878592Z,GroundBall,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9153b824-3408-4f60-87a2-0d1a0402c269,54.89868,-128.51494,14.9341,5.97916,-1.70711,-6.95128,-1.56857,3.71232,-4.5134,180,1.71088,17.26195,,,,,,,,3.73788,-45.9888,,,,,,,,-0.86279,-22.80774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-10,20:21:02.07,3,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68088,1.818544,-2.772985,2523.296067,24.979468,6:45,5.92318,1.65424,4.99699,-74.35315,-17.13517,-8.9106,1.44654,-1.70828,65.51972,-11.528195,-4.347828,0.544425,,,,,,,,,,,,3.48658,-8.46654,-1.37988,50,6.03777,5.36699,-103.79852,0.78244,3.73538,20.29007,-41.24478,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,77d33a20-3555-11f1-a5f7-4513735deda3,69.23355,,,6.16116,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:21:02.07,2026-04-10T20:21:02.0753920-07:00,2026-04-11T03:21:02.0753920Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ceabc4a8-d47f-4af6-87da-82f4caa33de8,55.50502,-104.86909,10.14503,5.93907,2.95866,-20.62239,-1.65786,5.1699,1.86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,20:21:21.56,3,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.18125,-2.180021,-2.576477,2063.333162,202.826982,12:45,5.84149,1.63812,5.8232,-18.71076,18.47828,7.23859,2.25255,-0.15554,79.18339,-5.732807,-1.280489,0.438913,97.2286,-17.705704,-19.688727,,,,,11.5809,8.46109,-18.324829,0.07434,-4.4867,10.48083,-1.43182,50,5.65221,5.38664,-126.35676,-5.36141,-7.1977,27.60504,-15.3604,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,837bb190-3555-11f1-a5f7-4513735deda3,85.87671,3.23142,,7.99785,,,,1.46348,3.23142,-0.23091,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:21:21.56,2026-04-10T20:21:21.5601664-07:00,2026-04-11T03:21:21.5601664Z,GroundBall,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b97ce652-a584-47f0-8ced-96e65c185457,54.67364,-127.37371,13.80252,5.8393,-4.79554,-7.6802,-1.63514,5.65179,-3.59885,,1.45999,128.1967,,,,,,,,3.23261,-43.46813,,,,,,,,-0.22966,-45.87261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-10,20:24:09.33,1,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.78076,-1.063478,-2.523967,2274.405545,226.149775,1:30,5.68067,2.79168,6.27459,-23.69663,11.40965,10.66957,2.72459,1.35275,80.86515,-5.533114,-0.596319,0.426446,81.83985,-3.408001,6.217473,,,,,25.73894,25.50841,2.892363,0.21436,-6.29784,6.58575,-2.61023,50,5.59052,5.25785,-128.89326,-3.11286,-10.53738,28.14552,-21.15492,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,e76711e0-3555-11f1-a5f7-4513735deda3,88.3874,2.68197,,7.91561,,,,0.95056,2.68197,-1.38324,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:24:09.33,2026-04-10T20:24:09.3350912-07:00,2026-04-11T03:24:09.3350912Z,GroundBall,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,17d7a5df-1262-424b-a560-2e715e889c1a,54.22302,-129.81213,14.07276,5.68087,-2.42221,-10.57746,-2.7875,5.60187,-5.26869,1.802521,0.9512,119.07504,-16.77006,,,,,,,2.68372,-7.24418,-24.64816,,,,,,,-1.38313,12.97014,-2.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-10,20:24:47.73,2,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58867,0.845067,-2.115836,2262.558103,216.650723,1:15,5.58133,2.9928,6.16573,-17.78029,16.49993,11.5182,4.88081,1.99739,82.06448,-2.541888,-0.039934,0.421399,,,,,,,,,,,,-6.47674,8.61052,-2.83796,50,5.63605,4.33123,-130.17982,1.41794,-11.17229,25.99343,-17.32098,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,fe4c6db0-3555-11f1-a5f7-4513735deda3,89.44601,,,7.5242,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:24:47.73,2026-04-10T20:24:47.7320192-07:00,2026-04-11T03:24:47.7320192Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,30dc331c-9585-42cd-9282-3f3b0b77ddaa,54.33132,-131.04181,12.99672,5.57951,1.99234,-8.66049,-2.98773,4.70173,-5.58615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,20:25:04.40,2,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46614,-0.037802,-2.367314,2196.598734,220.616891,1:15,5.68844,2.71499,6.46407,-19.96048,14.81434,11.8065,3.99032,1.5233,81.10864,-3.837811,-0.227361,0.424428,,,,,,,,,,,,-6.76225,8.07457,-2.55252,50,5.6766,4.851,-128.59233,-0.63323,-11.37287,25.56549,-18.59411,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,083bc370-3556-11f1-a5f7-4513735deda3,88.80765,,,7.3575,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:25:04.40,2026-04-10T20:25:04.4060672-07:00,2026-04-11T03:25:04.4060672Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,effe069f-fcd7-4d77-bf72-3c99ba841131,54.03301,-129.39165,12.78275,5.68731,-0.05188,-9.29705,-2.70975,5.20658,-5.68644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,20:25:21.79,2,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48366,-1.025527,-2.326416,2149.029223,216.187243,1:15,5.77222,2.48615,6.33993,-20.42521,15.27611,10.39079,3.12509,1.20908,80.39748,-4.896092,-0.447022,0.430045,76.67419,77.380631,-170.9081,5430.32877,,,,,121.55631,,,-6.0641,8.57229,-2.32178,50,5.68779,4.77229,-127.16715,-2.85471,-9.97837,24.89177,-18.0685,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,129db120-3556-11f1-a5f7-4513735deda3,87.64773,83.59249,,7.08618,,,,1.52711,2.72238,-1.19053,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:25:21.79,2026-04-10T20:25:21.7924608-07:00,2026-04-11T03:25:21.7924608Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,98bb8dfe-5f14-4467-a025-4990b52b76b4,54.1592,-127.97868,12.44588,5.77126,-2.26563,-9.03425,-2.48268,5.09761,-4.98918,354.125452,1.52711,-24.25979,-7.40744,4.48848,-1.51517,0.44426,-0.1177,0.02504,-0.00292,2.72238,109.7387,-37.53645,6.05425,-1.15248,0.18828,-0.02679,0.00246,-5E-05,-1.19053,-3.88227,-6.83978,3.2434,-1.0163,0.28491,-0.0734,0.0153,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
202,2026-04-10,20:25:47.20,2,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40594,0.56659,-1.906919,2169.138377,217.29122,1:15,5.67767,2.64435,6.26955,-21.1695,13.71816,9.50922,4.43617,1.6782,80.56347,-3.476188,-0.189239,0.425116,,,,,,,,,,,,-5.48363,7.28646,-2.50743,50,5.70925,3.91825,-129.71154,0.67068,-9.21705,30.53213,-19.9267,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,21befba0-3556-11f1-a5f7-4513735deda3,88.66393,,,8.84247,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:25:47.20,2026-04-10T20:25:47.2013312-07:00,2026-04-11T03:25:47.2013312Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,5e1f1d88-e4a2-42e4-bb48-296e3e99904b,54.22421,-130.70207,15.26606,5.677,1.31715,-9.96335,-2.6394,4.21727,-4.60853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,20:26:03.79,2,5,"Wood, Tyler",1000259931,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57982,-0.535624,-2.372442,2254.020061,220.897842,1:15,5.60848,2.59326,6.28059,-21.3069,14.01261,11.10701,3.3388,1.33096,80.40881,-4.587201,-0.365922,0.427739,74.81984,61.430932,-165.123285,4921.509611,,,,,32.0235,,,-6.52544,7.79985,-2.42359,50,5.55861,4.89271,-128.61416,-1.82113,-10.84169,28.69074,-19.21499,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,2b98a680-3556-11f1-a5f7-4513735deda3,88.12021,50.32369,,8.17101,,,,0.74611,3.52439,-1.36599,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:26:03.79,2026-04-10T20:26:03.7966336-07:00,2026-04-11T03:26:03.7966336Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,825ac492-924e-473f-ae1a-713d40f27c9f,54.21734,-129.55153,14.34537,5.60785,-1.19335,-9.6075,-2.58923,5.24693,-5.42084,356.669677,0.74611,-50.71849,-1.68554,2.9419,-1.05272,0.31637,-0.0851,0.02119,-0.00334,3.52439,96.37433,-35.65785,5.69675,-1.18563,0.22162,-0.03892,0.00469,0.00026,-1.36599,-13.47308,-1.7556,0.91743,-0.29487,0.0852,-0.02333,0.00602,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-10,20:26:26.66,2,6,"Wood, Tyler",1000259931,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41808,-0.57576,-3.329636,2423.168222,86.169631,8:45,5.48784,2.7291,5.91705,-41.12435,1.07595,-3.40382,1.52557,-0.64802,74.94108,-8.125678,-3.939883,0.467551,,,,,,,,,,,,0.82307,1.04571,-2.46013,50,5.41797,6.99986,-118.14651,-2.50625,1.16163,22.82634,-30.69824,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,395223a0-3556-11f1-a5f7-4513735deda3,80.6167,,,6.477,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:26:26.66,2026-04-10T20:26:26.6660000-07:00,2026-04-11T03:26:26.6660000Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,137fa244-f7b6-45b6-b384-f381f8139165,54.58262,-119.02859,11.41317,5.4919,-1.31997,-15.34912,-2.72976,6.95497,0.58082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04489,,,1.021826,,,,-1.9842,5.22612,-1.02064,69.85149,6.22359,-54.94025,-1.95771,74.52051,-4.15956,5.26104,15.10512,-13.86725,-1.10475,-60.80328,7.96035,High,High,High,,,High,High,High
205,2026-04-10,20:27:01.29,3,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13118,-1.20348,-3.250969,2279.854034,211.525013,1:00,5.69153,2.6704,6.26915,-20.59143,14.28776,8.05516,2.86417,0.34144,81.13553,-5.11141,-1.79803,0.425064,81.94012,80.306665,-50.289392,4004.100626,,,,,97.89746,,,-5.13485,8.11752,-2.43355,50,5.59229,7.02095,-129.29978,-3.31892,-8.65031,28.19264,-18.49905,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,4de1cfa0-3556-11f1-a5f7-4513735deda3,88.67467,102.19067,,7.99565,,,,0.7137,2.80088,-0.31949,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:27:01.29,2026-04-10T20:27:01.2968448-07:00,2026-04-11T03:27:01.2968448Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,6adb4dfd-8288-4c47-ab03-7d44052bc18f,54.2278,-130.21835,14.09632,5.69061,-2.71619,-9.24952,-2.66689,7.30279,-4.32516,,0.7137,12.92671,-10.01423,2.94946,0.56354,-2.83522,3.45978,-2.00692,0.45719,2.80089,118.4626,-30.86449,4.09933,-0.643,-0.22473,0.39115,-0.22812,0.05106,-0.31949,-15.56748,-3.5397,1.3676,0.42165,-1.78721,2.17325,-1.26186,0.28773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
206,2026-04-10,20:27:30.74,3,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87318,0.829408,-1.147393,2324.776661,49.43787,7:45,5.3871,2.8913,5.80054,-47.71026,-2.81268,-4.85398,2.18285,1.41951,72.7344,-7.912534,-2.018062,0.482262,,,,,,,,,,,,2.15713,-1.20606,-2.7942,50,5.42691,2.48031,-114.6266,0.10261,2.87701,20.70623,-33.7826,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,5f7552a0-3556-11f1-a5f7-4513735deda3,78.1576,,,6.13878,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:27:30.74,2026-04-10T20:27:30.7471872-07:00,2026-04-11T03:27:30.7471872Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,a86e0f2f-2f7a-4af5-bfd9-217e110942b4,54.69841,-115.47221,10.35312,5.39455,1.48223,-16.8913,-2.89309,2.36282,1.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,20:27:50.72,3,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27583,-0.78137,-2.245235,2248.738451,39.649282,7:15,5.53248,2.54664,5.76641,-48.14759,-3.34351,-3.94036,0.79239,0.12766,73.02195,-9.56724,-2.951817,0.481759,,,,,,,,,,,,1.37484,-1.12646,-2.35835,50,5.4383,4.65881,-115.09932,-3.13486,1.83634,22.22554,-33.67866,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,6b599a90-3556-11f1-a5f7-4513735deda3,78.23914,,,6.25388,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:27:50.72,2026-04-10T20:27:50.7257856-07:00,2026-04-11T03:27:50.7257856Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,afacb613-6575-42f7-bf1b-11a58b3073d9,54.73355,-116.00976,11.11277,5.53846,-1.75525,-16.83933,-2.54765,4.58359,0.91817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,20:28:11.88,3,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.4448,0.269279,-1.951677,2395.192998,63.491232,8:00,5.54038,2.5043,5.8576,-44.09388,-0.95839,-4.53402,2.11622,0.31254,74.12579,-7.821993,-2.765288,0.472703,,,,,,,,,,,,1.79225,-0.1913,-2.34323,50,5.53637,4.15339,-116.87901,-0.88164,2.4818,21.81602,-32.43894,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,77fcecc0-3556-11f1-a5f7-4513735deda3,79.73803,,,6.31901,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:28:11.88,2026-04-10T20:28:11.8881792-07:00,2026-04-11T03:28:11.8881792Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,e4d20dbc-df22-42a3-aead-1405b2690311,54.64183,-117.74224,10.90801,5.54586,0.40192,-16.21947,-2.50563,4.05518,1.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,20:30:29.57,1,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.59489,-1.404501,-3.173381,2177.241692,211.43656,1:00,5.86032,2.11574,5.75814,-18.11218,17.69603,10.12197,3.0414,0.00244,80.99696,-4.829429,-1.364937,0.430688,97.67222,-10.893359,9.866737,,,,,16.65502,16.65502,9.493574,0.112792,-6.07607,9.76918,-1.85897,50,5.73293,6.70317,-128.50784,-3.70946,-10.16891,26.42661,-15.8243,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,ca1501f0-3556-11f1-a5f7-4513735deda3,87.51679,3.08948,,7.59794,,,,1.12762,3.08948,0.08714,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:30:29.57,2026-04-10T20:30:29.5723520-07:00,2026-04-11T03:30:29.5723520Z,GroundBall,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8a525e51-6702-4689-97f4-93c6ff10fa12,54.74053,-129.47902,13.21331,5.85857,-3.12791,-7.91215,-2.11218,7.07688,-5.08446,179.365925,1.12805,138.53988,-25.76034,,,,,,,3.08933,-27.0557,-2.95118,,,,,,,0.08722,24.09596,-4.56609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
