PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-03,19:57:56.39,4,3,"Carson, Chase",822573,Left,CHA_FOR,"Herring, Jack",801937,Right,ECU_PIR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.53791,2.370098,0.744881,2250.623348,317.413014,4:30,5.85679,-1.71395,5.67543,-63.41405,-13.43079,13.91182,2.78332,0.13984,68.79516,-9.211032,3.235207,0.508843,64.37783,-64.373444,-49.954063,,,,,2.79481,2.14174,-24.319376,0.032835,-6.84772,-7.13776,1.64208,50,6.01665,-1.93639,-109.60939,2.48812,-8.20562,22.08848,-40.7272,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,f03662a0-2fb8-11f1-8754-b7de9de14083,74.07481,2.80907,,6.74275,,,,1.67984,2.80907,-0.11943,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:57:56.39,2026-04-03T19:57:56.3960000-04:00,2026-04-03T23:57:56.3960000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,1b919614-8440-470c-8b86-3b15d97e9bcf,54.82825,-110.5781,11.04424,5.86836,4.27425,-20.3636,1.71911,-1.57653,-4.10281,,1.67916,26.40418,,,,,,,,2.81128,-85.552,,,,,,,,-0.11862,-31.41609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-04-03,19:58:40.76,5,1,"Carson, Chase",822573,Left,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73565,1.346255,0.384857,2200.138813,323.062503,4:45,5.89944,-1.78427,5.82134,-61.83354,-12.58595,10.69213,1.99856,-0.53543,69.32595,-9.956556,2.306895,0.505084,,,,,,,,,,,,-5.32422,-6.3154,1.7465,50,5.9733,-1.13076,-110.00876,0.60843,-6.4471,21.67741,-39.82136,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,0aa7f270-2fb9-11f1-8754-b7de9de14083,74.62605,,,6.4097,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:58:40.76,2026-04-03T19:58:40.7620000-04:00,2026-04-03T23:58:40.7620000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,64ff5c9e-5b35-492b-9cf7-ee61daab676f,54.68172,-110.92747,10.83871,5.91176,2.29609,-19.91068,1.78863,-0.85752,-3.22355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,19:59:00.39,5,2,"Carson, Chase",822573,Left,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94592,-3.386056,2.630236,2176.930439,131.763199,10:30,5.73241,-1.85469,6.2105,-18.14509,15.56154,-16.12942,1.08825,-0.76956,82.74386,-6.832816,-0.280873,0.417858,,,,,,,,,,,,9.14607,9.42138,1.66513,50,5.46875,-5.38757,-131.79137,-8.33139,15.97017,29.8917,-15.72311,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,165bdb90-2fb9-11f1-8754-b7de9de14083,90.20385,,,8.20206,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:59:00.39,2026-04-03T19:59:00.3980000-04:00,2026-04-03T23:59:00.3980000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,87db45ef-2bde-45c3-8f77-6a6d29dc9e1d,54.28914,-132.76062,14.94585,5.73064,-7.82156,-7.86156,1.84823,-5.90541,7.98508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,19:59:20.89,5,3,"Carson, Chase",822573,Left,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16377,1.347834,1.152616,2161.635942,305.719393,4:15,5.93905,-1.7179,6.09685,-56.11349,-7.58646,12.92843,2.51005,0.42569,69.1743,-9.00696,3.485025,0.501376,87.30012,-13.604292,-50.478354,,,,,14.32409,13.09131,-43.860459,0.099087,-6.33552,-3.95886,1.62225,50,6.0133,-2.67407,-110.5723,0.92067,-7.69332,23.23773,-36.98136,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,228f2de0-2fb9-11f1-8754-b7de9de14083,75.17804,2.99186,,6.98947,,,,2.46076,2.99186,-0.38873,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:59:20.89,2026-04-03T19:59:20.8910000-04:00,2026-04-03T23:59:20.8910000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,0606a2ba-54c9-407e-86ea-ed7285322f05,54.40512,-111.49423,11.61887,5.94767,2.38787,-18.49068,1.72229,-2.36884,-3.84666,180,2.45751,79.39824,,,,,,,,2.9931,-30.19433,,,,,,,,-0.3848,-96.24366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-04-03,19:59:57.72,5,4,"Carson, Chase",822573,Left,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49584,-1.289268,0.649896,1975.008758,149.594057,11:00,5.76573,-1.73728,6.1616,-20.72946,13.24918,-7.10296,2.84698,-1.7288,82.22555,-5.214562,-0.632007,0.419541,,,,,,,,,,,,3.85028,7.57634,1.69142,50,5.65729,-1.19131,-131.40034,-3.58844,6.68055,29.81839,-19.0285,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,387a7240-2fb9-11f1-8754-b7de9de14083,89.8421,,,8.27029,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:59:57.72,2026-04-03T19:59:57.7200000-04:00,2026-04-03T23:59:57.7200000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,7623fa87-b8a4-41e9-86ca-878b12f67833,54.33605,-132.38066,14.90919,5.76498,-2.96286,-9.51425,1.73419,-1.41094,3.34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,20:00:18.90,5,5,"Carson, Chase",822573,Left,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86689,-3.351494,2.944948,2049.875915,155.45995,11:15,5.73544,-1.7774,6.29637,-19.33147,15.08044,-6.35079,1.02866,0.40935,81.87463,-7.014325,1.797867,0.422207,,,,,,,,,,,,4.1865,9.19375,1.56373,50,5.47912,-6.44404,-130.2016,-8.18933,7.13854,29.04383,-16.49748,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,451d2830-2fb9-11f1-8754-b7de9de14083,89.27469,,,7.99227,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:00:18.90,2026-04-03T20:00:18.9090000-04:00,2026-04-04T00:00:18.9090000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,ad1bc12f-0df0-445b-aa4b-a428de0e828f,54.20278,-131.13575,14.52191,5.73399,-7.65871,-8.24874,1.77468,-6.67364,3.56927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,20:00:40.98,5,6,"Carson, Chase",822573,Left,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.42278,1.787982,-0.544703,2126.67049,331.080386,5:00,5.90021,-1.7836,5.90791,-58.35074,-10.37556,6.58024,2.6979,-1.74087,70.07532,-8.910511,0.639208,0.498517,58.23522,-63.384143,-79.089083,,,,,2.69137,2.69137,7.457235,0.037096,-3.57103,-5.54079,1.82339,50,6.00982,0.82467,-111.05011,1.65342,-4.43032,21.09396,-39.04817,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,524d9f30-2fb9-11f1-8754-b7de9de14083,75.60919,2.84996,,6.34746,,,,2.39828,2.84996,1.75163,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:00:40.98,2026-04-03T20:00:40.9850000-04:00,2026-04-04T00:00:40.9850000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,8fbd0a0e-c65c-47de-ac12-72ef4c730d06,54.596,-111.91971,10.54698,5.90847,3.26319,-19.52409,1.78563,1.00731,-2.21516,,2.39802,7.28715,,,,,,,,2.85275,-76.8272,,,,,,,,1.753,-37.80284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-04-03,20:01:49.13,6,1,"Carson, Chase",822573,Left,CHA_FOR,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40907,-0.739487,2.190142,2012.854579,233.946402,1:45,5.91039,-1.94995,6.00536,-34.85077,5.85426,6.00489,2.32047,0.58065,75.34826,-7.226147,3.269793,0.459193,,,,,,,,,,,,-2.33878,3.71634,1.77463,50,5.83358,-4.86385,-120.89247,-2.67262,-3.39721,27.63385,-26.77588,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,7af27000-2fb9-11f1-8754-b7de9de14083,82.08406,,,8.06081,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:01:49.13,2026-04-03T20:01:49.1360000-04:00,2026-04-04T00:01:49.1360000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,f766b3ef-ad41-4ca9-8f55-cbeeebfc843f,54.49088,-121.91468,13.81692,5.91412,-1.68214,-13.38794,1.95222,-4.73819,-1.69861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,20:02:11.99,6,2,"Carson, Chase",822573,Left,CHA_FOR,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19107,1.118621,1.213656,2289.074957,330.492696,5:00,5.88262,-1.7174,5.89467,-62.80464,-13.9617,8.86918,1.68785,0.14869,69.41382,-10.376407,2.810314,0.503005,,,,,,,,,,,,-4.1504,-7.06378,1.61452,50,5.93674,-2.66349,-110.6106,0.17307,-5.04492,23.20033,-40.76024,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,888f8b80-2fb9-11f1-8754-b7de9de14083,74.93452,,,6.77725,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:02:11.99,2026-04-03T20:02:11.9990000-04:00,2026-04-04T00:02:11.9990000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,2b1d9338-d59f-4a26-b766-4603544ef172,54.60827,-111.57299,11.60017,5.89449,1.86387,-20.38012,1.72066,-2.45422,-2.52246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,20:02:38.29,6,3,"Carson, Chase",822573,Left,CHA_FOR,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01392,-2.903138,4.352583,2216.906266,146.689969,11:00,5.89512,-1.67989,6.3478,-17.76084,16.57296,-10.11036,1.73257,1.49204,81.7768,-6.29743,2.529791,0.421728,,,,,,,,,,,,6.55382,9.84583,1.36771,50,5.67505,-9.50515,-130.25982,-7.10722,11.17913,29.20636,-15.37962,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,983e48f0-2fb9-11f1-8754-b7de9de14083,89.3762,,,8.23712,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:02:38.29,2026-04-03T20:02:38.2950000-04:00,2026-04-04T00:02:38.2950000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,4d723cba-da93-4aed-824d-bc96d63f6df3,54.15067,-131.18717,14.60318,5.89296,-6.6189,-7.68981,1.67515,-9.86011,5.58956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,20:03:00.17,6,4,"Carson, Chase",822573,Left,CHA_FOR,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28194,0.739759,2.290353,2410.09856,309.306269,4:15,5.93172,-1.68417,6.02618,-55.85566,-8.75256,12.6239,1.96281,1.49018,70.63217,-9.511452,4.5628,0.493965,,,,,,,,,,,,-5.76307,-4.26276,1.4982,50,5.95972,-4.94257,-112.17773,-0.29195,-7.23769,23.02292,-37.52755,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,a54edbe0-2fb9-11f1-8754-b7de9de14083,76.30591,,,6.64978,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:03:00.17,2026-04-03T20:03:00.1710000-04:00,2026-04-04T00:03:00.1710000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,9ed3822a-5f9d-42f0-9554-57ba4e805512,54.4757,-113.09257,11.51146,5.9417,1.19926,-18.76377,1.68889,-4.65497,-3.61885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,20:04:02.22,6,5,"Carson, Chase",822573,Left,CHA_FOR,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.77078,-1.622338,2.61992,2180.200426,271.183682,3:00,5.82609,-2.00375,5.98935,-38.81502,1.20327,5.7676,1.08595,0.90672,76.68716,-8.760637,3.657126,0.455303,58.7907,-82.553263,-114.047475,,,,,1.49473,1.49473,-44.618168,0.012136,-2.18351,1.48449,1.79379,50,5.6766,-5.78273,-121.51137,-4.71507,-3.23569,25.77819,-29.9742,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,ca3b5fa0-2fb9-11f1-8754-b7de9de14083,82.78538,1.03992,,7.08363,,,,1.11934,1.03992,-0.92574,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:04:02.22,2026-04-03T20:04:02.2220000-04:00,2026-04-04T00:04:02.2220000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,56adf866-0911-403c-9e7e-d98521500fc9,54.51083,-122.46459,12.88909,5.83046,-3.6067,-14.9871,2.00541,-5.66308,-1.61784,,1.11936,-4.56389,,,,,,,,1.04029,-85.68718,,,,,,,,-0.9257,-10.22784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-04-03,20:06:17.58,7,1,"Carson, Chase",822573,Left,CHA_FOR,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.75308,1.032646,0.870498,2176.598758,312.890462,4:30,6.02825,-1.68121,5.46221,-60.54657,-9.32733,11.86493,1.94948,0.12238,68.50667,-9.96632,2.988145,0.515096,106.03934,13.130902,-23.498937,2203.127292,98.65766,16.23769,-48.6482,213.28834,213.28834,-29.45303,1.798434,-5.76469,-4.6402,1.59597,50,6.07718,-2.08314,-108.51989,-0.00689,-6.79848,20.94857,-37.64636,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,1afa7480-2fba-11f1-8754-b7de9de14083,73.1756,16.24731,,6.2464,,,,2.84839,2.34142,0.00359,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:06:17.58,2026-04-03T20:06:17.5880000-04:00,2026-04-04T00:06:17.5880000Z,LineDrive,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,bdd287ef-5b0e-47df-97a8-12ef1b378437,55.04108,-109.48869,10.47429,6.03724,1.73413,-18.82318,1.68504,-1.76873,-3.39924,84.456131,2.84837,138.89992,-28.64349,6.14419,-1.11711,-0.00643,0.10978,-0.04214,0.00578,2.34142,35.33157,-24.76169,3.37495,-0.71805,0.14387,-0.02201,0.00216,-7E-05,0.00355,-60.38641,-2.25901,3.19991,-0.92372,-0.00096,0.13686,-0.05585,0.00789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-03,20:07:10.67,8,1,"Carson, Chase",822573,Left,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96808,-0.332177,1.190857,1706.098031,100.772985,9:15,5.92149,-1.67853,6.32832,-36.49065,4.45181,-16.54595,2.57464,-1.96056,75.10768,-7.131233,-1.807235,0.46053,,,,,,,,,,,,8.93272,2.82677,1.59896,50,5.8802,-1.86717,-119.16457,-1.78524,12.80005,23.6394,-28.12345,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,3a998c40-2fba-11f1-8754-b7de9de14083,81.84572,,,6.86041,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:07:10.67,2026-04-03T20:07:10.6700000-04:00,2026-04-04T00:07:10.6700000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,d2946abb-0236-4e18-ada1-d95f07906f1b,54.17206,-119.98936,11.8197,5.92537,-0.804,-14.06173,1.6719,-2.31377,6.40003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,20:07:29.69,8,2,"Carson, Chase",822573,Left,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6563,0.880574,2.178872,2215.107946,328.068237,5:00,5.96035,-1.53944,6.25584,-65.41228,-14.70658,10.35296,1.322,1.33351,67.59848,-11.170645,4.054369,0.512507,,,,,,,,,,,,-4.57441,-7.39178,1.37286,50,5.99479,-4.47552,-108.31023,-0.26174,-5.27332,24.12436,-40.69523,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,45f40ac0-2fba-11f1-8754-b7de9de14083,73.54522,,,7.05782,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:07:29.69,2026-04-03T20:07:29.6990000-04:00,2026-04-04T00:07:29.6990000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,136af893-bce6-453e-b921-fe791777849c,54.24604,-109.25188,12.06218,5.97401,1.32671,-20.34762,1.54354,-4.26969,-2.63666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,20:07:51.58,8,3,"Carson, Chase",822573,Left,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65838,-2.845498,2.710737,2213.53998,139.63914,10:45,5.86173,-1.65614,6.31478,-18.60304,16.83717,-13.2389,1.68533,-0.2606,80.32474,-6.403832,0.317558,0.428469,,,,,,,,,,,,7.72678,10.01217,1.46364,50,5.64413,-5.55437,-128.49036,-6.89758,12.77,29.46324,-15.62698,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,52f44a00-2fba-11f1-8754-b7de9de14083,87.97002,,,8.33363,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:07:51.58,2026-04-03T20:07:51.5810000-04:00,2026-04-04T00:07:51.5810000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,cddc44d7-1ff8-45eb-90bb-a1fd90b09de3,54.18382,-129.44617,14.73162,5.85967,-6.39063,-7.81349,1.65054,-5.96864,6.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,20:08:15.06,8,4,"Carson, Chase",822573,Left,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.00196,0.267865,0.702509,2267.492419,303.978744,4:15,5.89864,-1.72215,5.88561,-54.69133,-7.49496,13.30221,1.58979,0.03876,70.99166,-9.729191,3.096312,0.494454,96.92787,21.18868,-15.646388,2226.332824,105.37914,37.42785,-31.54531,342.68185,332.74685,-17.980148,3.95622,-6.6463,-3.5291,1.65765,50,5.8885,-1.84901,-111.94097,-1.19634,-8.39245,21.12155,-36.6303,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,60fd46b0-2fba-11f1-8754-b7de9de14083,76.23048,48.6349,,6.0103,,,,1.78912,1.75794,-0.0267,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:08:15.06,2026-04-03T20:08:15.0620000-04:00,2026-04-04T00:08:15.0620000Z,LineDrive,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,e13625f8-e92b-4602-a599-aeb1067a6821,54.61775,-112.8089,10.56077,5.90674,0.30888,-18.31515,1.72655,-1.50414,-4.19622,158.761441,1.78879,127.64803,-23.17644,5.65885,-1.33125,0.31195,-0.06623,0.00964,-0.00062,1.75865,51.36274,-14.33252,-0.34098,0.52015,-0.22738,0.06172,-0.00867,0.00047,-0.02657,-35.75221,2.19571,0.45128,-0.24262,0.05823,-0.0085,0.00066,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
