PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-04,15:34:09.09,2,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60413,-5.122755,2.192182,2171.931138,161.40961,11:30,6.06213,0.10796,5.83963,-16.9856,17.32036,-5.45378,-0.13082,1.69196,83.23991,-8.302665,1.214621,0.421557,,,,,,,,,,,,3.45673,10.67044,-0.28323,50,5.63346,-4.7978,-131.09874,-12.29177,6.01985,27.54622,-13.59173,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,4073aad0-305d-11f1-a212-9b7ac653abfd,89.41243,,,7.36422,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:34:09.09,2026-04-04T15:34:09.0967552-04:00,2026-04-04T19:34:09.0967552Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,5b4ffc20-2bf6-4278-a894-f6dc9a628e2a,54.66415,-132.07513,13.77311,6.06061,-11.81,-6.79586,-0.10939,-5.01118,3.00992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,15:34:26.28,2,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97554,-4.026473,0.974444,2196.011975,166.590444,11:30,6.04726,-0.01513,5.75912,-15.87225,17.98954,-4.04079,0.96986,0.55527,83.78878,-7.009138,0.25081,0.418819,,,,,,,,,,,,2.3389,10.58497,-0.06306,50,5.70339,-2.07364,-131.92247,-9.78168,4.14465,26.61451,-13.41732,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,4aa5d5f0-305d-11f1-a212-9b7ac653abfd,89.99694,,,7.18676,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:34:26.28,2026-04-04T15:34:26.2883328-04:00,2026-04-04T19:34:26.2883328Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,8f4144f6-da66-4e12-a12e-e768a737c48e,54.74353,-132.876,13.30726,6.04523,-9.30097,-6.70866,0.01389,-2.22213,2.07232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,15:34:40.11,2,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89877,-3.506278,-0.251576,2208.674745,183.405536,12:00,6.08248,-0.03342,5.86082,-13.25839,21.32769,1.20429,1.71595,-0.16679,82.48724,-6.045553,-0.03554,0.423274,,,,,,,,,,,,-0.68496,12.19757,0.05311,50,5.79001,0.52174,-130.41471,-8.3459,-1.18348,26.60083,-11.0994,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,52e90250-305d-11f1-a212-9b7ac653abfd,89.04964,,,7.41153,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:34:40.11,2026-04-04T15:34:40.1164800-04:00,2026-04-04T19:34:40.1164800Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,2ce5419e-4ae3-4297-ae5a-82419e5ba12d,54.64007,-131.35774,13.30042,6.07891,-7.95241,-5.5497,0.03387,0.56369,-0.59174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,15:34:53.69,2,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.85363,-3.29139,1.3757,2211.032054,169.073996,11:45,6.06537,0.10671,5.75304,-11.59005,22.38592,-4.11595,2.03117,1.04466,83.35152,-5.528367,0.639282,0.419524,84.77882,17.977398,-32.475494,2006.590796,87.91894,24.30849,-66.10718,235.77523,226.83743,-41.66317,2.550326,2.47917,12.64761,-0.21831,50,5.78499,-2.98924,-131.79983,-7.88649,4.37773,27.00088,-9.8409,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,5af9fb20-305d-11f1-a212-9b7ac653abfd,89.84562,24.75444,,7.50211,,,,1.67448,2.25728,-1.1523,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:34:53.69,2026-04-04T15:34:53.6917504-04:00,2026-04-04T19:34:53.6917504Z,LineDrive,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,06b8cab0-f8fc-4e0b-b595-cc2a0a5686e2,54.74884,-132.76913,13.50044,6.06177,-7.53321,-4.92045,-0.10818,-3.14639,2.18886,,1.67444,99.78015,-19.42723,4.38522,-0.88119,0.12874,-0.01144,-0.0001,0.00012,2.25732,38.37412,-17.31871,0.87404,-0.0722,0.01837,-0.00778,0.00245,-0.00027,-1.15235,-63.50078,-0.24136,1.09331,-0.39463,0.08107,-0.00769,-0.00055,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-04,15:35:36.48,3,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36717,-0.891881,-0.086699,2279.898012,338.105765,5:15,6.04572,-0.00169,5.17588,-64.6983,-16.77733,7.3176,-0.18514,0.52652,71.97005,-12.459739,1.217868,0.498235,,,,,,,,,,,,-3.76134,-8.0515,0.00374,50,5.91179,-0.1045,-112.43141,-3.99832,-4.80063,20.93532,-42.45028,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,748808c0-305d-11f1-a212-9b7ac653abfd,75.65192,,,5.39712,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:35:36.48,2026-04-04T15:35:36.4871168-04:00,2026-04-04T19:35:36.4871168Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,21550be0-733f-4a16-bfb9-662e6a524d3b,55.33172,-113.41986,10.46766,6.05326,-1.99406,-21.22514,0.00333,0.12216,-2.40032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,15:35:57.24,3,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34873,2.545797,-1.633964,2206.721384,333.526297,5:00,6.0507,0.05957,4.73219,-65.01948,-15.3928,8.35363,3.05034,-0.79496,70.87439,-9.061718,-0.164582,0.507025,,,,,,,,,,,,-4.5141,-7.7876,0.09735,50,6.24875,2.8198,-110.85309,2.5082,-5.66996,18.06736,-41.95569,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,80e99700-305d-11f1-a212-9b7ac653abfd,74.34045,,,5.47433,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:35:57.24,2026-04-04T15:35:57.2436480-04:00,2026-04-04T19:35:57.2436480Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,68dc63bc-b684-4a7b-b2ce-6ab1640d95bc,55.77543,-111.79044,9.03368,6.06216,4.68489,-20.97785,-0.05657,3.11396,-2.83498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,15:36:12.19,3,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41876,-1.319181,-0.30753,2282.381872,349.62985,5:45,6.01522,-0.02723,4.90241,-64.61685,-16.39847,3.25662,-0.61742,-0.04671,72.30158,-12.792688,0.270439,0.499779,,,,,,,,,,,,-1.73055,-7.6626,0.05438,50,5.8303,0.47767,-112.47485,-4.91832,-2.21851,20.25359,-41.99737,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,89ce0c70-305d-11f1-a212-9b7ac653abfd,75.41827,,,5.11718,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:36:12.19,2026-04-04T15:36:12.1959424-04:00,2026-04-04T19:36:12.1959424Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,34393997-615b-478f-a1ac-0ed7266b9729,55.60524,-113.47971,10.12679,6.02262,-2.83467,-20.99869,0.02795,0.58774,-1.10926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,15:36:41.34,3,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68759,-2.236016,0.048876,2153.920245,166.146881,11:30,6.12304,0.10548,5.68232,-14.49158,19.59387,-4.57544,2.82998,-0.23025,83.28949,-4.989334,-0.769155,0.4202,67.53179,40.034877,-168.977892,3730.176548,-108.88469,45.05478,-15.6241,220.23331,67.22748,-171.382881,3.091359,2.35264,10.89245,-0.1066,50,5.92571,0.08505,-131.70641,-5.57569,4.15262,26.69573,-12.94794,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,9b2d8720-305d-11f1-a212-9b7ac653abfd,89.70123,45.26777,,7.3981,,,,1.16115,2.90826,0.23168,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:36:41.34,2026-04-04T15:36:41.3464064-04:00,2026-04-04T19:36:41.3464064Z,FlyBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,e9357f8c-463a-43ef-8282-41dba5d8771f,54.8194,-132.67967,13.34786,6.12038,-5.10364,-6.47397,-0.10695,-0.06634,2.07631,21.302058,1.16149,-74.44974,3.56176,-1.39747,0.45479,-0.17963,0.045,-0.0044,3E-05,2.90886,63.68774,-27.69525,3.00192,0.16075,-0.50357,0.24047,-0.05317,0.00447,0.23111,-14.47658,6.03949,-2.92291,0.44497,0.14712,-0.10417,0.0244,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-04,15:37:00.14,3,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00965,-2.622752,2.703082,2162.153181,160.785746,11:15,6.06557,0.14305,5.81823,-17.82265,16.70969,-5.45221,2.13727,2.20391,82.69118,-5.97469,1.727248,0.422946,,,,,,,,,,,,3.4852,9.54477,-0.36132,50,5.83984,-5.92692,-130.53267,-6.53615,6.04362,26.17591,-15.62273,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,a660ce90-305d-11f1-a212-9b7ac653abfd,89.1189,,,7.31848,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:37:00.14,2026-04-04T15:37:00.1491968-04:00,2026-04-04T19:37:00.1491968Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,d21ab883-4eb3-44e1-b4c1-6c2538ca2a75,54.68176,-131.46816,13.08796,6.06346,-5.97782,-7.81137,-0.14564,-6.14291,3.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,15:37:17.27,3,6,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.22955,-2.374975,0.842411,2188.978717,161.276467,11:30,6.04878,0.11354,5.67485,-17.5317,17.03115,-5.40351,2.37209,0.4487,82.68371,-5.674523,-0.123704,0.423132,82.29474,1.666617,-2.907484,1286.811549,,,,51.57189,48.7065,-4.083198,0.451546,2.98945,9.64567,-0.18109,50,5.83741,-1.69244,-130.9679,-5.98895,5.20089,27.23125,-15.39296,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,b09877f0-305d-11f1-a212-9b7ac653abfd,89.07955,2.48475,,7.54584,,,,0.69573,2.33289,-0.44696,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:37:17.27,2026-04-04T15:37:17.2781056-04:00,2026-04-04T19:37:17.2781056Z,GroundBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,d75b6771-32bc-4f45-9e25-2ef4c8ca8582,54.82637,-131.9676,13.61562,6.04691,-5.42385,-7.69648,-0.11546,-1.88338,2.60045,43.745006,0.70843,120.1145,-17.24708,,,,,,,2.34331,3.20018,-18.62832,,,,,,,-0.4437,-6.2172,-2.08034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-04,15:37:53.18,4,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40652,-0.837478,0.199907,2178.81398,177.185381,12:00,6.09142,0.14184,5.83296,-17.04469,16.97367,-0.78492,3.89249,0.26226,83.07593,-4.060259,0.059179,0.419786,,,,,,,,,,,,0.45209,9.19851,-0.1577,50,6.01297,-0.42462,-131.40287,-2.44228,0.79564,26.12303,-15.98491,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,c5fd7550-305d-11f1-a212-9b7ac653abfd,89.7896,,,7.33059,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:37:53.18,2026-04-04T15:37:53.1890176-04:00,2026-04-04T19:37:53.1890176Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,bb68265e-9fad-4744-9db9-1ff9cf48cf21,54.66744,-132.3275,13.06152,6.0894,-1.87648,-7.99246,-0.14217,-0.45278,0.39782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,15:38:04.38,4,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28411,-1.901674,-0.015154,2257.648621,166.770822,11:30,6.11114,0.25077,5.7086,-15.9569,18.51324,-4.09673,3.00892,-0.10474,82.62723,-4.92814,-0.748019,0.422564,74.80809,59.251048,-135.342502,4759.101955,,,,,54.36355,,,2.08858,10.28371,-0.24688,50,5.94204,0.21148,-131.09575,-4.83704,3.63844,27.44824,-14.25932,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,cca456d0-305d-11f1-a212-9b7ac653abfd,89.19931,72.17685,,7.65688,,,,1.27051,2.71587,0.25223,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:38:04.38,2026-04-04T15:38:04.3828224-04:00,2026-04-04T19:38:04.3828224Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,7b296afe-8b42-48b8-b5d5-6c3a5e8c19e8,54.79236,-132.09534,13.72412,6.10874,-4.31775,-7.12966,-0.25217,0.07898,1.81922,26.986892,1.27052,-39.90466,-3.64029,1.60849,1.03441,-2.32766,1.95481,-0.75717,0.0995,2.71587,94.29297,-29.74562,3.66338,-0.31906,-0.44432,0.31823,-0.03299,-0.02558,0.25223,-39.4276,7.73808,-1.55646,-0.22948,0.76532,-0.5917,0.18187,-0.0086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-04,15:38:20.24,4,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38866,-0.512866,0.627992,2197.561562,164.258674,11:30,6.11524,0.28997,5.52966,-16.55643,18.53462,-4.87185,4.25605,0.47108,81.45936,-3.677711,-0.24041,0.426353,,,,,,,,,,,,2.64095,9.85623,-0.34127,50,6.06001,-1.21211,-131.03348,-1.67388,4.5322,31.02893,-15.25941,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,d61a84f0-305d-11f1-a212-9b7ac653abfd,88.4066,,,8.9293,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:38:20.24,2026-04-04T15:38:20.2486784-04:00,2026-04-04T19:38:20.2486784Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,a4c1fcc6-5de4-4bac-8c22-2c643e871157,54.96738,-132.20453,15.51447,6.11231,-1.09798,-7.6297,-0.2923,-1.38316,2.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,15:38:32.75,4,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92279,-0.432781,-0.05978,2267.475568,338.788581,5:15,5.97202,0.21564,5.12351,-65.27693,-16.35572,6.96079,0.12462,0.7394,70.95674,-12.131395,1.179221,0.503408,,,,,,,,,,,,-3.54256,-7.80741,-0.21583,50,5.87939,-0.15047,-111.68895,-3.13178,-4.42818,22.07365,-41.9333,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,dd9669b0-305d-11f1-a212-9b7ac653abfd,74.87457,,,5.96605,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:38:32.75,2026-04-04T15:38:32.7509504-04:00,2026-04-04T19:38:32.7509504Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,ddd45305-2387-4330-b8e7-2f0e8be30acd,55.38294,-112.74779,11.03682,5.98137,-1.12031,-20.96665,-0.2137,0.06194,-2.21409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,15:38:46.18,4,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.21869,-2.385922,1.473658,2274.877693,172.470995,11:45,6.10168,0.28672,5.86082,-16.29182,18.82603,-2.34177,2.52534,1.46099,81.73729,-5.478689,1.053742,0.426516,,,,,,,,,,,,1.59736,10.61316,-0.40493,50,5.89845,-3.23176,-129.48567,-5.86837,2.71735,26.53576,-14.11948,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,e5944fb0-305d-11f1-a212-9b7ac653abfd,88.37282,,,7.48141,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:38:46.18,2026-04-04T15:38:46.1809664-04:00,2026-04-04T19:38:46.1809664Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,dd20f415-3a9e-4b1c-907b-457ac7ff9bc8,54.63919,-130.43292,13.26788,6.09894,-5.36434,-7.05974,-0.28784,-3.32876,1.35867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,15:40:11.80,5,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1385,-1.971421,-0.616119,2180.189365,153.927413,11:15,6.06865,-0.10601,5.60585,-19.53198,16.14662,-7.32619,2.5998,-1.2917,81.30672,-5.63792,-1.924171,0.429908,,,,,,,,,,,,3.63351,9.16701,0.16392,50,5.88761,1.69209,-129.38989,-5.09288,6.12424,28.45269,-16.72317,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,1894f3b0-305e-11f1-a212-9b7ac653abfd,87.67562,,,7.83178,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:40:11.80,2026-04-04T15:40:11.8031360-04:00,2026-04-04T19:40:11.8031360Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,50d8e212-774e-49fd-ad7a-04d2e6c2a153,54.89786,-130.46248,14.22634,6.06771,-4.46247,-8.36158,0.10449,1.46123,3.06212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,15:40:34.96,5,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04169,2.052678,-1.702063,2205.600446,342.346637,5:30,5.99688,0.0504,5.10523,-63.81094,-15.07351,5.29607,2.61513,-1.1125,70.61968,-9.449646,-0.763669,0.502461,,,,,,,,,,,,-3.19996,-8.00575,0.10564,50,6.13907,3.11903,-111.77327,1.77803,-4.02108,21.40684,-42.23404,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,266f8d60-305e-11f1-a212-9b7ac653abfd,75.01559,,,6.422,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:40:34.96,2026-04-04T15:40:34.9620224-04:00,2026-04-04T19:40:34.9620224Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,c7233c2b-026f-45df-b971-9c72061808b8,55.40135,-112.80299,10.70342,6.00469,3.8096,-21.11702,-0.04904,3.31245,-2.01054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
