PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-03-27,19:45:55.08,5,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63542,-0.790937,-0.24945,2049.256371,160.26579,11:15,6.23886,-0.61655,6.34482,-20.33631,12.97064,-4.28736,3.81602,-1.20346,83.07994,-4.640313,-1.025779,0.415373,,,,,,,,,,,,2.15516,7.28406,0.63651,50,6.1717,0.74859,-131.78781,-2.4224,3.79855,27.43232,-19.33555,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,7b30d4a0-2a3f-11f1-8665-e30c0bf06ca1,90.7435,,,7.55548,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:45:55.08,2026-03-27T19:45:55.0821376-05:00,2026-03-28T00:45:55.0821376Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,1a7615e2-783f-4787-8acc-e63715207d58,54.15178,-132.64921,13.71616,6.23824,-1.81525,-9.66778,0.61487,0.62931,1.89927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,19:46:13.79,5,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46745,-3.706672,1.877778,2100.131926,166.44215,11:30,6.29617,-0.36442,6.2982,-21.46954,11.92512,-2.64378,1.08522,1.14601,83.85575,-7.707811,1.39945,0.41592,,,,,,,,,,,,1.83516,7.43642,0.22766,50,6.01298,-4.19822,-131.30644,-9.1731,3.2383,25.00936,-19.05178,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,86596db0-2a3f-11f1-8665-e30c0bf06ca1,90.62423,,,6.6117,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:46:13.79,2026-03-27T19:46:13.7986048-05:00,2026-03-28T00:46:13.7986048Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,6f793d15-077b-41a7-bc5e-b51336cf33ed,54.19943,-132.10387,12.50468,6.29578,-8.56563,-9.52589,0.36317,-4.30147,1.61915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,19:46:36.33,5,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04709,1.733238,0.215628,2307.242467,342.240616,5:30,6.26741,-0.60448,5.82224,-48.12794,-3.50843,1.54717,3.86861,-0.27509,72.79966,-7.099463,0.493202,0.480766,,,,,,,,,,,,-0.72898,-1.80232,0.58596,50,6.38081,-0.49131,-114.87979,1.90227,-0.97786,20.52614,-34.59177,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,93ce67c0-2a3f-11f1-8665-e30c0bf06ca1,78.40077,,,6.24742,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:46:36.33,2026-03-27T19:46:36.3323392-05:00,2026-03-28T00:46:36.3323392Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,1a22561d-aca2-496a-8a29-30abc4665b49,54.67677,-115.7124,10.26307,6.27519,3.30542,-17.29589,0.60508,-0.45165,-0.48893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,19:46:53.64,5,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03976,0.882799,0.540671,2308.140581,333.486493,5:00,6.19819,-0.64473,6.05621,-44.29183,-1.36941,1.28823,3.32441,-0.03693,74.10374,-7.273495,0.772873,0.471535,,,,,,,,,,,,-0.52366,-0.50583,0.60209,50,6.24326,-1.14675,-116.43639,0.38994,-0.7249,20.14925,-32.87428,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,9e224bb0-2a3f-11f1-8665-e30c0bf06ca1,79.93567,,,5.93602,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:46:53.64,2026-03-27T19:46:53.6440320-05:00,2026-03-28T00:46:53.6440320Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,9e665049-14c6-4964-a0f1-596b1e9a0010,54.44283,-117.2027,10.07463,6.20466,1.64019,-16.43714,0.64517,-1.11918,-0.36245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,19:47:09.24,5,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.41876,-1.368547,2.211306,2152.169245,163.352713,11:30,6.2817,-0.49045,6.53463,-21.48604,12.09768,-3.27996,3.23473,1.26554,82.20798,-5.45267,1.61582,0.417096,,,,,,,,,,,,2.41445,7.10437,0.33851,50,6.17746,-4.94671,-131.3274,-3.75603,4.17885,30.13953,-19.87801,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,a758b1b0-2a3f-11f1-8665-e30c0bf06ca1,90.36879,,,8.21078,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:47:09.24,2026-03-27T19:47:09.2491264-05:00,2026-03-28T00:47:09.2491264Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,6109e879-3cc7-4434-914a-ec992c1e64e2,53.9638,-132.23396,15.06976,6.28145,-3.15812,-9.93901,0.4892,-5.07241,2.08943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,19:48:20.88,6,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98302,-0.39156,-0.17308,2282.169876,327.82015,5:00,6.20533,-0.6194,6.00471,-46.01621,-2.96307,2.62689,2.00786,-0.56085,74.32861,-8.823297,0.30069,0.472252,,,,,,,,,,,,-1.39724,-1.03917,0.63158,50,6.14935,0.25502,-116.38163,-2.26476,-1.93181,20.197,-33.61079,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,d2208990-2a3f-11f1-8665-e30c0bf06ca1,79.81424,,,5.65441,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:48:20.88,2026-03-27T19:48:20.8808960-05:00,2026-03-28T00:48:20.8808960Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,221a52ec-cdfa-4d3e-a77a-41ca9e62c2b0,54.49541,-117.15918,10.0985,6.21164,-0.97082,-16.8054,0.62033,0.32939,-0.96591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,19:48:34.80,6,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.65774,-0.572836,0.274975,2409.606528,351.30024,5:45,6.18605,-0.65859,5.86393,-48.52117,-5.71764,1.06941,1.61046,-0.31403,74.64796,-9.433236,0.467435,0.470881,66.14673,-67.930375,-25.894046,,,,,3.7873,3.7873,-0.09359,0.020907,-0.47776,-2.47496,0.63567,50,6.11093,-0.60249,-117.29817,-2.76281,-0.66664,21.87106,-35.62746,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,da64c760-2a3f-11f1-8665-e30c0bf06ca1,80.04663,1.88557,,6.00978,,,,3.09956,1.88557,0.32767,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:48:34.80,2026-03-27T19:48:34.8067840-05:00,2026-03-28T00:48:34.8067840Z,GroundBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,41d9c9d9-bff7-4e6e-b866-516d2ed1ca41,54.63712,-118.15963,10.93553,6.19212,-1.35951,-17.81373,0.65888,-0.57623,-0.33332,,3.09922,32.89499,,,,,,,,1.88652,-90.18862,,,,,,,,0.32784,-15.96873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-03-27,19:49:16.73,7,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95494,-0.867767,1.58671,2301.903575,324.644491,4:45,6.26568,-0.39969,6.07964,-44.97924,-2.77693,2.86634,1.71419,1.30755,74.85742,-9.123024,2.104044,0.467562,,,,,,,,,,,,-1.03835,-0.74689,0.27566,50,6.17525,-3.36739,-117.66889,-3.22853,-1.45838,21.96276,-33.22306,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,f36eb0e0-2a3f-11f1-8665-e30c0bf06ca1,80.6148,,,6.09752,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:49:16.73,2026-03-27T19:49:16.7398912-05:00,2026-03-28T00:49:16.7398912Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,d9a091d0-4f8c-4fff-904a-644b37da4831,54.41892,-118.49081,10.98138,6.2728,-1.98522,-16.61153,0.40066,-3.31281,-0.72919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,19:49:32.91,7,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99083,-1.444678,0.432085,2062.413497,159.175944,11:15,6.22708,-0.64761,6.45627,-21.66722,11.08489,-3.85398,3.09407,-0.57185,83.91467,-5.523958,-0.267523,0.411899,,,,,,,,,,,,2.12008,6.47555,0.61862,50,6.11514,-0.8444,-132.36514,-3.99093,3.78962,26.26197,-20.59905,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,fd058660-2a3f-11f1-8665-e30c0bf06ca1,91.50892,,,7.07615,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:49:32.91,2026-03-27T19:49:32.9172480-05:00,2026-03-28T00:49:32.9172480Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,205641b7-a30c-42c6-aa57-493479ac089f,54.04123,-133.16453,13.13098,6.22708,-3.36392,-10.29952,0.64608,-0.95975,1.89481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,19:49:50.33,7,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9143,-2.0678,0.95511,2185.808998,177.937898,12:00,6.30005,-0.48024,6.41717,-17.22206,15.70643,-0.5302,2.96288,0.35368,83.68948,-5.342385,0.858984,0.413007,74.87472,10.325544,72.763921,3018.497595,20.42051,6.45137,108.08792,143.92547,65.49861,81.519148,1.494553,0.52736,9.06233,0.41231,50,6.14435,-2.1828,-132.18299,-5.25363,0.93844,26.64193,-16.04729,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,07648de0-2a40-11f1-8665-e30c0bf06ca1,91.26351,9.1988,,7.22482,,,,0.32136,2.81421,-0.21795,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:49:50.33,2026-03-27T19:49:50.3301632-05:00,2026-03-28T00:49:50.3301632Z,GroundBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,34935e38-7669-4a63-a7cc-472e98ac9962,54.08101,-133.00298,13.32097,6.29845,-4.75972,-8.02365,0.47994,-2.21168,0.46922,,0.32136,32.01258,-14.41013,2.09889,-0.44484,0.07675,-0.01254,0.00192,-0.00016,2.81421,19.68353,-15.84852,1.13025,-0.16608,0.03726,-0.00566,0.00061,-5E-05,-0.21795,103.18588,-5.39673,0.13658,0.01006,-0.01782,0.00403,-0.00073,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-03-27,19:50:14.73,7,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.45196,-1.016442,1.005431,2373.961767,161.933174,11:30,6.40917,-0.35315,6.28297,-15.3565,16.66706,-5.12303,4.19243,0.14667,84.83574,-3.954496,0.079192,0.407292,,,,,,,,,,,,2.91465,9.21548,0.28134,50,6.3265,-2.14424,-134.41984,-2.80964,5.3586,27.81618,-15.23134,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,15f5f470-2a40-11f1-8665-e30c0bf06ca1,92.54396,,,7.61622,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:50:14.73,2026-03-27T19:50:14.7382784-05:00,2026-03-28T00:50:14.7382784Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,cfbae452-5f27-4c10-b008-dfb917fc4a05,54.21387,-135.28903,13.90809,6.40685,-2.3337,-7.61567,0.35095,-2.31168,2.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,19:52:31.03,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27185,-0.103635,-3.496666,2175.868069,244.720167,2:15,4.49252,2.37833,6.65626,-25.62931,9.92607,18.70985,2.26173,0.73363,79.99156,-4.949455,-0.095492,0.429165,,,,,,,,,,,,-10.74867,5.60091,-2.14957,50,4.47515,7.04405,-126.79643,-0.95532,-17.5519,25.18947,-23.02813,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,672d94b0-2a40-11f1-8665-e30c0bf06ca1,87.82744,,,7.28029,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:52:31.03,2026-03-27T19:52:31.0300160-05:00,2026-03-28T00:52:31.0300160Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,5b17877a-448d-4f51-a0b9-ffab88ecb517,53.84232,-127.55747,12.59473,4.4935,-0.25958,-11.51407,-2.3704,7.57433,-8.77595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,19:52:43.88,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83641,-0.411854,-3.931127,2241.113448,238.50553,2:00,4.48051,2.57578,6.55399,-23.57344,11.6443,17.26324,2.13752,0.40424,80.60145,-4.869729,-0.802116,0.427122,,,,,,,,,,,,-10.08882,6.55126,-2.31092,50,4.44184,8.11117,-127.55029,-1.58885,-16.7008,25.04776,-21.32922,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,6ede4510-2a40-11f1-8665-e30c0bf06ca1,88.24741,,,7.23495,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:52:43.88,2026-03-27T19:52:43.8800384-05:00,2026-03-28T00:52:43.8800384Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,077322f5-d655-4437-a7ab-8f5fa26132df,53.94496,-128.32265,12.52388,4.4807,-0.93116,-10.66461,-2.56896,8.62614,-8.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,19:52:56.90,1,3,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40571,0.139048,-2.876951,2230.868187,237.947358,2:00,4.52761,2.40528,6.62082,-23.5021,11.08312,16.05828,2.69659,1.10671,81.18001,-4.310871,0.041581,0.423269,75.4943,32.332969,-133.285001,2861.017579,,,,,47.79805,,,-9.19788,6.11717,-2.21597,50,4.52722,5.85385,-128.53465,-0.35357,-15.46808,25.33523,-21.88683,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,769d7460-2a40-11f1-8665-e30c0bf06ca1,89.05072,26.21091,,7.2257,,,,-0.95095,2.5882,-1.16443,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:52:56.90,2026-03-27T19:52:56.9087488-05:00,2026-03-28T00:52:56.9087488Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,a33833bb-e1ca-4f5e-a82a-52c69226686c,53.87805,-129.29678,12.66762,4.52796,0.30484,-10.94342,-2.39907,6.31916,-7.73404,40.588884,-0.95095,-64.14554,-0.31395,1.42468,-0.35918,0.10814,-0.03683,0.01622,-0.0061,2.5882,59.2199,-27.23548,3.47218,-0.63369,0.14186,-0.01435,-0.00352,0.00194,-1.16443,-68.10531,8.38155,0.00871,-0.04273,0.05012,-0.02649,0.01442,-0.0061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-03-27,19:53:14.73,1,4,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42213,1.53078,-2.717984,1983.41442,271.222734,3:00,4.39945,2.59942,6.427,-42.7725,1.03012,21.41812,2.24397,1.88422,72.11752,-6.465039,1.16357,0.476345,,,,,,,,,,,,-11.92658,0.56295,-2.41435,50,4.48993,4.69882,-115.29495,1.83505,-15.8915,23.45854,-31.42396,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,81487900-2a40-11f1-8665-e30c0bf06ca1,79.12845,,,7.30461,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:53:14.73,2026-03-27T19:53:14.7300864-05:00,2026-03-28T00:53:14.7300864Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,d6152862-4cc4-46ea-92cb-b7f368327256,54.07125,-116.12035,11.72927,4.40591,2.94072,-15.71198,-2.58951,5.25798,-7.94575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,19:53:28.25,1,5,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83728,1.635106,-3.818833,2019.083086,224.190641,1:30,4.59491,2.52086,6.97259,-20.27033,14.69465,13.18831,4.39673,0.14113,79.73932,-2.277166,-1.411233,0.425587,,,,,,,,,,,,-8.06067,7.68052,-2.2882,50,4.68862,8.01974,-127.46032,3.16546,-13.20864,27.15528,-19.58834,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,894d3cd0-2a40-11f1-8665-e30c0bf06ca1,88.56584,,,8.09796,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:53:28.25,2026-03-27T19:53:28.2510336-05:00,2026-03-28T00:53:28.2510336Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,bbd13299-f299-4ae7-8023-e1395b7bb25a,53.52326,-128.20874,13.57764,4.59393,3.70534,-9.79417,-2.51425,8.38378,-6.60432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,19:53:40.16,1,6,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63869,0.816742,-3.306185,2043.957361,270.350211,3:00,4.33133,2.71299,6.31334,-42.39156,1.33394,23.96261,1.55231,1.66115,72.45521,-7.081662,1.02696,0.475925,,,,,,,,,,,,-13.38524,0.9265,-2.48131,50,4.3715,5.80074,-115.58309,0.38703,-17.94546,23.34146,-30.93189,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,90702c20-2a40-11f1-8665-e30c0bf06ca1,79.19822,,,7.18348,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:53:40.16,2026-03-27T19:53:40.1660000-05:00,2026-03-28T00:53:40.1660000Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,5fec1bf0-f0cb-4830-ba79-24ae021a05d2,54.18575,-116.42532,11.67073,4.3374,1.50314,-15.46595,-2.70229,6.44826,-8.97273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.41566,,,0.944409,,,,4.87354,5.3302,0.56547,72.16379,7.92081,52.60852,4.97941,79.76319,-9.08573,5.37905,16.27227,-14.35724,0.56312,56.79371,-1.78466,High,High,High,,,High,High,High
108,2026-03-27,19:54:06.68,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51221,1.613903,-3.670898,1856.681988,276.506522,3:15,4.43832,2.50259,6.71698,-43.35396,-0.32095,14.93237,2.30412,0.38693,72.60531,-6.506363,-0.954511,0.472142,,,,,,,,,,,,-8.89737,-0.17386,-2.26442,50,4.52911,6.89374,-115.42324,2.05243,-11.95894,22.21872,-32.40771,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,a03a39c0-2a40-11f1-8665-e30c0bf06ca1,79.83291,,,6.9069,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:54:06.68,2026-03-27T19:54:06.6817536-05:00,2026-03-28T00:54:06.6817536Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,226cef9a-5f62-4ade-9c19-b222d466bf8f,53.78173,-116.14893,11.10936,4.44479,3.11091,-16.20385,-2.49595,7.28433,-5.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
