PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-17,18:39:02.33,5,3,"Bassett, Ashton",838386,Left,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.62581,-1.6232,1.249268,2286.827307,147.738341,11:00,6.00536,-0.92714,5.00319,-16.53595,18.98615,-11.19772,3.09429,-0.68079,81.98377,-4.743816,-0.727391,0.428964,98.21133,10.308081,-20.630689,1766.331568,101.4936,10.63064,-42.41457,178.23693,175.45592,-24.628297,1.44944,5.98,10.29107,0.81686,50,5.83693,-2.33667,-131.29537,-4.28488,10.33312,30.41963,-14.39165,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,9db1a540-3ab6-11f1-8661-1faf792f8fe2,87.86858,11.2916,,8.64204,,,,2.9917,3.22275,0.66129,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:39:02.33,2026-04-17T18:39:02.3390720-05:00,2026-04-17T23:39:02.3390720Z,LineDrive,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,31747e67-42c9-4b83-99f5-e45429b311bc,55.49533,-132.56246,15.20982,6.00293,-3.68542,-7.19582,0.92316,-2.76709,5.16656,80.332459,2.9917,132.6306,-20.74629,4.46359,-0.88654,0.11688,0.00219,-0.00739,0.00149,3.22275,25.77496,-21.81822,2.16772,-0.39309,0.08137,-0.02071,0.00566,-0.00079,0.66129,-49.93236,-3.62104,2.56525,-0.86484,0.19801,-0.01911,-0.0052,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-17,18:39:36.80,6,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70118,-3.008103,3.514038,956.394954,156.791302,11:15,5.67031,-1.18669,5.60564,-30.67533,10.26071,-3.78205,0.29815,1.78255,76.21615,-8.659199,2.839795,0.460494,,,,,,,,,,,,3.02118,6.54422,0.88828,50,5.39259,-7.28111,-121.05469,-7.38358,4.43361,26.0662,-22.57033,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,b2393af0-3ab6-11f1-8661-1faf792f8fe2,81.85212,,,7.48504,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:39:36.80,2026-04-17T18:39:36.8006144-05:00,2026-04-17T23:39:36.8006144Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,c5ecc276-cc07-4cee-bde1-1384027dffb5,54.89258,-122.10364,13.0331,5.67145,-6.47531,-11.28517,1.18487,-7.45953,2.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:40:20.24,6,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65333,-2.335602,0.593287,928.303712,167.772256,11:30,6.07024,-1.0099,5.32006,-34.26998,9.13977,-1.64347,1.0212,-0.59006,74.19266,-8.623449,0.300886,0.474204,,,,,,,,,,,,1.01614,5.7654,0.95744,50,5.83425,-1.157,-118.26941,-5.98874,1.4196,25.43044,-24.11947,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,cc259530-3ab6-11f1-8661-1faf792f8fe2,79.48571,,,7.46067,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:40:20.24,2026-04-17T18:40:20.2473984-05:00,2026-04-17T23:40:20.2473984Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,409bcd14-749d-4a8c-bf44-d2d71b16d650,55.17718,-119.37742,12.71522,6.07228,-4.93785,-12.05974,1.0092,-1.21886,0.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:40:40.53,6,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09051,2.187573,-1.169488,2535.304581,294.833215,3:45,5.97522,-0.91478,5.0553,-52.93491,-3.94173,12.12331,3.62849,-1.00759,70.04165,-7.426137,0.973968,0.503778,,,,,,,,,,,,-6.34496,-2.09976,1.016,50,6.14147,1.78285,-111.69987,2.39229,-7.93846,21.94437,-34.80115,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,d8418ef0-3ab6-11f1-8661-1faf792f8fe2,74.81956,,,7.04886,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:40:40.53,2026-04-17T18:40:40.5328384-05:00,2026-04-17T23:40:40.5328384Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,95af9206-77fe-4da3-a9c0-a67bf89e5df9,55.4439,-112.76429,10.97219,5.98449,4.08035,-17.40058,0.92019,2.16791,-3.96923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:41:00.28,6,4,"Bassett, Ashton",838386,Left,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.9002,-1.520285,1.815127,2356.511806,154.718342,11:15,6.15621,-0.65736,5.24766,-13.85229,22.27978,-9.87095,3.57215,0.22636,80.48816,-4.207466,0.065831,0.432631,,,,,,,,,,,,5.49126,11.97792,0.49819,50,6.00706,-3.65165,-130.0713,-3.83486,9.22846,32.12614,-12.04435,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,e409ea70-3ab6-11f1-8661-1faf792f8fe2,87.12374,,,9.41203,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:41:00.28,2026-04-17T18:41:00.2807808-05:00,2026-04-17T23:41:00.2807808Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,4f851469-07e1-4702-8bc9-fde7b93739f0,55.24624,-131.36067,16.06307,6.15127,-3.35147,-6.02218,0.65218,-4.02203,4.61423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:42:00.12,7,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.05744,-5.376962,2.755573,2283.056347,155.31114,11:15,6.20008,-0.37983,5.39758,-15.76147,19.30729,-8.28052,-0.17289,1.51441,82.46342,-8.34865,1.28471,0.426218,,,,,,,,,,,,5.0776,11.8139,0.14013,50,5.70826,-5.95132,-131.33993,-12.87549,8.75812,31.07269,-11.79674,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,07ad7370-3ab7-11f1-8661-1faf792f8fe2,88.43469,,,8.59402,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:42:00.12,2026-04-17T18:42:00.1249280-05:00,2026-04-17T23:42:00.1249280Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,d4e82e98-724b-4937-a212-6c2aedb2844e,55.10124,-132.54129,15.53634,6.19725,-12.4194,-5.89837,0.37677,-6.28994,4.37906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:42:21.22,7,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35528,1.627346,-0.531433,2467.892794,323.986032,4:45,5.93384,-1.07934,5.03321,-59.19598,-10.53343,8.85241,2.53667,-0.84304,70.5465,-9.064295,1.035732,0.502075,105.25031,22.13583,50.65933,3209.472845,65.13549,35.81598,88.64155,301.11267,146.78702,60.850217,3.212342,-4.58744,-5.35107,1.12252,50,6.04118,0.68563,-112.18225,1.07042,-5.78082,22.40636,-38.91713,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,14404ae0-3ab7-11f1-8661-1faf792f8fe2,75.07328,42.21852,,6.80878,,,,2.56659,2.78475,0.71453,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:42:21.22,2026-04-17T18:42:21.2249600-05:00,2026-04-17T23:42:21.2249600Z,LineDrive,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,9a415c1b-42bb-4efa-9c73-d1500f9fded1,55.46877,-113.26927,11.20318,5.94345,2.95844,-19.45857,1.08245,0.96608,-2.89041,,2.56632,90.65521,-24.1246,5.72127,-1.57883,0.45511,-0.12002,0.02108,-0.00158,2.78489,58.16127,-25.31672,3.52895,-0.68104,0.0959,-0.00338,-0.00068,4E-05,0.71413,110.60152,-8.20975,-0.67704,0.22068,0.03967,-0.04879,0.01146,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-17,18:42:48.09,7,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15927,1.817018,0.818705,2660.717908,296.932304,4:00,6.04058,-0.84081,4.90243,-56.22558,-6.89953,16.92662,3.07432,1.34409,70.1386,-8.33862,3.803425,0.505487,,,,,,,,,,,,-8.06977,-3.46087,0.7458,50,6.17122,-2.3006,-111.79517,1.50497,-10.07192,22.75004,-36.49358,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,244c4380-3ab7-11f1-8661-1faf792f8fe2,74.56665,,,7.02067,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:42:48.09,2026-04-17T18:42:48.0992768-05:00,2026-04-17T23:42:48.0992768Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,57dad5ce-ccac-4521-a5a1-f96abb4a4752,55.59781,-112.92857,11.37502,6.05095,3.32306,-18.24679,0.84792,-1.79882,-5.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:43:09.96,7,4,"Bassett, Ashton",838386,Left,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.64634,-2.981448,1.358402,2363.539033,149.066932,11:00,6.09991,-0.95485,4.99999,-14.93253,20.47611,-11.54741,2.03756,-0.63449,82.44979,-5.80025,-0.679893,0.428278,104.53763,23.879797,17.255898,2099.368476,104.22673,45.71459,35.16763,435.58911,372.5939,21.254013,4.804904,6.16103,11.39804,0.83429,50,5.80185,-2.57045,-131.26667,-7.33335,10.69668,29.07006,-12.38501,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,31497580-3ab7-11f1-8661-1faf792f8fe2,88.00923,71.68898,,8.19655,,,,1.91731,2.12848,0.6069,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:43:09.96,2026-04-17T18:43:09.9661312-05:00,2026-04-17T23:43:09.9661312Z,FlyBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,9780eab7-9c17-4347-8eaf-56d6f9c38e12,55.499,-132.47888,14.53503,6.09688,-6.81691,-6.1925,0.95078,-3.0165,5.34834,200.306593,1.91757,133.87796,-23.74552,5.5382,-1.00314,0.13759,-0.01563,0.00163,-0.0001,2.13035,62.02744,-13.92068,-0.37516,0.38172,-0.15404,0.04056,-0.0056,0.0003,0.60705,41.58727,-2.5799,0.1249,-0.0005,0.01511,-0.00655,0.00107,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-17,18:43:56.85,8,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45289,0.584844,-1.365872,2550.67722,325.081003,4:45,6.08275,-0.70683,5.21077,-49.92487,-5.59567,4.88075,2.4725,-1.58477,73.87844,-8.458495,-0.499349,0.479199,,,,,,,,,,,,-2.82264,-2.52866,0.82929,50,6.09912,2.58221,-116.77551,-0.62437,-3.88957,22.41261,-35.65855,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,4d446470-3ab7-11f1-8661-1faf792f8fe2,78.65709,,,6.57445,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:43:56.85,2026-04-17T18:43:56.8527360-05:00,2026-04-17T23:43:56.8527360Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,97344d31-2493-4592-9d32-a346fa30d466,55.2897,-117.78638,11.20631,6.09101,0.98394,-17.82928,0.70887,2.75765,-1.94478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:44:10.36,8,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44247,1.73122,-1.355911,2513.794878,301.22076,4:00,5.96648,-0.85347,4.80562,-55.3759,-6.32697,13.22662,2.99302,-1.03614,70.39594,-8.260485,0.973616,0.504064,,,,,,,,,,,,-6.91111,-3.14181,0.97628,50,6.09071,2.09935,-112.1889,1.35094,-8.70969,22.41511,-36.13353,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,555e8500-3ab7-11f1-8661-1faf792f8fe2,74.77702,,,7.04653,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:44:10.36,2026-04-17T18:44:10.3628288-05:00,2026-04-17T23:44:10.3628288Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,575cd6e1-2347-4fdd-9291-7f2ba2bb5c9a,55.69437,-113.32091,11.20756,5.9764,3.17576,-18.06677,0.85915,2.53921,-4.35484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:44:27.19,8,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64311,-2.467441,1.430498,2202.324417,154.215206,11:15,6.26224,-0.51538,5.09562,-17.26635,20.53824,-9.28749,2.49594,0.05902,79.55536,-5.722243,-0.211679,0.442531,,,,,,,,,,,,5.03685,11.3206,0.38788,50,6.01624,-2.743,-126.92008,-6.02379,8.15977,27.63654,-13.83457,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,5f4faf80-3ab7-11f1-8661-1faf792f8fe2,85.1747,,,8.08775,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:44:27.19,2026-04-17T18:44:27.1967744-05:00,2026-04-17T23:44:27.1967744Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,ed901613-26c7-4aec-8ac2-9e04c87b1bea,55.40126,-128.09079,13.81827,6.259,-5.43774,-6.91729,0.5114,-3.08865,4.07989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:44:41.25,8,4,"Bassett, Ashton",838386,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.20946,0.479838,0.511493,2616.219108,295.470739,3:45,5.87367,-0.81058,5.18175,-52.20708,-5.98548,15.87398,1.97458,0.99352,72.2201,-8.981784,3.328783,0.489321,,,,,,,,,,,,-7.793,-2.72591,0.75031,50,5.87834,-1.6699,-114.89716,-0.89953,-10.27889,23.93149,-35.76947,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,67bfdf50-3ab7-11f1-8661-1faf792f8fe2,77.0301,,,6.98935,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:44:41.25,2026-04-17T18:44:41.2597248-05:00,2026-04-17T23:44:41.2597248Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,0df5e119-fbc3-4587-baa2-3ee765af47d5,55.31912,-115.99976,11.96575,5.88182,0.74849,-17.88474,0.81634,-1.19632,-5.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:47:08.47,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.90073,-0.690916,0.981867,2426.986166,159.747003,11:15,6.0525,0.11246,5.50737,-36.36356,4.21028,-1.04642,2.37593,0.94359,76.413,-7.37282,0.795152,0.458453,95.39289,5.602195,-28.181731,1858.153086,,,,122.0362,117.35634,-31.224202,0.961328,0.83067,2.71142,-0.1974,50,5.96775,-2.04313,-121.72667,-2.73405,1.23489,25.94643,-28.1432,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,bf7220f0-3ab7-11f1-8661-1faf792f8fe2,82.21664,5.28202,,7.48773,,,,1.30378,2.67714,-1.04723,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:47:08.47,2026-04-17T18:47:08.4705792-05:00,2026-04-17T23:47:08.4705792Z,GroundBall,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,f2408a7c-3754-495f-83ef-a5b8412ec29d,54.99139,-122.78599,12.97322,6.05592,-1.58504,-14.0716,-0.11296,-2.09355,0.61744,,1.3941,121.45184,-15.01109,,,,,,,2.72872,12.92945,-16.45384,,,,,,,-1.02922,-66.0205,1.31885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-17,18:47:47.11,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24979,-1.705562,-0.660593,2375.445596,133.560706,10:30,6.12612,0.20583,5.69119,-37.45384,3.50083,-2.2226,1.41483,-0.59508,76.01758,-8.584323,-1.058879,0.460599,,,,,,,,,,,,0.92835,2.71752,-0.1489,50,5.95947,1.48255,-120.77052,-4.86719,1.35849,25.53707,-28.1973,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,d6871840-3ab7-11f1-8661-1faf792f8fe2,81.83349,,,7.23221,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:47:47.11,2026-04-17T18:47:47.1165440-05:00,2026-04-17T23:47:47.1165440Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,0a985b11-e619-4935-8c0b-1354601ca6da,54.80667,-121.78265,12.76853,6.13023,-3.74962,-14.09865,-0.20659,1.42871,0.67925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:48:08.22,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.04944,-0.935792,-0.711335,2634.840453,19.814362,6:45,6.19311,0.10303,5.04365,-64.79629,-17.07938,-6.70918,-0.08945,-1.12709,72.04151,-12.509897,-1.904272,0.497173,,,,,,,,,,,,3.15835,-7.95607,-0.02948,50,6.05101,1.67102,-113.27966,-4.18751,4.05792,22.85953,-42.39625,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,e316bb60-3ab7-11f1-8661-1faf792f8fe2,75.81349,,,6.00793,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:48:08.22,2026-04-17T18:48:08.2281984-05:00,2026-04-17T23:48:08.2281984Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,9546013c-6ec9-4bc7-96af-8d8c160db4f4,55.46069,-114.3763,11.42977,6.20312,-2.15363,-21.19812,-0.10498,1.47635,2.02896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:48:30.35,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94228,-1.649619,-0.519069,2478.862831,167.799376,11:30,5.99454,0.29146,5.92945,-37.16896,2.95807,-0.33185,1.36608,-0.21781,76.23823,-8.518549,-0.57881,0.455921,,,,,,,,,,,,0.00291,2.47504,-0.2498,50,5.84194,1.11638,-121.76252,-4.7334,0.00429,27.27223,-28.51428,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,f045abc0-3ab7-11f1-8661-1faf792f8fe2,82.67312,,,7.70405,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:48:30.35,2026-04-17T18:48:30.3566848-05:00,2026-04-17T23:48:30.3566848Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,5d16b928-e78d-4c5a-9ee8-c0d399542f5a,54.56776,-122.78134,13.63612,5.99887,-3.66818,-14.25714,-0.29151,1.11622,0.00215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:48:50.86,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21747,0.565631,-0.768003,2932.849128,36.50312,7:15,6.14221,-0.0412,5.00942,-61.68909,-14.98052,-12.29721,1.53541,-1.79092,72.16822,-10.528239,-2.947165,0.491892,,,,,,,,,,,,5.85044,-7.1576,0.12535,50,6.14623,2.05265,-114.85618,-1.16713,7.67421,24.85123,-41.56291,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,fc87cb20-3ab7-11f1-8661-1faf792f8fe2,76.62748,,,7.04926,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-17,23:48:50.86,2026-04-17T18:48:50.8690432-05:00,2026-04-17T23:48:50.8690432Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,54b81d29-a39a-4d60-b0dc-c6c44656a252,55.49259,-116.03852,12.42562,6.15472,0.81029,-20.78145,0.03638,1.68754,3.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
