PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-26,14:17:20.01,5,4,"Selvig, Cole",806217,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.737,-0.611938,-0.650751,2064.335322,198.02205,12:30,5.70327,1.27085,5.62611,-16.98147,16.02741,4.85284,3.71708,1.068,84.09677,-3.833027,0.215949,0.413511,,,,,,,,,,,,-2.63752,8.61701,-1.21853,50,5.64045,1.30316,-134.55374,-1.98271,-4.80288,31.02509,-16.48256,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,8c11e120-41a4-11f1-8bb9-c5b4c374192e,91.15228,,,8.64023,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:17:20.01,2026-04-26T14:17:20.0140000-05:00,2026-04-26T19:17:20.0140000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,6acab2fc-ddf6-4ce8-be75-d52f0cc57ec7,54.86975,-135.67195,15.51255,5.70121,-1.38865,-8.24128,-1.26862,1.47626,-2.40144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:17:38.12,5,5,"Selvig, Cole",806217,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.12459,-2.457598,-4.788053,1296.317127,269.205596,3:00,5.44038,1.5378,6.02168,-35.08963,1.44221,9.78363,0.23061,-2.09202,79.98137,-8.926935,-3.032965,0.435018,,,,,,,,,,,,-6.56544,1.92138,-1.16737,50,5.22838,10.26534,-127.37424,-6.68923,-10.63023,29.69261,-29.06313,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,96ee2ef0-41a4-11f1-8bb9-c5b4c374192e,86.64568,,,8.14323,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:17:38.12,2026-04-26T14:17:38.1260000-05:00,2026-04-26T19:17:38.1260000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,de81df03-231c-4049-8b9a-b556e442f922,54.47606,-128.41343,14.84631,5.44469,-5.67207,-14.53157,-1.53315,10.63738,-5.31511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:18:26.53,5,6,"Selvig, Cole",806217,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,2,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.87855,-0.12138,-1.177269,2189.525399,177.533773,12:00,5.47715,1.56894,6.19133,-23.39104,9.72788,-0.37843,3.4158,0.45033,83.80545,-4.498912,-1.245569,0.4142,,,,,,,,,,,,-0.10106,5.37067,-1.48008,50,5.45609,2.73209,-132.18964,-1.03516,-0.18042,25.78109,-22.58467,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,b3b93f20-41a4-11f1-8bb9-c5b4c374192e,91.00067,,,7.0731,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:18:26.53,2026-04-26T14:18:26.5360000-05:00,2026-04-26T19:18:26.5360000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,7fa489fe-8917-425e-b24a-1ec69e2b1405,54.30754,-133.02709,12.89054,5.4778,-0.30154,-11.29234,-1.56892,2.73795,-0.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:20:24.28,1,1,"Kouser, Matt",827993,Right,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20214,-0.043145,-2.637846,2451.712238,54.935307,7:45,5.7844,2.32035,5.23718,-53.52751,-5.65138,-10.02205,1.28318,-0.99591,71.69613,-9.681377,-4.415227,0.498002,,,,,,,,,,,,4.32709,-2.41772,-2.0698,50,5.74018,5.55232,-112.07538,-1.93319,5.52426,19.54687,-35.26068,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,f9f570d0-41a4-11f1-8bb9-c5b4c374192e,75.68734,,,5.50601,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:20:24.28,2026-04-26T14:20:24.2800000-05:00,2026-04-26T19:20:24.2800000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,dafa6104-8878-4f71-92a6-411d55f7e80d,55.26479,-112.98987,9.77344,5.79204,-0.28354,-17.63034,-2.32352,5.29386,2.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,14:20:36.35,1,2,"Kouser, Matt",827993,Right,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27063,-1.919787,-2.752811,2407.714005,228.545807,1:30,5.76922,2.17322,6.09469,-22.10655,12.82308,13.22276,2.1486,0.72697,81.49631,-6.078118,-0.372153,0.425372,,,,,,,,,,,,-7.58146,7.50748,-1.96778,50,5.6095,5.67694,-129.50852,-5.03124,-12.84314,27.69606,-19.45625,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,01227240-41a5-11f1-8bb9-c5b4c374192e,88.61062,,,7.77432,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:20:36.35,2026-04-26T14:20:36.3550000-05:00,2026-04-26T19:20:36.3550000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,d3951dfc-82d9-48d5-88de-3ac17c8f81ea,54.40319,-130.44677,13.84803,5.76877,-4.37213,-9.72812,-2.16747,6.11202,-6.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:20:55.48,1,3,"Kouser, Matt",827993,Right,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5978,-1.871833,-4.91501,2425.160253,226.393178,1:30,5.82144,2.35223,6.08826,-21.36359,12.63682,12.1143,2.30259,-1.19608,82.78877,-5.88537,-2.743883,0.419675,,,,,,,,,,,,-7.5789,7.36603,-1.97841,50,5.66517,10.76448,-131.13459,-4.97252,-13.20269,27.62103,-19.34221,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,0c8c8120-41a5-11f1-8bb9-c5b4c374192e,89.81334,,,7.80903,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:20:55.48,2026-04-26T14:20:55.4820000-05:00,2026-04-26T19:20:55.4820000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,698eeaf0-c0a9-496b-b2a3-452f9868069d,54.4097,-132.06014,13.81052,5.82094,-4.32438,-9.67111,-2.34653,11.20688,-6.60135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:21:09.09,1,4,"Kouser, Matt",827993,Right,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.54665,-2.125947,-3.921687,2430.809007,229.218317,1:45,5.72403,2.3011,6.27903,-22.19824,12.04997,12.77331,1.90913,-0.25483,82.44822,-6.290843,-1.618257,0.421202,103.35092,-4.427395,-24.636132,,,,,24.20035,21.75928,-22.166725,0.149188,-7.70122,7.13811,-2.01747,50,5.5558,8.40663,-129.91563,-5.51045,-13.24485,25.61309,-19.89762,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,149b7e20-41a5-11f1-8bb9-c5b4c374192e,89.48779,2.01803,,7.09843,,,,2.51306,2.01803,0.22489,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:21:09.09,2026-04-26T14:21:09.0900000-05:00,2026-04-26T19:21:09.0900000Z,GroundBall,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,9ddfcec6-ee2b-4e80-8ee4-b48a02b7f139,54.22151,-130.74526,12.80655,5.72385,-4.86595,-9.94881,-2.29672,8.83564,-6.62242,97.132734,2.51395,137.29349,-26.31405,,,,,,,2.01815,-11.71214,-12.17422,,,,,,,0.22498,-63.00684,1.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-26,14:21:41.44,2,1,"Kouser, Matt",827993,Right,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.98184,-1.660668,-2.650446,2486.458517,238.349982,2:00,5.83198,2.26063,6.15684,-24.51289,8.75075,12.58068,2.25295,0.85864,83.75897,-6.231261,-0.381913,0.415103,94.21518,-21.046821,36.846943,,,,,8.78091,6.78642,17.585278,0.047674,-7.2741,5.26162,-2.06589,50,5.69301,5.6148,-132.17845,-4.63783,-12.93322,26.85372,-22.81895,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,27e563b0-41a5-11f1-8bb9-c5b4c374192e,90.80257,2.37017,,7.22286,,,,3.44152,2.37017,-1.04077,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:21:41.44,2026-04-26T14:21:41.4450000-05:00,2026-04-26T19:21:41.4450000Z,GroundBall,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,96d331df-16df-4760-9f1b-d395a0099334,54.34422,-133.0581,13.42686,5.83269,-3.89034,-11.40948,-2.25676,6.03846,-6.46661,180,3.44008,103.38979,,,,,,,,2.37086,-49.7158,,,,,,,,-1.04185,77.47764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-26,14:22:37.16,3,1,"Kouser, Matt",827993,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2025,-1.943471,-1.911615,1965.246623,240.458945,2:00,5.85957,2.43537,6.20074,-33.63848,6.99122,10.21516,1.26068,1.52138,76.06899,-8.169968,-0.065173,0.458768,,,,,,,,,,,,-5.78386,4.51914,-2.29656,50,5.6965,3.60792,-119.45167,-5.07754,-8.40991,21.64166,-25.60313,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,49281950-41a5-11f1-8bb9-c5b4c374192e,82.16012,,,6.13351,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:22:37.16,2026-04-26T14:22:37.1660000-05:00,2026-04-26T19:22:37.1660000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,11c74a62-7d1b-4ff0-a28a-191f6fb8702d,54.29855,-120.22794,10.82083,5.86216,-4.15917,-12.80157,-2.43138,3.90957,-4.20495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:22:53.90,3,2,"Kouser, Matt",827993,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37759,1.099444,-2.268822,2626.807894,56.951307,8:00,5.75338,2.7617,5.19057,-52.99881,-6.29004,-11.8354,2.37202,-0.36002,72.25524,-8.474675,-4.364541,0.491893,,,,,,,,,,,,5.25941,-2.98319,-2.54185,50,5.81526,4.98478,-113.72894,0.29779,6.88686,20.90003,-36.08038,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,5322e0c0-41a5-11f1-8bb9-c5b4c374192e,76.62732,,,6.12235,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:22:53.90,2026-04-26T14:22:53.9050000-05:00,2026-04-26T19:22:53.9050000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,d84ed3f4-9221-4261-a650-fe7fd8c2bcbf,55.31044,-114.70069,10.45002,5.76241,1.97535,-18.04019,-2.76617,4.66457,3.44343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:23:09.60,3,3,"Kouser, Matt",827993,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29765,-1.764969,-2.418346,1936.564793,256.209431,2:30,5.90113,2.25224,6.09477,-35.26187,3.54461,9.79024,1.32818,0.82994,78.00281,-8.262446,-0.652637,0.448357,,,,,,,,,,,,-5.7474,2.59583,-2.07125,50,5.74617,4.8092,-122.48769,-4.90274,-8.78035,22.92997,-28.20835,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,5c818f40-41a5-11f1-8bb9-c5b4c374192e,84.068,,,6.29484,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:23:09.60,2026-04-26T14:23:09.6080000-05:00,2026-04-26T19:23:09.6080000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,5ed9b4a0-0f2e-4608-bb28-1e4f8c0a81e4,54.40669,-123.30987,11.46498,5.90383,-3.89129,-14.10418,-2.24934,5.12403,-4.39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:23:29.21,3,4,"Kouser, Matt",827993,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.58807,-2.41334,-3.448291,2439.273046,218.643442,1:15,5.93169,2.18172,6.10692,-20.24855,15.10631,11.18607,2.00726,-0.07869,81.23049,-6.228302,-1.436475,0.427953,108.61538,28.200196,-23.674674,2883.691923,99.5918,59.52813,-46.70611,376.5487,340.56729,-29.169003,5.63294,-6.75055,8.80725,-1.92256,50,5.73526,7.29542,-128.47203,-6.03003,-11.30418,26.13086,-17.42577,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,68217b30-41a5-11f1-8bb9-c5b4c374192e,88.07612,99.09536,,7.35758,,,,2.08065,2.12097,0.05426,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:23:29.21,2026-04-26T14:23:29.2170000-05:00,2026-04-26T19:23:29.2170000Z,FlyBall,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,92ffac4a-8644-4eee-90fe-331fa6c10b86,54.39277,-129.36243,13.06543,5.93061,-5.43626,-8.71288,-2.17771,7.68061,-5.65209,162.508917,2.08685,128.45447,-32.51016,7.76049,-1.4203,0.19517,-0.02041,0.00165,-7E-05,2.12085,75.28268,-15.24686,-0.07868,0.32212,-0.14293,0.0356,-0.0044,0.00021,0.05473,-56.38603,8.15873,-1.33837,0.23381,-0.0448,0.0074,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-26,14:24:20.81,4,1,"Kouser, Matt",827993,Right,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14057,-0.801361,-3.646676,1973.421695,265.327555,2:45,5.72664,2.17235,6.07114,-35.09526,1.99945,11.64524,2.05894,-0.23623,79.8097,-7.264552,-1.552202,0.438356,101.49053,3.27317,47.211871,4764.956703,,,,59.2896,57.67159,47.431929,0.409102,-6.993,1.49476,-1.89615,50,5.64536,7.53329,-125.12811,-2.90867,-11.19844,22.87062,-29.78036,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,86ed8b80-41a5-11f1-8bb9-c5b4c374192e,85.98584,2.60499,,6.33088,,,,3.7582,2.09891,0.26811,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:24:20.81,2026-04-26T14:24:20.8110000-05:00,2026-04-26T19:24:20.8110000Z,GroundBall,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,7a14879d-e0ae-4c6d-bbb2-b84464fd633e,54.43117,-125.93543,11.43531,5.72948,-1.85745,-14.89018,-2.16904,7.92859,-5.59922,,3.77521,100.39268,-28.41054,,,,,,,2.122,7.73976,-31.72776,,,,,,,0.2601,109.32833,-7.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-26,14:24:43.07,4,2,"Kouser, Matt",827993,Right,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20125,-3.063982,-3.731101,2492.812483,223.212995,1:30,5.90662,2.34579,6.13121,-17.26458,15.17922,13.35501,1.62713,0.00516,85.03551,-6.31777,-1.329091,0.409956,,,,,,,,,,,,-7.84008,8.91871,-2.06725,50,5.66279,8.15972,-133.68702,-7.69507,-14.32229,26.2763,-15.88132,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,942b7000-41a5-11f1-8bb9-c5b4c374192e,91.94263,,,7.16574,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:24:43.07,2026-04-26T14:24:43.0740000-05:00,2026-04-26T19:24:43.0740000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,bd8dd6cc-fef1-41c9-859f-4a0eb72b04c0,54.36873,-134.54295,13.13815,5.90503,-7.17774,-7.94066,-2.34065,8.62626,-7.16115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:24:57.90,4,3,"Kouser, Matt",827993,Right,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.38896,-2.529162,-2.618795,1962.542261,267.907562,3:00,5.86813,2.34047,6.01528,-35.53321,1.44071,10.89182,0.56022,0.82056,80.32609,-9.034276,-0.656516,0.437642,54.90288,-47.486963,53.691776,,,,,3.75106,3.75106,-3.256636,0.014337,-6.33079,1.64689,-2.14121,50,5.64975,5.32237,-125.48537,-6.7372,-10.19075,23.12465,-29.52305,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,9d064880-41a5-11f1-8bb9-c5b4c374192e,86.12615,0.85276,,6.06287,,,,3.28209,0.85276,-0.84307,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:24:57.90,2026-04-26T14:24:57.9070000-05:00,2026-04-26T19:24:57.9070000Z,GroundBall,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,d782890a-7574-4511-b00d-33235e9cd384,54.48688,-126.30952,11.56233,5.87111,-5.68502,-14.76153,-2.33737,5.68556,-5.09538,,3.28194,32.28693,,,,,,,,0.85304,-59.47846,,,,,,,,-0.84328,43.94011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-26,14:25:31.57,5,1,"Kouser, Matt",827993,Right,NOR_CAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39776,-1.033059,-3.067295,2598.117452,100.828681,9:15,5.80406,2.22782,5.6349,-38.51884,1.71197,-3.10095,1.62886,-0.89501,77.50294,-8.046628,-3.620616,0.456511,,,,,,,,,,,,0.81406,1.48087,-1.96475,50,5.69131,6.61301,-121.092,-3.52138,1.22131,21.3406,-29.95238,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,b11a0dc0-41a5-11f1-8bb9-c5b4c374192e,82.5664,,,5.89482,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:25:31.57,2026-04-26T14:25:31.5720000-05:00,2026-04-26T19:25:31.5720000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,fbce09ad-e24a-470f-99aa-28dcad5ead49,54.86534,-121.94643,10.6703,5.80829,-2.32216,-14.97619,-2.22854,6.5641,0.61065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:25:45.82,5,2,"Kouser, Matt",827993,Right,NOR_CAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27444,-3.198373,-4.806985,2528.540601,219.271375,1:15,5.86838,2.28628,6.26707,-17.01517,16.20729,12.38953,1.48828,-1.1234,83.67652,-6.429018,-2.578563,0.414846,,,,,,,,,,,,-7.70119,9.59103,-1.93545,50,5.62211,10.59624,-132.08051,-7.88868,-13.65155,27.21669,-15.17249,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,b9962470-41a5-11f1-8bb9-c5b4c374192e,90.85879,,,7.59791,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:25:45.82,2026-04-26T14:25:45.8280000-05:00,2026-04-26T19:25:45.8280000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,1bab01aa-3ad1-4cc4-a09a-191965440056,54.23157,-132.94961,13.60835,5.86628,-7.40418,-7.58624,-2.28078,11.03217,-6.82577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:26:00.31,5,3,"Kouser, Matt",827993,Right,NOR_CAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76881,-3.587447,-4.668423,2478.188904,216.441665,1:15,5.77498,2.06399,6.37701,-15.62438,18.01824,12.47024,1.15713,-1.20137,82.78624,-6.586019,-2.420322,0.417461,,,,,,,,,,,,-7.78973,10.73599,-1.73201,50,5.50765,10.20928,-131.27025,-8.65983,-13.56327,28.34287,-13.48086,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,c240c530-41a5-11f1-8bb9-c5b4c374192e,90.28966,,,7.98258,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:26:00.31,2026-04-26T14:26:00.3180000-05:00,2026-04-26T19:26:00.3180000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,e3f11de8-2358-4537-9c8c-606e728d2a99,54.12061,-132.15694,14.17143,5.77197,-8.23808,-6.74043,-2.05804,10.6336,-6.78164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
