PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-04,12:45:46.15,2,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52537,-0.883539,-2.318199,2211.573827,206.646284,1:00,5.81282,1.43125,5.95976,-13.66005,21.43344,10.14477,3.85446,0.12585,80.9575,-3.546492,-0.497189,0.426368,,,,,,,,,,,,-5.8491,11.56489,-1.25254,50,5.73482,4.81218,-129.82556,-2.33106,-9.89469,29.41757,-12.6102,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,baa331d0-3045-11f1-bc81-6b662a577ec2,88.40351,,,8.56788,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:45:46.15,2026-04-04T12:45:46.1511168-04:00,2026-04-04T16:45:46.1511168Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,a3ac732b-6e1e-44a9-b164-6a9ec678c128,54.53466,-130.84905,14.70878,5.80829,-1.89233,-6.3051,-1.42595,5.15643,-4.94735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,12:46:03.61,2,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.65729,-1.37854,-2.646269,2111.467006,210.677609,1:00,5.69636,1.8469,6.00935,-18.65135,17.04796,9.38595,2.86336,0.17576,80.39884,-4.933478,-0.960046,0.430033,96.947,24.850403,-11.964088,3245.663628,106.14972,46.66365,-28.84804,363.88659,361.13337,-21.377064,4.359582,-5.6315,9.54564,-1.6442,50,5.5779,5.55354,-128.57418,-3.6363,-9.34778,28.7501,-16.32921,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,c5074260-3045-11f1-bc81-6b662a577ec2,87.65019,62.45996,,8.25844,,,,0.6554,2.84165,-0.17099,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:46:03.61,2026-04-04T12:46:03.6183552-04:00,2026-04-04T16:46:03.6183552Z,FlyBall,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,a50742a1-ad82-48eb-939b-7d9610693b52,54.48747,-129.57372,14.37505,5.69446,-3.06858,-8.1646,-1.84293,5.87853,-4.67389,142.607606,0.65462,126.24201,-23.63876,5.63703,-1.20889,0.24847,-0.04788,0.00654,-0.0004,2.84365,59.70238,-15.45006,-0.16945,0.45621,-0.20927,0.05656,-0.00782,0.00042,-0.17145,-26.73377,-3.87613,1.74675,-0.47044,0.08714,-0.01144,0.00099,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-04,12:46:54.88,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47251,-0.140333,-0.968563,1560.267362,264.40955,2:45,5.39088,2.07392,5.90559,-40.20589,3.3374,18.75284,1.91011,2.73752,73.17656,-7.582186,2.403078,0.474933,,,,,,,,,,,,-9.86166,2.22756,-2.0066,50,5.35699,1.24703,-116.82154,-1.56704,-13.46033,24.53626,-29.1336,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,e39e8710-3045-11f1-bc81-6b662a577ec2,79.36377,,,7.29595,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:46:54.88,2026-04-04T12:46:54.8857344-04:00,2026-04-04T16:46:54.8857344Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,ba453469-5e27-409a-bd9e-35dded711450,54.59188,-117.78203,12.26813,5.39601,-0.42658,-14.5668,-2.06573,1.77395,-6.73017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,12:47:15.12,3,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55256,0.893875,-1.888015,2486.399846,54.510133,7:45,5.63499,1.78842,5.49918,-59.82129,-10.05741,-16.22985,1.48647,-1.33061,69.80827,-9.940634,-4.782866,0.507725,,,,,,,,,,,,7.68414,-4.92595,-1.61204,50,5.67245,4.21728,-109.73651,-0.25086,9.33257,20.14204,-38.15672,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,efb29190-3045-11f1-bc81-6b662a577ec2,74.23792,,,5.74429,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:47:15.12,2026-04-04T12:47:15.1263232-04:00,2026-04-04T16:47:15.1263232Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,e6eebe9a-1e80-44ca-bae9-82e4097eb45e,55.00345,-110.65108,10.07102,5.64451,1.48169,-19.07836,-1.79391,3.79353,4.66628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:47:33.97,3,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.33614,-2.624649,-2.216778,2155.500179,204.658597,12:45,5.82891,1.56188,5.73813,-12.93674,22.55584,9.79501,2.30336,0.31295,81.12235,-5.134583,-0.465565,0.428786,97.06948,48.388356,-16.28819,4977.855237,,,,,49.58454,,,-5.68626,12.66304,-1.38362,50,5.60269,4.597,-129.48876,-6.27788,-9.58928,28.74487,-10.81916,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,fade37e0-3045-11f1-bc81-6b662a577ec2,87.90509,57.44497,,8.2138,,,,0.9347,2.24263,-0.29167,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:47:33.97,2026-04-04T12:47:33.9735552-04:00,2026-04-04T16:47:33.9735552Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,38e97726-9ed4-464e-84c8-375b6ee8802d,54.76004,-130.54115,14.37243,5.82529,-5.88177,-5.40958,-1.55835,4.94808,-4.79464,155.95469,0.9347,90.74902,-26.11947,6.67686,-1.62081,0.39829,-0.10075,0.0231,-0.00344,2.24263,106.44356,-23.39478,2.13711,-0.2904,0.02431,0.00177,-0.00067,-0.00011,-0.29167,-26.51657,-2.81553,1.71282,-0.58399,0.17337,-0.04963,0.01281,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-04,12:48:16.60,4,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85886,-1.957302,-2.804163,2231.255784,206.561214,1:00,5.86669,1.41508,5.7357,-12.23812,23.00891,10.87371,3.02133,-0.29209,81.13698,-4.356386,-0.861652,0.4273,82.48929,47.973381,78.116042,6014.067845,,,,,44.07874,,,-6.38929,12.66414,-1.18818,50,5.69625,5.8967,-130.15891,-4.74632,-10.84076,30.11164,-10.68675,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,145c18e0-3046-11f1-bc81-6b662a577ec2,88.21077,46.50011,,8.72188,,,,0.35917,2.94019,0.30764,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:48:16.60,2026-04-04T12:48:16.6095360-04:00,2026-04-04T16:48:16.6095360Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,fb5df041-a473-446a-bf2a-6234b7076cac,54.76031,-131.25556,15.05582,5.86202,-4.35712,-5.34338,-1.41012,6.29151,-5.42038,,0.35917,16.67962,-7.66342,1.62848,-0.85993,2.12892,-4.41917,4.78926,-2.03816,2.94019,89.87124,-25.89859,2.80005,-1.28136,2.8656,-5.88348,6.35028,-2.68796,0.30764,79.25982,-6.12912,0.21741,0.37082,-1.72214,3.68207,-4.03201,1.7364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2026-04-04,12:49:03.31,4,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8017,-2.558551,-3.002883,2367.79947,209.60073,1:00,5.75497,1.64483,5.66137,-12.37032,23.11171,12.39552,2.33341,-0.12494,80.99139,-4.979752,-0.791915,0.428722,,,,,,,,,,,,-7.18469,12.85922,-1.39852,50,5.53063,6.25987,-129.95433,-6.11082,-12.13922,30.28177,-10.44724,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,301fa420-3046-11f1-bc81-6b662a577ec2,87.91816,,,8.81031,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:49:03.31,2026-04-04T12:49:03.3115648-04:00,2026-04-04T16:49:03.3115648Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,83af9736-ab14-4364-a913-210509e41c30,54.83371,-131.07583,15.14089,5.74979,-5.72389,-5.22362,-1.63868,6.70945,-6.06961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,12:49:22.67,4,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.39278,-1.931572,-3.261186,2284.061345,208.879964,1:00,5.76323,1.63084,5.80871,-13.9265,20.84009,10.81005,2.80288,-0.50425,81.62604,-4.631697,-1.328524,0.424378,100.35687,-3.849213,37.398151,4409.160793,,,,51.78124,39.13335,39.282116,0.373393,-6.48796,11.55894,-1.36953,50,5.59637,6.97783,-130.88079,-4.78318,-11.13236,30.40653,-12.34066,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,3baa8170-3046-11f1-bc81-6b662a577ec2,88.81815,2.94091,,8.76673,,,,-0.41504,2.94091,0.59883,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:49:22.67,2026-04-04T12:49:22.6798080-04:00,2026-04-04T16:49:22.6798080Z,GroundBall,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,aea6b419-a169-441b-993a-9eb3016da7b3,54.6865,-131.96508,15.20326,5.75909,-4.34311,-6.17033,-1.62544,7.37481,-5.56618,,-0.40446,116.29174,-21.14187,,,,,,,2.9298,-9.48156,4.45445,,,,,,,0.60045,89.13791,-7.89616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
91,2026-04-04,12:50:01.28,5,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68394,-2.101132,-2.379932,2308.024028,206.340154,1:00,5.72503,1.71394,5.65561,-12.37638,23.38757,10.90312,2.7316,0.40175,80.36614,-4.539882,-0.433983,0.430422,,,,,,,,,,,,-6.35414,12.97745,-1.51956,50,5.53972,4.91675,-129.8233,-5.06678,-10.62936,32.20217,-10.46505,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,52b00f70-3046-11f1-bc81-6b662a577ec2,87.57095,,,9.31779,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:50:01.28,2026-04-04T12:50:01.2899328-04:00,2026-04-04T16:50:01.2899328Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,62145bb4-6f56-4fe8-be41-9c76af67756a,54.84039,-131.01844,16.10109,5.72056,-4.67838,-5.23252,-1.70935,5.31124,-5.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,12:50:37.58,5,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66689,-1.197549,-2.953262,2181.132961,215.026979,1:15,5.78567,1.57415,5.73001,-13.70709,22.10285,14.50926,3.5265,0.03046,79.9847,-3.890457,-0.361508,0.430698,75.48261,30.409539,-175.400876,2251.349335,,,,,45.5463,,,-8.28406,11.96674,-1.33634,50,5.67742,6.02717,-129.71438,-3.0412,-13.79835,32.79546,-12.24166,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,6855e660-3046-11f1-bc81-6b662a577ec2,87.51475,25.65232,,9.68219,,,,1.96946,3.58333,-0.02335,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:50:37.58,2026-04-04T12:50:37.5828480-04:00,2026-04-04T16:50:37.5828480Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,f913a184-4ed8-4eeb-955e-8d8c6109e0ac,54.76224,-130.91287,16.39773,5.78039,-2.59384,-6.12083,-1.56581,6.53142,-6.89918,344.002606,1.96946,-95.17015,8.46665,-1.12263,0.57636,-1.38529,3.41042,-4.50573,2.42011,3.58333,56.0376,-27.59047,3.05753,0.05605,-3.22433,8.55657,-11.35974,6.10085,-0.02335,-7.65573,-1.1398,0.25493,-0.15204,0.4569,-1.13976,1.50599,-0.80826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-04,12:51:25.47,5,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.17786,-0.086091,-2.002756,2187.396265,208.654076,1:00,5.81112,1.51205,5.68851,-15.41914,20.60584,10.5302,4.44591,0.5222,79.92928,-3.076,-0.121601,0.43199,112.36549,27.738246,22.575545,3109.955803,100.41315,59.10903,44.9132,490.22017,409.67335,28.826147,5.968638,-6.06181,10.90678,-1.35052,50,5.79482,4.06564,-129.2376,-0.62265,-10.05612,31.73967,-14.08048,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,84d87be0-3046-11f1-bc81-6b662a577ec2,87.25311,105.17461,,9.24857,,,,2.01307,4.4227,-0.57017,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:51:25.47,2026-04-04T12:51:25.4746624-04:00,2026-04-04T16:51:25.4746624Z,FlyBall,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,d3f98e9f-4e82-4372-a96c-4593af733b32,54.80815,-130.41309,15.86984,5.80823,-0.10117,-7.04024,-1.50799,4.43808,-5.02806,206.267219,2.02289,134.51398,-28.08127,6.22139,-0.75575,-0.05898,0.03697,-0.00488,0.00022,4.41343,76.84234,-15.67491,0.37561,-0.0461,0.02073,0.00065,-0.00078,6E-05,-0.57062,55.99682,-3.41006,-0.3959,0.28473,-0.07795,0.01335,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-04,12:52:16.10,6,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.95645,0.589452,-0.960241,1325.295404,239.579334,2:00,5.31657,1.85416,6.53909,-31.39262,8.66056,12.36383,3.24124,2.00368,75.01969,-5.350976,1.286737,0.455502,,,,,,,,,,,,-6.87115,4.73201,-1.7929,50,5.34394,1.58607,-120.53855,0.36958,-9.95483,26.76976,-25.31834,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,a30f9f30-3046-11f1-bc81-6b662a577ec2,82.74928,,,7.93676,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:52:16.10,2026-04-04T12:52:16.1059840-04:00,2026-04-04T16:52:16.1059840Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,89c288e6-3be0-44ea-84e4-421b1480a7d2,53.95949,-121.41471,13.38488,5.31828,1.19824,-12.65917,-1.85014,1.91189,-4.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,12:53:51.80,7,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04427,-0.537367,-2.252414,1624.229593,241.253399,2:00,5.33584,1.8253,6.25142,-34.8449,7.17276,10.04985,1.93614,0.58455,73.38926,-7.094478,-0.435877,0.466538,,,,,,,,,,,,-5.97859,4.41205,-1.66247,50,5.27937,4.28667,-118.8675,-2.15132,-8.31955,28.60029,-26.03441,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,dc308f90-3046-11f1-bc81-6b662a577ec2,80.79174,,,8.65501,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:53:51.80,2026-04-04T12:53:51.8085632-04:00,2026-04-04T16:53:51.8085632Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,686d3aee-d71a-423a-810d-de201c5eeeca,54.24193,-119.8838,14.30014,5.33938,-1.2262,-13.01721,-1.82005,4.5823,-4.15978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,12:54:23.26,7,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3021,-0.146422,-2.294519,2505.065234,44.063115,7:30,5.59309,1.60468,5.31525,-61.90499,-11.82583,-13.19509,0.29681,-1.64954,69.47717,-11.327299,-4.643001,0.509331,,,,,,,,,,,,5.868,-5.4554,-1.38666,50,5.53474,4.93503,-110.5505,-2.38421,7.09117,24.02698,-38.76662,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,eede3520-3046-11f1-bc81-6b662a577ec2,74.00385,,,6.82493,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:54:23.26,2026-04-04T12:54:23.2676864-04:00,2026-04-04T16:54:23.2676864Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,35ece4b6-5b7d-4bcd-ac34-79b18eeecd85,55.18521,-111.67176,12.01349,5.6038,-0.5751,-19.38331,-1.60924,4.60411,3.54559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,12:54:42.29,7,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70961,-2.417784,-3.305558,2243.114555,193.325831,12:30,5.73492,1.55101,5.7393,-12.68768,24.79064,5.52248,2.42125,-1.07011,78.37545,-4.929305,-2.320128,0.440617,,,,,,,,,,,,-3.9226,13.80694,-1.27905,50,5.52585,7.07878,-126.76062,-5.63156,-6.24013,31.2962,-10.2099,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,fa2fda00-3046-11f1-bc81-6b662a577ec2,85.54463,,,9.33417,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:54:42.29,2026-04-04T12:54:42.2914048-04:00,2026-04-04T16:54:42.2914048Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,6949e601-04d1-430b-a4ec-1439c932c3d2,54.75348,-127.92884,15.6481,5.72895,-5.25044,-5.10495,-1.54763,7.31171,-3.12007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,12:55:01.28,7,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60979,-2.310108,-0.854381,2189.288533,209.387953,1:00,5.77864,1.44552,5.65135,-17.11162,19.75725,10.29327,2.1967,1.50639,79.02031,-5.605179,0.985159,0.43702,,,,,,,,,,,,-5.47815,11.22197,-1.37963,50,5.57237,1.44865,-128.19928,-5.65215,-8.87726,32.99288,-13.98904,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,0580e2a0-3047-11f1-bc81-6b662a577ec2,86.24877,,,9.58948,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:55:01.28,2026-04-04T12:55:01.2823552-04:00,2026-04-04T16:55:01.2823552Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,93d559e2-7dee-4695-88dd-65bf5454d9ff,54.84094,-129.43912,16.49644,5.77489,-5.12645,-6.99452,-1.44033,1.78225,-4.43863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,12:55:22.27,7,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72113,-2.279602,-1.400966,2195.670377,199.39648,12:45,5.8675,1.60693,5.62212,-13.39674,24.05257,7.96024,2.62208,0.96267,78.58124,-4.908138,0.019953,0.440447,,,,,,,,,,,,-4.47181,13.31379,-1.4926,50,5.66484,2.75112,-126.96724,-5.36975,-7.15325,30.86096,-10.87694,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,12058940-3047-11f1-bc81-6b662a577ec2,85.57775,,,9.1399,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:55:22.27,2026-04-04T12:55:22.2792192-04:00,2026-04-04T16:55:22.2792192Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,7177e5b7-c5e3-4181-be55-23535884f499,54.87101,-128.14574,15.43048,5.86196,-4.9544,-5.43847,-1.60287,3.02428,-3.57663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,12:55:55.76,7,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.83571,3.118582,2.064353,2440.276367,46.091329,7:30,5.63492,1.67263,5.3383,-69.27653,-15.54343,-18.29784,2.79231,2.08528,66.30925,-9.493745,-1.189728,0.527585,,,,,,,,,,,,9.80957,-8.15969,-1.84551,50,5.86744,-3.13591,-106.82225,3.48398,11.03226,22.97708,-41.35078,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,261074e0-3047-11f1-bc81-6b662a577ec2,71.44337,,,7.52646,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:55:55.76,2026-04-04T12:55:55.7636608-04:00,2026-04-04T16:55:55.7636608Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,f0e7ee27-bb1d-4f47-b6c9-3d8b19cb0256,55.16207,-107.92688,11.48854,5.65216,5.47194,-20.67539,-1.682,-3.66629,5.51613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
