PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-28,14:26:25.44,5,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,6,Top,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.2658,-0.614636,-4.217476,2279.891187,210.367768,1:00,5.36561,1.2506,6.98007,-22.35541,15.36458,8.32945,2.94211,-1.89803,77.33224,-4.894034,-2.697797,0.442035,,,,,,,,,,,,-5.54571,8.71355,-0.99262,50,5.31966,8.73426,-122.33651,-1.84146,-8.43701,23.25872,-18.91762,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,031a1a10-2adc-11f1-8a62-79dcc07a9009,85.27019,,,6.93356,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:26:25.44,2026-03-28T14:26:25.4480000-05:00,2026-03-28T19:26:25.4480000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,2fa35218-bf64-437f-b42b-379c4da5bea8,53.51877,-123.00369,11.62936,5.3647,-1.29881,-9.45881,-1.24664,8.97628,-4.21851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,14:26:54.33,6,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96686,-1.457444,-3.437314,2252.099406,222.8182,1:30,5.33875,1.31855,6.90741,-24.27344,13.76713,11.67776,1.98589,-0.84268,77.19293,-6.07647,-1.304758,0.44391,,,,,,,,,,,,-7.15441,8.08304,-1.1059,50,5.23814,6.93415,-122.00108,-3.70997,-10.81948,23.24377,-19.95021,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,14517350-2adc-11f1-8a62-79dcc07a9009,84.91012,,,6.77392,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:26:54.33,2026-03-28T14:26:54.3370000-05:00,2026-03-28T19:26:54.3370000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,a74d25e0-05f9-4b0c-9e67-a59100dc3e1e,53.59316,-122.68374,11.62189,5.3385,-3.12404,-9.97511,-1.31422,7.25192,-5.40974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,14:27:11.26,6,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,75.09028,1.61518,-2.288736,2300.307211,81.164776,8:45,5.31666,1.48872,6.05472,-48.15947,0.78406,-3.96197,2.80007,-0.96115,69.44778,-7.260164,-3.001238,0.503523,104.63959,13.303212,-1.915561,1512.793366,109.99987,22.9998,-0.1313,280.66234,280.66234,1.55156,2.792393,1.46102,0.36807,-1.30858,50,5.41616,4.49525,-109.12068,1.67982,1.77283,18.05917,-31.72745,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,1e6c1ed0-2adc-11f1-8a62-79dcc07a9009,74.85747,26.02968,,5.64249,,,,1.08555,2.77602,0.998,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:27:11.26,2026-03-28T14:27:11.2600000-05:00,2026-03-28T19:27:11.2600000Z,LineDrive,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,69bc4f6b-0652-4b67-9d43-6b87d92eb35a,54.44731,-109.85423,9.02958,5.32175,2.96857,-15.86373,-1.48971,4.42324,0.88641,206.657558,1.08556,149.26896,-29.20883,6.79376,-1.53156,0.3265,-0.05866,0.00719,-0.00042,2.77602,35.31451,-13.54533,-0.08763,0.21867,-0.07137,0.01347,-0.00112,1E-05,0.99799,-4.99211,5.72374,-2.0827,0.61074,-0.14857,0.02724,-0.00315,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-28,14:29:56.03,7,1,"Yeager, Nolan",1000162585,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54386,-1.920472,-4.005967,2137.320571,207.793868,1:00,5.72922,1.90406,5.01146,-38.92482,8.03311,3.26496,0.66771,-1.61112,71.58167,-9.023111,-3.430797,0.493203,,,,,,,,,,,,-3.04319,5.12075,-1.52201,50,5.51353,7.90479,-114.7908,-5.20152,-3.96061,26.12214,-25.50954,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,80a11c90-2adc-11f1-8a62-79dcc07a9009,76.42374,,,7.96219,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:29:56.03,2026-03-28T14:29:56.0330000-05:00,2026-03-28T19:29:56.0330000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,b7376ff9-ecac-42d5-a4a5-f07ca30927ba,55.48636,-116.03258,13.06107,5.73198,-3.98887,-12.75477,-1.90226,8.09307,-1.98031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,14:30:11.46,7,2,"Yeager, Nolan",1000162585,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40251,-2.790617,-5.767316,2233.502526,273.838988,3:15,5.62987,1.75467,5.1457,-43.30766,1.6263,1.8137,-0.62198,-3.54265,73.49078,-10.613163,-5.448177,0.482457,,,,,,,,,,,,-2.97122,2.19173,-1.21463,50,5.33385,11.75712,-117.14116,-7.27068,-4.02071,27.51129,-29.20815,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,89d315c0-2adc-11f1-8a62-79dcc07a9009,78.12598,,,7.91174,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:30:11.46,2026-03-28T14:30:11.4690000-05:00,2026-03-28T19:30:11.4690000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,9ff08a84-d591-4cf6-92b8-ef27505cb18a,55.35344,-118.39177,13.75564,5.63419,-5.94293,-14.60407,-1.75324,11.9399,-2.01035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:30:30.01,7,3,"Yeager, Nolan",1000162585,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,6,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96482,0.592164,-1.483982,2169.312254,225.61734,1:30,5.94661,1.53628,5.68548,-30.07116,10.36508,9.12878,3.99285,0.91348,75.79809,-5.023978,0.147865,0.457675,,,,,,,,,,,,-5.06677,5.50296,-1.41702,50,5.97797,2.76928,-121.72876,0.27785,-7.50413,26.78164,-24.02392,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,94e28180-2adc-11f1-8a62-79dcc07a9009,82.35639,,,8.16673,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:30:30.01,2026-03-28T14:30:30.0150000-05:00,2026-03-28T19:30:30.0150000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,603c1a0f-f35b-437f-a571-bef927fae4eb,54.81053,-122.78256,13.39082,5.94844,1.22315,-12.01196,-1.5318,3.06456,-3.75206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,14:30:44.02,7,4,"Yeager, Nolan",1000162585,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,6,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.08399,0.139536,-0.875491,2302.671791,195.386715,12:30,5.7642,1.78321,4.98971,-41.82534,3.53106,0.55264,2.41053,1.00252,73.01021,-7.467563,-0.777845,0.48472,,,,,,,,,,,,-0.53839,2.10721,-1.69937,50,5.74362,1.75149,-116.11978,-1.21803,-0.72949,23.28567,-29.31875,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,9d3f9e80-2adc-11f1-8a62-79dcc07a9009,77.76132,,,7.07378,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:30:44.02,2026-03-28T14:30:44.0280000-05:00,2026-03-28T19:30:44.0280000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,5e674198-9126-4e37-bfcf-23adab3da63e,55.50992,-117.21949,11.64284,5.76845,0.16659,-14.65937,-1.7829,1.78594,-0.36474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,14:31:09.02,8,1,"Yeager, Nolan",1000162585,Right,SOU_WES,"Byams, Xavier",1000178500,Right,BER_COL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98107,-0.549587,-2.350988,2116.208056,214.457066,1:15,5.73538,1.83801,5.11624,-39.41565,4.99209,2.35654,1.93256,-0.18157,73.54806,-7.743894,-1.934085,0.479624,,,,,,,,,,,,-1.90961,3.09603,-1.6186,50,5.65318,4.71588,-117.27976,-2.5259,-2.62823,24.63129,-27.91298,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,ac231cb0-2adc-11f1-8a62-79dcc07a9009,78.5875,,,7.43301,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:31:09.02,2026-03-28T14:31:09.0200000-05:00,2026-03-28T19:31:09.0200000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,ce9b0572-7c2d-48cc-857d-09119375276c,55.38183,-118.40466,12.31564,5.73943,-1.25112,-13.95649,-1.83671,4.83591,-1.31411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,14:31:22.44,8,2,"Yeager, Nolan",1000162585,Right,SOU_WES,"Byams, Xavier",1000178500,Right,BER_COL,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94874,0.242189,0.090297,2283.639601,55.525858,7:45,5.84968,1.67775,4.79379,-55.16141,-3.02536,-6.92571,1.48241,1.18617,68.70899,-9.680695,-1.131005,0.519685,,,,,,,,,,,,3.49075,-1.22555,-1.68023,50,5.82526,0.09836,-108.70345,-1.46186,4.14281,20.50427,-33.62853,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,b423c1d0-2adc-11f1-8a62-79dcc07a9009,72.52934,,,6.23975,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:31:22.44,2026-03-28T14:31:22.4490000-05:00,2026-03-28T19:31:22.4490000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,f694169f-e27b-484f-991f-02cada367f09,55.70841,-109.77492,10.25213,5.85574,0.29544,-16.81427,-1.67971,-0.11813,2.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,14:31:37.56,8,3,"Yeager, Nolan",1000162585,Right,SOU_WES,"Byams, Xavier",1000178500,Right,BER_COL,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.97111,0.761682,-1.465633,2387.995866,223.895314,1:30,5.69535,1.71507,5.02664,-38.20656,7.00906,5.01284,3.23048,0.74954,72.2126,-6.277864,-0.580282,0.483967,55.61521,-18.927103,-48.62404,,,,,9.59009,9.24852,-45.319335,0.111153,-3.01295,3.68713,-1.57913,50,5.7382,2.77969,-117.0834,0.20719,-4.06776,27.74891,-27.19608,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,bd258340-2adc-11f1-8a62-79dcc07a9009,77.88228,3.16319,,8.75851,,,,1.11219,3.16319,-0.58358,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:31:37.56,2026-03-28T14:31:37.5640000-05:00,2026-03-28T19:31:37.5640000Z,GroundBall,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,3e73810d-da38-4660-9a70-3d82440153c4,55.46892,-118.37244,13.87445,5.69923,1.47055,-13.59804,-1.71264,2.96865,-2.03388,286.170635,1.11213,51.00812,-3.11315,,,,,,,3.16337,-26.47952,-17.8286,,,,,,,-0.58369,-57.88583,16.11294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-28,14:33:47.31,1,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65177,0.474255,3.249701,1603.121686,97.962138,9:15,5.16616,-1.85555,5.66541,-54.28153,4.09835,-15.61257,1.08564,-0.12316,63.99684,-9.47314,0.459587,0.549925,,,,,,,,,,,,8.96032,2.42299,1.59107,50,5.17164,-5.22019,-101.02067,-0.69963,9.2174,17.154,-29.68155,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,0a81e520-2add-11f1-8a62-79dcc07a9009,68.54111,,,5.65493,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:33:47.31,2026-03-28T14:33:47.3120000-05:00,2026-03-28T19:33:47.3120000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,b45825a2-bf08-464c-9a3b-6715dee84a92,54.83626,-101.83859,8.577,5.17126,0.71562,-14.84077,1.85046,-5.65969,4.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,14:33:58.94,1,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.80744,0.152922,2.894928,1750.139212,108.846941,9:45,5.32829,-1.79166,5.55517,-51.28845,7.00744,-14.94198,1.19733,-0.32957,64.16005,-9.24165,0.229178,0.549529,,,,,,,,,,,,8.47048,3.99945,1.55169,50,5.30744,-4.61868,-101.25673,-1.19814,8.76204,17.09794,-28.03695,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,1172a0e0-2add-11f1-8a62-79dcc07a9009,68.59047,,,5.64739,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:33:58.94,2026-03-28T14:33:58.9490000-05:00,2026-03-28T19:33:58.9490000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,0e0e8e8a-ac85-4525-a569-86ee2b4d362f,54.94587,-102.08846,8.54897,5.33255,0.16572,-14.01848,1.78673,-5.04491,4.38102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,14:34:12.25,1,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86966,0.822176,0.810405,1869.583159,147.002247,11:00,5.38808,-1.7993,5.8441,-33.42065,14.15469,-8.17237,3.36724,-1.72715,69.99986,-5.42894,-0.654899,0.496435,,,,,,,,,,,,4.39366,7.46229,1.73807,50,5.43557,-1.27392,-111.57535,0.64127,5.51029,21.03541,-22.81531,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,1957cec0-2add-11f1-8a62-79dcc07a9009,75.92627,,,6.86981,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:34:12.25,2026-03-28T14:34:12.2540000-05:00,2026-03-28T19:34:12.2540000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,5a55b65e-98ea-49d6-8b27-9c2a34090623,54.65288,-112.44914,10.5177,5.38925,1.58899,-11.40765,1.79574,-1.50281,2.75514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,14:34:24.34,1,4,"Christopher, JohnMark",1000281383,Left,BER_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Bottom,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76413,-0.437937,2.324169,1909.806738,143.737092,10:45,5.38777,-1.83568,5.70455,-33.19057,12.1932,-7.88493,2.2135,-0.32598,72.18147,-6.591048,0.914607,0.484866,,,,,,,,,,,,4.68658,6.74741,1.64585,50,5.33041,-4.34443,-114.32086,-1.88738,6.19879,21.18333,-23.24946,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,208e4610-2add-11f1-8a62-79dcc07a9009,77.73788,,,6.58265,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:34:24.34,2026-03-28T14:34:24.3460000-05:00,2026-03-28T19:34:24.3460000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,223989ec-2389-4068-9460-e7fa3d6dabc6,54.79523,-115.20597,10.59166,5.38898,-0.91593,-11.62473,1.83279,-4.60344,3.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,14:34:39.06,1,5,"Christopher, JohnMark",1000281383,Left,BER_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.7763,1.651541,1.07991,1984.647321,138.087334,10:30,5.34645,-1.69948,5.78813,-34.5312,12.18406,-9.5304,4.00599,-1.48891,70.55852,-4.800201,-0.626465,0.491927,,,,,,,,,,,,5.14555,6.18843,1.61614,50,5.46207,-1.76123,-112.80981,2.22777,6.58162,21.94237,-24.25847,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,29560bc0-2add-11f1-8a62-79dcc07a9009,76.622,,,7.21778,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:34:39.06,2026-03-28T14:34:39.0680000-05:00,2026-03-28T19:34:39.0680000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,88175f31-04b9-4065-b4b5-390dabef5a2e,54.70836,-113.72193,10.97118,5.3485,3.23617,-12.12924,1.69504,-2.03482,3.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,14:35:07.34,2,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53792,-0.74687,3.909659,1945.293348,137.41788,10:30,5.49313,-1.89713,6.05692,-30.59687,15.91269,-13.19201,2.25043,0.62801,70.72218,-6.489588,1.541287,0.490843,,,,,,,,,,,,7.99079,8.87619,1.60022,50,5.41859,-7.21632,-112.39327,-2.30619,10.17232,21.2835,-20.8746,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,3a3050e0-2add-11f1-8a62-79dcc07a9009,76.79125,,,6.81573,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:35:07.34,2026-03-28T14:35:07.3440000-05:00,2026-03-28T19:35:07.3440000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,b5282808-91c0-4e0c-ad3c-082a19da4e9c,54.4429,-113.23148,10.64175,5.49323,-1.48408,-10.4373,1.89231,-7.61694,5.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,14:35:23.03,2,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.8218,0.093531,2.793553,2037.067901,138.500108,10:30,5.54815,-1.65333,5.89575,-29.92293,15.39351,-12.25784,3.14152,-0.07914,71.60389,-5.525546,0.596218,0.484506,81.77049,-68.153452,-48.866696,,,,,2.35111,2.35111,-21.675171,0.028075,7.14205,8.30347,1.43551,50,5.53863,-5.12375,-114.31891,-0.6686,9.37893,22.58413,-21.2699,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,438ae0b0-2add-11f1-8a62-79dcc07a9009,77.79557,3.13582,,7.21791,,,,1.35787,3.13582,0.07853,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:35:23.03,2026-03-28T14:35:23.0390000-05:00,2026-03-28T19:35:23.0390000Z,GroundBall,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,fc1e0b4c-0923-411d-b636-032a496bbe4c,54.60306,-115.22468,11.29206,5.54834,0.18445,-10.63495,1.64855,-5.49991,4.68946,,1.35742,29.45688,,,,,,,,3.13753,-111.69476,,,,,,,,0.07904,-33.72746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-03-28,14:36:02.45,3,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Ervesun, Alejandro",10179461,Right,SOU_WES,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6179,0.32478,1.884238,2019.7575,158.190483,11:15,5.56332,-1.96457,5.82094,-26.23261,19.33533,-7.13008,3.6794,-0.80627,71.46743,-4.629786,0.60737,0.485849,,,,,,,,,,,,4.16347,10.20961,1.81452,50,5.57447,-3.47744,-114.04977,-0.07569,5.45635,21.95666,-18.79404,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,5b021c40-2add-11f1-8a62-79dcc07a9009,77.5806,,,7.15047,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:36:02.45,2026-03-28T14:36:02.4510000-05:00,2026-03-28T19:36:02.4510000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,c9e41f8b-e0da-4ab3-ad60-7fe307ff379e,54.67508,-114.94629,10.97833,5.5619,0.69169,-9.39702,1.96106,-3.70023,2.72817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
