PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-18,14:38:05.15,3,8,"Jasa, Carson",814215,Right,NEB,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.83289,0.832413,1.496841,2808.233429,30.402252,7:00,6.67177,1.00234,4.96384,-67.32921,-20.81454,-13.25091,1.84771,1.31248,72.09706,-11.266834,-0.852205,0.49087,,,,,,,,,,,,7.03185,-9.92607,-1.13597,50,6.69722,-2.4438,-115.61308,-0.93105,9.25489,27.09494,-45.23813,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,1ef78aa0-3b5e-11f1-90a3-9fa28c7b6e33,76.78702,,,7.73584,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:38:05.15,2026-04-18T14:38:05.1526656-05:00,2026-04-18T19:38:05.1526656Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,5aac5a03-44fc-4098-b97c-f68c4c9e3a5d,55.53885,-116.90395,13.54747,6.69024,1.22421,-22.61907,-1.00904,-2.88473,4.62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,14:38:37.41,4,1,"Jasa, Carson",814215,Right,NEB,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96904,0.399819,0.156534,2750.736344,114.348093,9:45,6.49881,1.26673,5.66531,-31.10679,4.69788,-7.74748,4.2794,0.76706,80.85393,-5.356206,-1.228838,0.430667,,,,,,,,,,,,3.93536,2.66067,-1.2752,50,6.5133,-0.00517,-129.11642,-0.22842,6.59833,28.58577,-27.71296,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,3227f4c0-3b5e-11f1-90a3-9fa28c7b6e33,87.52115,,,8.11511,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:38:37.41,2026-04-18T14:38:37.4135808-05:00,2026-04-18T19:38:37.4135808Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,0b9d6fe8-097a-4a2e-8f6b-fd9ea4211f69,54.83186,-130.18178,14.29288,6.50257,0.8044,-13.85648,-1.27042,-0.25108,3.29916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,14:38:53.36,4,2,"Jasa, Carson",814215,Right,NEB,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Top,2,1,0,Slider,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.3584,-2.649183,-1.302306,2730.95331,136.907534,10:30,6.50649,1.1121,5.76355,-28.51419,6.73559,-5.25488,1.66221,-0.53813,82.03805,-7.896131,-2.244221,0.427316,92.25771,1.315979,-10.52634,1203.1678,,,,52.34479,49.04742,-11.499331,0.400649,2.32622,4.51292,-1.00095,50,6.26958,3.16872,-129.65008,-7.00023,3.95208,27.57833,-24.50694,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,3bb09970-3b5e-11f1-90a3-9fa28c7b6e33,88.20734,1.74322,,7.32035,,,,1.21533,1.61231,0.55506,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:38:53.36,2026-04-18T14:38:53.3612544-05:00,2026-04-18T19:38:53.3612544Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,d1d72078-b9f5-4e43-9689-d91961ac8c6f,54.7369,-130.6538,13.78917,6.50812,-6.1083,-12.25347,-1.11366,3.02489,1.97604,80.113093,1.22411,132.70611,-19.35582,,,,,,,1.61783,2.92354,-17.40887,,,,,,,0.56168,-24.93505,-6.31083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2026-04-18,14:41:00.57,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Fikes, Trey ",10277361,Right,NEB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89484,-3.61808,-4.018741,2331.86279,210.84175,1:00,6.16193,1.8745,6.32223,-12.76245,20.7158,11.71465,1.75351,-0.85658,83.07633,-6.095794,-1.906777,0.41644,,,,,,,,,,,,-7.17032,12.08469,-1.58557,50,5.89012,8.76218,-131.58362,-8.63547,-12.58036,27.73268,-10.97139,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,87782a80-3b5e-11f1-90a3-9fa28c7b6e33,90.51104,,,7.81851,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:41:00.57,2026-04-18T14:41:00.5765632-05:00,2026-04-18T19:41:00.5765632Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,87483611-fc2a-4d39-9760-c3a7bb351553,54.17699,-132.46104,13.86634,6.15784,-8.28835,-5.4857,-1.86909,9.1602,-6.29018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,14:41:14.47,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Fikes, Trey ",10277361,Right,NEB,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.19914,-2.043098,-3.109879,2406.67601,187.700449,12:15,6.00692,2.3101,6.29132,-24.56923,12.92375,1.6085,2.07314,-0.42453,79.18327,-6.624941,-2.819587,0.440703,106.03368,5.872421,-8.176439,4068.88205,,,,132.53142,131.42541,-10.465894,0.977732,-1.58221,7.54693,-2.08178,50,5.84419,6.66587,-123.78067,-5.14134,-2.48936,21.44978,-20.30022,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,8fc51ae0-3b5e-11f1-90a3-9fa28c7b6e33,85.52795,5.30979,,6.01587,,,,1.06506,2.09624,0.31394,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:41:14.47,2026-04-18T14:41:14.4797184-05:00,2026-04-18T19:41:14.4797184Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,6c7e0db5-e609-4995-8d1e-b1afeeb81ad5,54.21022,-124.50812,10.72489,6.00688,-4.45288,-10.15011,-2.30928,6.7503,-1.24468,75.876059,1.21631,150.99728,-19.51922,,,,,,,2.17982,14.73515,-17.42934,,,,,,,0.36345,-22.70938,-2.38176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-18,14:41:53.36,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76063,1.986793,-1.862877,2472.650755,47.418022,7:30,6.14352,2.15576,5.41467,-59.21228,-11.60879,-14.3704,3.07219,-0.78759,70.90124,-8.769786,-4.419162,0.496582,,,,,,,,,,,,6.62764,-5.97642,-1.9798,50,6.27898,4.23346,-112.75418,1.86439,8.42056,23.00653,-39.76723,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,a700fb20-3b5e-11f1-90a3-9fa28c7b6e33,75.90377,,,6.85939,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:41:53.36,2026-04-18T14:41:53.3655552-05:00,2026-04-18T19:41:53.3655552Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,8e03c753-de29-415d-9ad1-e2e20dd3211c,55.08809,-113.78763,11.50326,6.15511,3.65072,-19.88362,-2.16147,3.85521,4.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,14:42:12.13,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90494,0.387229,-3.242161,1943.88597,241.759718,2:00,5.7942,2.73124,5.99788,-29.29482,11.38634,18.71158,3.71237,1.28297,75.47792,-5.100183,0.117503,0.459058,,,,,,,,,,,,-10.45938,6.14674,-2.48552,50,5.80873,6.06593,-120.2568,-0.07788,-15.26527,24.05173,-23.20302,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,b22cc880-3b5e-11f1-90a3-9fa28c7b6e33,82.10815,,,7.42702,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:42:12.13,2026-04-18T14:42:12.1376256-05:00,2026-04-18T19:42:12.1376256Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,b2d517ac-b904-422c-a81c-0e33c93631e3,54.50092,-121.15365,12.02587,5.79551,0.78732,-11.60151,-2.72232,6.63515,-7.63263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:42:26.32,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.2138,-0.341808,-2.979523,2470.688775,116.665648,10:00,6.03193,2.40189,5.68975,-38.84089,4.00886,-5.28067,2.47618,-0.81768,74.50053,-7.471373,-3.92221,0.471135,102.00094,0.490773,14.851817,1209.637197,,,,44.71802,41.74992,15.650929,0.305247,1.83941,2.53114,-2.14771,50,5.97882,6.3371,-117.79941,-1.98307,2.57692,23.00534,-28.62807,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,ba9e7ef0-3b5e-11f1-90a3-9fa28c7b6e33,80.00345,2.45178,,6.71326,,,,0.98307,2.43905,0.87909,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:42:26.32,2026-04-18T14:42:26.3270400-05:00,2026-04-18T19:42:26.3270400Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,72b79c78-d7a3-4e3c-81a2-f2854dd926ce,54.81041,-118.73513,11.50267,6.03579,-0.81865,-14.31404,-2.40334,6.23229,1.28846,358.869707,0.98614,144.46443,-21.74881,,,,,,,2.44662,0.95058,-29.45018,,,,,,,0.8798,38.3138,-5.49305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2026-04-18,14:42:57.07,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32379,-1.849441,-3.059859,2273.424116,209.187625,1:00,5.94392,2.56812,6.22572,-11.60308,22.49793,11.91481,3.26753,0.73508,81.89298,-4.141686,-0.912392,0.420296,,,,,,,,,,,,-7.0252,12.5006,-2.34462,50,5.79922,6.49687,-130.96196,-4.46879,-12.12159,29.33422,-10.60494,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,cce9b930-3b5e-11f1-90a3-9fa28c7b6e33,89.68072,,,8.43081,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:42:57.07,2026-04-18T14:42:57.0798080-05:00,2026-04-18T19:42:57.0798080Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,9652d1b6-2712-4c3e-9033-5e7ca3dc8df1,54.27188,-131.91535,14.66711,5.93886,-4.12411,-5.30247,-2.56218,6.89083,-6.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,14:43:11.69,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34188,-3.919625,-3.80761,2373.08716,211.166228,1:00,6.1848,2.11152,6.3119,-10.13607,24.02478,13.79926,1.71584,-0.25118,81.90957,-5.946232,-1.319498,0.420664,,,,,,,,,,,,-8.27528,13.98654,-1.83837,50,5.8914,8.12791,-130.68306,-9.14714,-14.20584,29.42427,-8.16392,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,d5a1c770-3b5e-11f1-90a3-9fa28c7b6e33,89.60219,,,8.43231,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:43:11.69,2026-04-18T14:43:11.6964352-05:00,2026-04-18T19:43:11.6964352Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,97cb0547-637c-4ccc-b3fe-bb26bed24356,54.18678,-131.62237,14.71213,6.17924,-8.88652,-4.08196,-2.10508,8.5814,-7.10292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,14:43:27.87,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76343,-3.066874,-3.841448,2529.900569,91.700994,9:00,5.89741,2.38625,6.04396,-39.55589,1.46724,-4.5211,-0.24748,-1.55244,76.16706,-10.295341,-4.6542,0.460984,,,,,,,,,,,,1.20791,2.00315,-2.08399,50,5.63617,8.21232,-119.83285,-7.68763,1.74305,24.79838,-29.2834,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,df439970-3b5e-11f1-90a3-9fa28c7b6e33,81.76518,,,6.59637,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:43:27.87,2026-04-18T14:43:27.8749696-05:00,2026-04-18T19:43:27.8749696Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,0e1708bc-4c35-4815-bafe-bbbc8cdb79fc,54.45773,-120.75181,12.39919,5.90095,-6.60247,-14.6417,-2.38712,8.14773,0.87153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,14:43:45.29,3,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01927,-3.633113,-4.231102,2394.062785,219.046143,1:15,6.16576,1.9894,6.42045,-11.44993,21.23903,16.31954,1.85814,-0.54728,83.6826,-5.888156,-1.283801,0.411502,,,,,,,,,,,,-9.70662,12.45131,-1.69377,50,5.89987,9.17943,-133.164,-8.71618,-17.35953,29.6648,-9.90585,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,e9a62360-3b5e-11f1-90a3-9fa28c7b6e33,91.59722,,,8.33667,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:43:45.29,2026-04-18T14:43:45.2995072-05:00,2026-04-18T19:43:45.2995072Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,ded3b750-bcb9-42f4-8425-033c5248c63f,54.07918,-134.06963,14.8324,6.16135,-8.41376,-4.95292,-1.9821,9.70939,-8.67977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,14:44:01.31,3,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.21571,-2.625149,-2.701554,2385.765896,212.907678,1:00,6.32636,1.98643,6.26918,-11.74197,21.56891,13.23229,2.92331,0.59666,82.96829,-4.930708,-0.313096,0.415398,93.67826,5.610521,-18.131077,5048.726845,,,,98.00205,93.36487,-17.822714,0.759676,-7.683,12.31725,-1.79277,50,6.12596,5.70373,-132.30978,-6.33691,-13.55345,29.50422,-10.44543,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,f33075c0-3b5e-11f1-90a3-9fa28c7b6e33,90.73813,4.71243,,8.24742,,,,2.72967,2.82218,-0.3904,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:44:01.31,2026-04-18T14:44:01.3165056-05:00,2026-04-18T19:44:01.3165056Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,df6c262f-5563-41e4-9053-33e13a811cd3,54.23107,-133.24994,14.75211,6.32258,-6.00406,-5.22271,-1.9814,6.13562,-6.77673,359.134628,2.75744,129.45175,-13.56028,,,,,,,2.87266,12.53187,-21.55517,,,,,,,-0.3999,-42.38179,4.52143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-18,14:46:00.43,1,1,"Jasa, Carson",814215,Right,NEB,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65759,-3.195822,-3.2716,2515.979675,220.667467,1:15,6.85329,1.10536,5.35911,-14.06867,18.06903,14.57351,2.67585,-0.75163,85.97149,-5.867265,-0.686702,0.408018,,,,,,,,,,,,-8.20894,10.29536,-0.82158,50,6.55569,7.1137,-136.91351,-8.10766,-15.51022,31.52681,-12.72169,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,3a5b9b50-3b5f-11f1-90a3-9fa28c7b6e33,92.37946,,,8.6861,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:46:00.43,2026-04-18T14:46:00.4316672-05:00,2026-04-18T19:46:00.4316672Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,38cd739f-3473-4b3c-84c8-9cf75789ee29,55.13895,-138.09177,15.76341,6.84981,-7.63221,-6.36084,-1.09828,7.69337,-7.75511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,14:46:11.08,1,2,"Jasa, Carson",814215,Right,NEB,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.05502,-3.446034,-2.700792,2479.423598,219.630503,1:15,6.88656,0.96893,5.59129,-14.61272,16.24568,12.59666,2.44364,-0.50508,87.50146,-6.210101,-0.454904,0.399814,103.99722,4.186618,-17.70153,2692.194978,,,,112.79448,108.19664,-21.719034,0.835927,-7.16036,9.52658,-0.74546,50,6.58092,5.96692,-139.07355,-8.86471,-13.97719,32.156,-13.57793,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,408bed40-3b5f-11f1-90a3-9fa28c7b6e33,94.27491,4.02552,,8.55356,,,,0.55031,2.24056,0.60438,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:46:11.08,2026-04-18T14:46:11.0842880-05:00,2026-04-18T19:46:11.0842880Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,963c4789-a3ae-4936-b367-1781195016e9,54.90841,-140.20386,16.078,6.88413,-8.38743,-6.78897,-0.96383,6.45823,-6.98859,90.906626,0.65929,143.14233,-22.36507,,,,,,,2.28026,10.48857,-15.86258,,,,,,,0.66689,-47.29094,-4.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-18,14:46:47.35,2,1,"Jasa, Carson",814215,Right,NEB,"Stickney, Will",1000205699,Right,SOU_TRO,Undefined,3,Top,0,0,0,Slider,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.27676,-0.838279,-0.408154,2527.035064,137.764767,10:30,6.54056,1.22913,5.63117,-29.18805,5.30351,-3.86343,3.32599,0.52634,82.94637,-6.21059,-1.098838,0.422696,,,,,,,,,,,,1.86366,3.21579,-1.1918,50,6.45039,1.10109,-131.17123,-2.98477,3.25465,27.13443,-26.55806,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,56295fc0-3b5f-11f1-90a3-9fa28c7b6e33,89.17159,,,7.33038,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:46:47.35,2026-04-18T14:46:47.3527808-05:00,2026-04-18T19:46:47.3527808Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,5608e3d0-86bf-413e-a327-0f9f10c62de1,54.86997,-132.1748,13.56722,6.54262,-2.00252,-13.27903,-1.2303,0.98072,1.62732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,14:47:27.32,3,1,"Jasa, Carson",814215,Right,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22768,0.168056,0.041397,1210.509327,232.149861,1:45,6.63672,0.95509,5.4964,-35.1397,5.93559,5.91418,3.86562,1.48666,75.94551,-6.302756,1.095912,0.461277,,,,,,,,,,,,-2.94099,3.38902,-0.96266,50,6.62805,-0.33921,-120.78076,-0.86738,-4.32741,24.38161,-27.18738,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,6e0a59a0-3b5f-11f1-90a3-9fa28c7b6e33,81.71323,,,7.28217,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:47:27.32,2026-04-18T14:47:27.3213440-05:00,2026-04-18T19:47:27.3213440Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,5a6529fd-aa9d-4d72-835d-0fca38eaf247,55.00081,-121.78607,12.1908,6.6407,0.25362,-13.59369,-0.95236,-0.16078,-2.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,14:47:44.22,3,2,"Jasa, Carson",814215,Right,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02392,-2.412561,-1.474825,2712.810662,112.316769,9:45,6.51043,1.07615,5.492,-32.42604,3.43855,-5.63177,1.54927,-0.77315,81.83899,-8.324776,-2.479442,0.431027,,,,,,,,,,,,2.42343,2.77043,-0.94314,50,6.2772,3.57369,-129.11861,-6.65623,4.0877,27.09629,-27.50105,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,781574c0-3b5f-11f1-90a3-9fa28c7b6e33,87.44801,,,7.18493,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:47:44.22,2026-04-18T14:47:44.2286080-05:00,2026-04-18T19:47:44.2286080Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,f654f8df-6925-44c7-ac97-b5e6e53c09b6,55.00748,-130.16522,13.54814,6.51378,-5.59399,-13.75053,-1.07812,3.4158,2.04385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
