PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-18,15:42:11.62,1,2,"Snyder, Mason",1000266280,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79464,-3.054315,-1.799489,2236.078596,203.532283,12:45,5.99936,1.04542,5.1165,-21.58383,15.81249,6.3613,1.31935,-0.12017,80.4785,-7.038252,-0.674009,0.440135,,,,,,,,,,,,-3.65284,9.06626,-0.88123,50,5.69527,3.70527,-127.17107,-7.54983,-5.99144,25.695,-17.30348,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,b1e3b190-3b5e-11f1-ad2c-eb64e02ebafd,85.63837,,,7.31614,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:42:11.62,2026-04-18T15:42:11.6255744-04:00,2026-04-18T19:42:11.6255744Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,acdc5bc9-b4a0-4646-97d6-ef6cc95fd23b,55.38095,-128.25368,12.8475,5.99801,-6.82077,-8.65174,-1.04266,3.95771,-2.99572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,15:42:26.57,1,3,"Snyder, Mason",1000266280,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90559,-2.123229,-2.09895,2322.470278,215.402099,1:15,5.92222,1.17393,5.04408,-22.47733,12.77339,8.38233,2.04405,-0.10833,83.38768,-6.23281,-0.618257,0.427322,,,,,,,,,,,,-4.66764,7.15311,-0.98076,50,5.7018,4.39567,-130.50302,-5.69445,-8.17204,23.55077,-19.65043,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,bacda540-3b5e-11f1-ad2c-eb64e02ebafd,88.20612,,,6.51791,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:42:26.57,2026-04-18T15:42:26.5781248-04:00,2026-04-18T19:42:26.5781248Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,9dd647da-fd5f-4a07-aa58-e2f840078416,55.45592,-131.48391,11.77538,5.92193,-4.876,-9.82521,-1.17093,4.73603,-4.08602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:43:07.22,1,4,"Snyder, Mason",1000266280,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84181,-0.673619,-0.837314,2421.440088,108.410271,9:30,5.92303,1.19268,4.58397,-38.6336,2.66299,-4.50859,2.06264,0.02037,77.77122,-7.596619,-1.62819,0.462518,71.2963,-37.374967,-63.870048,,,,,5.31535,5.31535,-31.432662,0.036087,2.02406,1.75457,-1.10161,50,5.8171,1.97938,-121.75192,-2.96733,3.07065,21.51337,-29.51223,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,d308a600-3b5e-11f1-ad2c-eb64e02ebafd,81.49401,2.29806,,6.07058,,,,3.21039,2.29806,-0.07094,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:43:07.22,2026-04-18T15:43:07.2204800-04:00,2026-04-18T19:43:07.2204800Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,3d2d7ebd-1814-44af-8729-1a2001fac0ec,55.91758,-122.79309,10.75669,5.92614,-1.53904,-14.75612,-1.19381,1.83077,1.53532,,3.2097,36.71558,,,,,,,,2.29926,-63.68126,,,,,,,,-0.06954,-74.84677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-18,15:43:29.35,1,5,"Snyder, Mason",1000266280,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16932,2.565824,0.565198,2716.485407,51.733207,7:45,5.92569,1.37774,4.3199,-58.43991,-10.65382,-15.57335,3.51018,0.62026,71.90733,-7.870498,-2.152355,0.497533,,,,,,,,,,,,7.64685,-5.39083,-1.42201,50,6.14349,-0.42173,-114.59483,2.77304,10.06399,23.20592,-39.26889,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,e0485f40-3b5e-11f1-ad2c-eb64e02ebafd,75.75864,,,7.26199,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:43:29.35,2026-04-18T15:43:29.3562368-04:00,2026-04-18T19:43:29.3562368Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,0cdc244c-50da-4001-822b-2ea785fb2215,56.18071,-115.83969,11.60296,5.93823,4.87959,-19.63445,-1.3849,-0.9616,5.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,15:43:45.74,1,6,"Snyder, Mason",1000266280,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5004,1.055923,-0.461289,2745.165352,39.88206,7:15,5.8355,1.3291,4.47454,-60.42877,-13.68516,-12.66847,1.80644,-0.16633,73.08966,-9.698541,-2.682502,0.492076,,,,,,,,,,,,6.06552,-6.61819,-1.26744,50,5.88741,1.47956,-115.32178,-0.26715,8.12944,22.39751,-41.04426,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,e9fbbd70-3b5e-11f1-ad2c-eb64e02ebafd,76.59876,,,6.41075,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:43:45.74,2026-04-18T15:43:45.7473536-04:00,2026-04-18T19:43:45.7473536Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,659958e5-cd57-4516-9487-70ca15eac016,56.0288,-116.48679,11.19875,5.84578,1.86778,-20.52213,-1.33341,1.0567,4.06472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,15:44:14.60,1,7,"Snyder, Mason",1000266280,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.4715,-0.782433,-1.001316,2411.206503,83.1936,8:45,5.9305,1.11983,4.55149,-41.58006,0.54724,-6.36717,1.72056,-0.36399,76.80693,-8.23286,-2.117915,0.467147,85.44369,-9.161939,-7.047274,,,,,12.29025,11.64972,-4.26789,0.085491,2.85099,0.82831,-1.00934,50,5.80988,2.40312,-121.05671,-3.31797,4.23344,23.48666,-30.94406,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,fb31de30-3b5e-11f1-ad2c-eb64e02ebafd,80.6865,1.70831,,6.66457,,,,1.74418,1.70831,0.38488,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:44:14.60,2026-04-18T15:44:14.6040832-04:00,2026-04-18T19:44:14.6040832Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,2af21d6e-0736-47c1-924e-84762a2aff19,55.94856,-122.20536,11.74333,5.93514,-1.8046,-15.47203,-1.1218,2.19608,2.11672,180,1.74175,122.96049,,,,,,,,1.7087,-19.9824,,,,,,,,0.38518,-15.20064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-18,15:44:50.48,2,1,"Snyder, Mason",1000266280,Right,WCC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42157,-1.464935,-3.183686,2241.743765,203.821445,12:45,5.85932,1.25706,5.31616,-23.18045,12.38528,4.99874,2.55031,-1.31744,82.30552,-5.738378,-2.297891,0.429227,,,,,,,,,,,,-3.32445,6.9141,-0.9721,50,5.70978,6.98687,-129.6637,-4.15768,-5.70163,25.23266,-20.31593,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,108f1360-3b5f-11f1-ad2c-eb64e02ebafd,87.81467,,,7.11605,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:44:50.48,2026-04-18T15:44:50.4843776-04:00,2026-04-18T19:44:50.4843776Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,aa052142-e143-403e-bb50-519706ab2f9c,55.18246,-130.66832,12.61633,5.85921,-3.34882,-10.15797,-1.2548,7.21388,-2.85081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,15:45:05.96,2,2,"Snyder, Mason",1000266280,Right,WCC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11538,1.327682,-0.058284,2923.304778,59.652928,8:00,5.9264,1.24194,4.42975,-54.83428,-5.9537,-13.04367,2.62372,0.09937,71.064,-8.494033,-2.340685,0.503199,,,,,,,,,,,,6.32937,-2.85516,-1.22207,50,6.01333,0.68251,-113.13948,0.5052,8.10793,22.89953,-35.83152,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,19d5f420-3b5f-11f1-ad2c-eb64e02ebafd,74.90566,,,7.05138,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:45:05.96,2026-04-18T15:45:05.9634176-04:00,2026-04-18T19:45:05.9634176Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,f41970c6-da2b-4297-bdeb-b60acfff409a,56.07022,-114.36149,11.44977,5.93535,2.41733,-17.91576,-1.24695,0.24983,4.05396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,15:45:25.30,2,3,"Snyder, Mason",1000266280,Right,WCC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19965,-2.927028,-1.819938,2442.067752,202.89393,12:45,5.93913,1.01689,5.0386,-18.65824,16.0119,6.30138,1.61919,-0.17545,83.67943,-6.379184,-0.706931,0.423789,,,,,,,,,,,,-3.60894,9.05441,-0.84842,50,5.64496,3.89832,-132.14168,-7.43832,-6.40663,27.10515,-16.10053,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,254b2690-3b5f-11f1-ad2c-eb64e02ebafd,88.9416,,,7.52022,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:45:25.30,2026-04-18T15:45:25.3069824-04:00,2026-04-18T19:45:25.3069824Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,c7728d39-c66a-492a-8f28-5a21298a698e,55.45935,-133.25681,13.55257,5.93735,-6.77594,-8.05026,-1.01422,4.1619,-3.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,15:45:42.22,2,4,"Snyder, Mason",1000266280,Right,WCC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.89645,3.175153,0.25672,2766.410871,31.580788,7:00,6.00728,0.88445,4.6989,-68.56031,-16.91902,-11.54123,3.31123,0.16639,68.64763,-9.135146,-1.772241,0.517213,,,,,,,,,,,,5.67114,-8.62615,-0.89962,50,6.26781,0.00069,-109.82482,3.50655,6.80275,22.69103,-42.5214,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,2f692d70-3b5f-11f1-ad2c-eb64e02ebafd,72.87599,,,7.24882,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:45:42.22,2026-04-18T15:45:42.2220000-04:00,2026-04-18T19:45:42.2220000Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,24d097c7-f95f-45bc-a1b4-235f12ff48e3,55.80255,-111.01721,11.34552,6.02484,5.74102,-21.2607,-0.89026,-0.35679,3.40137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55624,3.045694,1.569229,1.476465,-1.91414,2.75108,-0.05967,-2.77589,6.74862,0.74597,70.22938,8.26162,-54.57434,-2.71674,53.05467,-2.47155,6.86516,23.07536,-14.98635,0.64822,-42.01552,3.12501,High,High,High,,,High,High,High
179,2026-04-18,15:46:12.85,3,1,"Snyder, Mason",1000266280,Right,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46036,-1.426117,-1.424281,2442.007326,80.531926,8:45,5.95126,1.00566,4.53326,-41.69699,0.25193,-5.81788,1.11787,-0.83564,77.36163,-8.863483,-2.444383,0.466157,,,,,,,,,,,,2.48276,0.83898,-0.85129,50,5.76283,3.27331,-121.07615,-4.69599,3.71143,22.08045,-30.9199,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,41b13360-3b5f-11f1-ad2c-eb64e02ebafd,80.8579,,,6.09873,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:46:12.85,2026-04-18T15:46:12.8546304-04:00,2026-04-18T19:46:12.8546304Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,c144a4f5-b19d-401e-bef7-aa3086d60a19,55.96717,-122.15953,11.04022,5.95603,-3.17891,-15.45995,-1.00743,3.09121,1.85572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,15:47:15.59,3,2,"Snyder, Mason",1000266280,Right,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09512,0.878117,-1.03413,2667.553845,61.97897,8:00,5.89321,1.13727,4.56282,-53.4546,-6.44441,-14.86796,2.27454,-1.08599,72.7253,-8.678242,-3.641241,0.493478,,,,,,,,,,,,6.94965,-2.94036,-1.01525,50,5.93394,2.71837,-114.71336,-0.31518,9.23864,21.68644,-36.08283,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,671b99b0-3b5f-11f1-ad2c-eb64e02ebafd,76.38126,,,6.36983,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:47:15.59,2026-04-18T15:47:15.5902464-04:00,2026-04-18T19:47:15.5902464Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,d3e9ad63-7cfb-493e-a435-27001245a45a,55.93827,-115.83054,10.84322,5.9023,1.54364,-18.04142,-1.14303,2.24244,4.61932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,15:47:29.35,3,3,"Snyder, Mason",1000266280,Right,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.24565,0.685609,-0.84577,2644.932462,26.389431,7:00,5.96937,0.86019,4.79204,-63.07263,-14.31469,-7.83788,1.36316,-0.59454,71.4435,-10.576591,-2.229203,0.502567,93.07104,1.189872,-11.498864,1758.800547,,,,44.9585,42.46217,-11.368345,0.334334,3.64457,-6.8902,-0.76857,50,5.98188,1.97483,-112.15792,-0.99483,4.63531,20.57579,-40.93728,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,6f44d570-3b5f-11f1-ad2c-eb64e02ebafd,74.99982,1.49674,,5.80215,,,,1.52258,1.40502,0.59711,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:47:29.35,2026-04-18T15:47:29.3522944-04:00,2026-04-18T19:47:29.3522944Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,0ced3890-eb95-4e15-b028-ad6c11b8754b,55.7119,-113.20094,10.28789,5.97971,1.08035,-20.46864,-0.86272,1.73985,2.31765,54.944844,1.52721,133.55069,-18.83922,,,,,,,1.40964,2.65022,-20.57851,,,,,,,0.5994,-27.29767,-3.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-18,15:50:19.39,1,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Sikes, Yates",1000426196,Left,WCC,Undefined,5,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63568,1.273229,-2.067999,1956.757206,196.147018,12:30,4.96853,1.53109,5.59987,-30.77352,5.83177,1.37579,3.5937,-0.28574,80.45982,-4.399112,-1.822712,0.435455,,,,,,,,,,,,-1.23492,2.96225,-1.35482,50,5.05772,4.53497,-127.23637,1.72901,-2.03637,24.66473,-27.28938,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,d49ac240-3b5f-11f1-ad2c-eb64e02ebafd,86.55876,,,7.17585,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:50:19.39,2026-04-18T15:50:19.3949696-04:00,2026-04-18T19:50:19.3949696Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,3377b7f2-0017-467f-a1e0-d7d0c46f8caa,54.89866,-128.18245,12.33237,4.97132,2.77577,-13.64469,-1.53027,4.61308,-1.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,15:50:37.48,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Sikes, Yates",1000426196,Left,WCC,Undefined,5,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60937,0.213323,-1.009065,2254.435673,192.678737,12:30,4.98003,1.48315,5.52366,-28.00297,7.25461,1.43929,2.84592,0.65961,82.80335,-4.913673,-0.752482,0.427364,,,,,,,,,,,,-0.94484,3.89634,-1.39638,50,4.97959,2.21059,-128.97774,-0.53919,-1.62926,20.86717,-25.45525,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,df689120-3b5f-11f1-ad2c-eb64e02ebafd,88.19755,,,5.80602,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:50:37.48,2026-04-18T15:50:37.4893568-04:00,2026-04-18T19:50:37.4893568Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,029fbdb5-3099-4515-94b4-4a624d870131,54.9777,-129.78058,10.43358,4.98149,0.44017,-12.72763,-1.48264,2.27327,-0.81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,15:50:55.80,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Sikes, Yates",1000426196,Left,WCC,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0381,1.273651,1.264403,2358.83442,71.842238,8:30,4.9313,1.59777,4.77567,-48.75349,-2.67197,-12.02024,2.07638,1.79489,73.35029,-7.48099,-0.850946,0.488579,,,,,,,,,,,,6.20752,-1.21307,-1.71323,50,5.01574,-2.0243,-114.8059,0.71927,8.38869,18.75957,-33.81337,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,ea5336d0-3b5f-11f1-ad2c-eb64e02ebafd,77.14707,,,5.68781,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:50:55.80,2026-04-18T15:50:55.8068736-04:00,2026-04-18T19:50:55.8068736Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,471cc9e1-6000-4d3e-a5a9-f84907b4f1a4,55.72596,-115.73775,9.37978,4.93829,2.3989,-16.90669,-1.60232,-2.44099,4.19435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,15:51:13.31,1,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Sikes, Yates",1000426196,Left,WCC,Undefined,5,Top,0,2,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,87.38795,1.059393,-2.131325,2408.949264,183.00682,12:00,5.02734,1.47267,5.51048,-29.716,7.04095,0.31583,3.54249,-0.49501,80.63254,-4.404546,-2.075115,0.436356,60.08505,39.663795,15.651933,2940.397332,106.88681,53.0689,25.98476,197.3333,192.40936,11.541553,3.87933,-0.68921,3.59402,-1.28696,50,5.09967,4.71129,-126.9516,1.28701,-1.13665,23.41995,-26.24677,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,f4c57830-3b5f-11f1-ad2c-eb64e02ebafd,86.37999,53.293,,6.75541,,,,1.59393,3.65149,0.48609,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:51:13.31,2026-04-18T15:51:13.3157376-04:00,2026-04-18T19:51:13.3157376Z,Popup,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,92e35579-d46e-41c6-bfbc-c31a33ad3f12,54.99001,-127.86884,11.70998,5.02913,2.31496,-13.12338,-1.47235,4.7558,-0.56833,170.828895,1.59415,65.31415,-9.68111,2.51352,-0.34076,-0.05393,0.04211,-0.00849,0.0006,3.6503,56.2838,-17.51705,1.3066,-0.50806,0.23481,-0.06143,0.00787,-0.0004,0.48662,18.28559,-3.72175,0.53944,0.11286,-0.12363,0.04052,-0.00612,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-18,15:51:48.11,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Top,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,89.51557,-0.057537,-2.028142,2233.852235,195.664303,12:30,5.05671,1.47486,5.53393,-26.77773,8.05689,1.99725,2.77142,-0.25525,83.01242,-4.978596,-1.6723,0.424793,86.73855,23.857433,0.021378,2572.169176,109.95167,39.94817,-3.25916,321.72973,313.19823,-4.525825,3.781949,-1.49642,4.36937,-1.30017,50,5.0337,4.52323,-130.13866,-1.10194,-2.60486,23.46235,-24.56812,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,0985f830-3b60-11f1-ad2c-eb64e02ebafd,88.73137,47.05135,,6.50315,,,,1.44717,2.86959,0.25534,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:51:48.11,2026-04-18T15:51:48.1186304-04:00,2026-04-18T19:51:48.1186304Z,LineDrive,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,944093e9-5d09-4694-99e4-d4d9d85f3e02,54.96716,-131.03111,11.73117,5.05784,-0.16742,-12.28406,-1.47411,4.62232,-1.30243,147.081445,1.44724,116.34755,-15.25098,3.16998,-0.67456,0.17558,-0.04985,0.00943,-0.00073,2.86994,51.43873,-16.01862,0.50032,0.24806,-0.21291,0.0817,-0.01464,0.00099,0.25548,0.04284,-4.35616,1.37515,-0.35878,0.09751,-0.02603,0.00447,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
